schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5539194823619087,0.0348499509004121,0.9,0.8293474773119074,2.1151814032555505,23.8710133982234,8,25,30855,1.4129098273084348,,,
fixed_low,936,0.553367202125967,0.036295227955278175,0.9,0.9630084726431741,2.039066699112546,23.794898694080395,8,25,30888,1.447255874556174,,,
fixed_low,937,0.5516059087311338,0.041522958008158084,0.9,1.291576113689617,3.4475780888004843,25.203410083768333,8,25,30921,3.119484816100537,,,
fixed_low,938,0.551946621359602,0.040679055492365834,0.9,0.9026701712690193,5.316395466897437,27.072227461865285,8,25,30954,7.045093825012785,,,
fixed_low,939,0.5526739141107074,0.03836274733676737,0.9,0.7665223535208637,1.9310756470512263,23.686907642019076,8,25,30987,1.286188693116166,,,
fixed_low,940,0.5533845046487883,0.036513375540423,0.9,0.7878926290358362,2.4637449713624506,24.2195769663303,8,25,31020,1.753505766233546,,,
fixed_low,941,0.5530361841454058,0.03695334844681031,0.9,0.9131754847407427,2.5404396751822977,24.296271670150148,8,25,31053,1.5355372632910433,,,
fixed_low,942,0.5544066569538676,0.033332598235294664,0.9,0.6647705929218102,1.984206014258983,23.740038009226833,8,25,31086,1.4462062934936861,,,
fixed_low,943,0.5550173650511104,0.03184242812715732,0.9,0.789503362686989,2.32383190515392,24.07966390012177,8,25,31119,1.0552625651870893,,,
fixed_low,944,0.5551939382748698,0.031340078791718184,0.9,0.8836143560568758,2.6956078199427034,24.451439814910554,8,25,31152,1.1139997336356893,,,
fixed_low,945,0.5552654198339807,0.030958535776121288,0.9,0.9342995925795484,2.416747041696228,24.172579036664075,8,25,31185,1.8053381269839235,,,
fixed_low,946,0.554386137076556,0.03322044509863975,0.9,1.0773384319559607,7.131362335451099,28.88719433041895,8,25,31218,13.307696212227654,,,
fixed_low,947,0.5549717438651751,0.03201702643726356,0.9,0.8203180439573787,3.341553501413909,25.097385496381758,8,25,31251,4.11775542559836,,,
fixed_low,948,0.5562707198509893,0.028903844292047287,0.9,0.7080432160330121,3.294407981137535,25.050239976105384,8,25,31284,2.204413390592186,,,
fixed_low,949,0.5566727964336651,0.027691050652452143,0.9,0.8373073173952948,2.8513449107736655,24.607176905741515,8,25,31317,1.122294104071877,,,
fixed_low,950,0.5560408659728301,0.029372718325563874,0.9,1.033714784932666,3.4344236989183003,25.19025569388615,8,25,31350,3.375370932924398,,,
fixed_low,951,0.5553226806360061,0.03096998279147911,0.9,1.0578276512752118,3.591144246427036,25.346976241394884,8,25,31383,4.277708243301587,,,
fixed_low,952,0.5536047557272974,0.03626979920046569,0.9,1.2980031635679756,4.208697171102519,25.964529166070367,8,25,31416,3.224858275937119,,,
fixed_low,953,0.5535980169506831,0.03627187805572907,0.9,0.9319601209771269,3.8853913076841673,25.641223302652016,8,25,31449,3.5315896560807936,,,
fixed_low,954,0.5531187561208362,0.03806328073378862,0.9,1.0162748989188901,4.4619239952108485,26.2177559901787,8,25,31482,5.058342926477831,,,
fixed_low,955,0.5542312269941592,0.03514698805520888,0.9,0.6720801310721198,3.255395920694663,25.011227915662513,8,25,31515,2.569177373159889,,,
fixed_low,956,0.555449408023903,0.031423250367790256,0.9,0.6842427068103315,2.085526518555467,23.841358513523318,8,25,31548,2.973620259482161,,,
fixed_low,957,0.5547083761793106,0.033146508209736525,0.9,1.0384565186973476,5.366662377250658,27.122494372218508,8,25,31581,7.775962206516129,,,
fixed_low,958,0.5564058725883145,0.027835072098280733,0.9,0.5077025247596972,1.2899808225151483,23.045812817482997,8,25,31614,1.3689934085322228,,,
fixed_low,959,0.5553993676677578,0.030496533557788363,0.9,1.134859706633052,2.160887180036257,23.916719175004104,8,25,31647,1.4049748401911226,,,
fixed_low,960,0.5555063875298137,0.03043308670332079,0.9,0.9094460273145846,2.376994507238061,24.13282650220591,8,25,31680,1.1764788225330622,,,
fixed_low,961,0.5535698669996044,0.03569948056060179,0.9,1.3749240287938458,2.4632911874070147,24.219123182374865,8,25,31713,2.4775875517957564,,,
fixed_low,962,0.5522488930820451,0.03902700034058382,0.9,1.113881802401086,4.327987620294043,26.08381961526189,8,25,31746,3.601601220906609,,,
fixed_low,963,0.5525955980998719,0.03785044373111668,0.9,0.8752315243833898,2.9638540271583413,24.71968602212619,8,25,31779,1.3959683778784702,,,
fixed_low,964,0.5544778859053014,0.03229204152058185,0.9,0.5310348601218406,2.8014893438817894,24.55732133884964,8,25,31812,3.573181208168913,,,
fixed_low,965,0.5538505627935238,0.034060355789363284,0.9,1.0208491592177744,1.991099975933344,23.746931970901194,8,25,31845,1.5403004933780535,,,
fixed_low,966,0.5544795821025996,0.0319107536440103,0.9,0.8211300450549871,3.435326287389227,25.191158282357076,8,25,31878,3.306388661605181,,,
fixed_low,967,0.552484898249429,0.037524128398929824,0.9,1.3004635739122046,2.1549907766597074,23.910822771627558,8,25,31911,1.7715132688527881,,,
fixed_low,968,0.5529186908251045,0.037133690840351896,0.9,0.8933750990204014,1.7366469158928661,23.492478910860715,8,25,31944,1.02448082806112,,,
fixed_low,969,0.550114095737978,0.04504547384852764,0.9,1.373837200090286,2.7881868534301595,24.544018848398007,8,25,31977,3.552206936448283,,,
fixed_low,970,0.5496210388568565,0.04638217348396001,0.9,1.0044287391433153,2.7575021761843037,24.513334171152152,8,25,32010,3.3536023751091877,,,
fixed_low,971,0.5503983903370456,0.04406047315016082,0.9,0.7621622404044108,2.259850513077586,24.015682508045437,8,25,32043,1.3277840314509204,,,
fixed_low,972,0.5514731004958192,0.04097920869185989,0.9,0.7069707389229861,6.984876014304716,28.740708009272566,8,25,32076,11.912670932005902,,,
fixed_low,973,0.5503252494990228,0.044795203169081255,0.9,1.20983063948373,2.3187731576723203,24.07460515264017,8,25,32109,1.7738458277447318,,,
fixed_low,974,0.5505435502680425,0.04419271232446276,0.9,0.9013301225663161,2.3451961624121362,24.101028157379986,8,25,32142,1.3075926047122912,,,
fixed_low,975,0.5502256215814406,0.044591083485252314,0.9,0.9893335771176501,3.009354132946101,24.76518612791395,8,25,32175,1.0888060694344002,,,
fixed_low,976,0.5503179216652778,0.04425593397510619,0.9,0.8948672098147232,2.21614626657506,23.97197826154291,8,25,32208,1.3594548017645631,,,
fixed_low,977,0.5497937802422723,0.046181952931774295,0.9,1.0371864747032802,1.7897074462277742,23.545539441195622,8,25,32241,1.384887758247873,,,
fixed_low,978,0.5507450109570377,0.042969690917652126,0.9,0.7138912481242813,3.930163888046627,25.685995883014478,8,25,32274,2.8535520845759716,,,
fixed_low,979,0.5510980832958537,0.042162567686371055,0.9,0.8744779639773921,3.1771603621788085,24.93299235714666,8,25,32307,3.5650866529634806,,,
fixed_low,980,0.5540057036527755,0.03351259868854317,0.9,0.37906905855852824,1.9956477525966916,23.75147974756454,8,25,32340,2.6370238541757822,,,
fixed_low,981,0.5531136261574718,0.03587269521143521,0.9,1.1040048647371625,2.683681041511869,24.439513036479717,8,25,32373,1.8690981463367826,,,
fixed_low,982,0.5543882085654285,0.033008749336916,0.9,0.6843841962300682,4.4731349707222865,26.228966965690134,8,25,32406,5.650315378988966,,,
fixed_low,983,0.5561805335223327,0.028728913324734706,0.9,0.5951085510594211,1.9094166056331907,23.66524860060104,8,25,32439,1.2093705001483508,,,
fixed_low,984,0.5592941149009407,0.021437695323227146,0.9,0.24759671634053662,2.775404221545461,24.53123621651331,8,25,32472,1.9279906206843818,,,
fixed_low,985,0.5600304527174527,0.02020325855175631,0.9,0.7575349616521897,2.356250603070775,24.112082598038626,8,25,32505,2.1390410871773256,,,
fixed_low,986,0.5607598872596634,0.01831506305633057,0.9,0.685468317182763,3.7090039099276635,25.464835904895512,8,25,32538,2.277849230915603,,,
fixed_low,987,0.5610853804560018,0.017354105480909765,0.9,0.8290799651980287,2.872634183228185,24.628466178196035,8,25,32571,3.700508693234024,,,
fixed_low,988,0.5612460216728582,0.01705258355326944,0.9,0.8522430450288762,3.5790322937682495,25.3348642887361,8,25,32604,3.689363369909648,,,
fixed_low,989,0.5613281492888266,0.016451021919218545,0.9,0.8673607198445817,1.8437965595205745,23.599628554488422,8,25,32637,1.4921649777486774,,,
fixed_low,990,0.5610230384781766,0.01793956761426918,0.9,1.1266942831873927,3.8291469209790683,25.584978915946916,8,25,32670,4.691441775830783,,,
fixed_low,991,0.5606038350487653,0.018578941973747765,0.9,1.0385441656170784,2.0086912028769865,23.764523197844834,8,25,32703,1.252857096366664,,,
fixed_low,992,0.5596351895607014,0.02066361817064588,0.9,1.1863114986155963,5.434279710297303,27.190111705265153,8,25,32736,8.388226429936127,,,
fixed_low,993,0.5596981023999004,0.020907243077581072,0.9,0.9267055949852969,3.5515400343051993,25.307372029273047,8,25,32769,4.2116780435263514,,,
fixed_low,994,0.5582016102628858,0.024086600670527814,0.9,1.2431001494038307,4.038833775254749,25.794665770222597,8,25,32802,3.5274871313297824,,,
fixed_low,995,0.558779356742397,0.022448171191528976,0.9,0.7344592851869456,2.414757614211854,24.170589609179704,8,25,32835,1.066651168132255,,,
fixed_low,996,0.5591673772381688,0.02149279948828975,0.9,0.7941729755320066,1.9301192814117811,23.68595127637963,8,25,32868,1.7605045464761357,,,
fixed_low,997,0.559847231340719,0.01998748984336285,0.9,0.7642702495338687,2.6973876929791896,24.45321968794704,8,25,32901,3.5357783849035314,,,
fixed_low,998,0.5595466626429344,0.02028562275160095,0.9,0.9593750922003628,1.9305030296568346,23.686335024624682,8,25,32934,1.3158408470270282,,,
fixed_low,999,0.5603951047634946,0.018853732176563165,0.9,0.7343970165253416,1.8821512209384816,23.63798321590633,8,25,32967,1.415509262387326,,,
fixed_low,1000,0.5592648284113604,0.02202918137756893,0.9,1.1606965559083344,1.813773262271667,23.569605257239516,8,25,33000,0.8574628718442683,,,
