schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,870,0.5349101856146873,0.3554367114993138,0.9,1.7836593887021857,2.13457813578428,23.89041013075213,2,25,23490,6.058082862792199,,,
audit_sweep_ncal2,871,0.5349109279686778,0.3594848719533334,0.9,1.3521104587185862,3.512567930796855,25.268399925764705,2,25,23517,2.6432151113654343,,,
audit_sweep_ncal2,872,0.5349132579955634,0.38054822848232245,0.9,2.900614747861104,6.807564368028448,28.563396362996297,2,25,23544,30.481793881171892,,,
audit_sweep_ncal2,873,0.5349134307558924,0.3870089178990514,0.9,1.6158389506974034,2.8727172405773764,24.628549235545226,2,25,23571,2.9909828733230905,,,
audit_sweep_ncal2,874,0.5349128834070892,0.3814765240765608,0.9,0.5042182674861326,3.53450135920739,25.29033335417524,2,25,23598,4.682758140494084,,,
audit_sweep_ncal2,875,0.5349129981590163,0.3786752978738465,0.9,0.7492477996110528,3.945896219322457,25.701728214290306,2,25,23625,1.504901754309852,,,
audit_sweep_ncal2,876,0.5349124080186388,0.37344047892330096,0.9,0.5288490505591723,5.390405863001198,27.146237857969048,2,25,23652,2.2585085577578585,,,
audit_sweep_ncal2,877,0.5349106946310035,0.3637250823072619,0.9,0.17426069816327286,2.3197269711697746,24.075558966137624,2,25,23679,4.803761834044768,,,
audit_sweep_ncal2,878,0.5349112620249009,0.37174385926085196,0.9,1.7597241056835748,5.463318505764448,27.219150500732297,2,25,23706,7.954546188430993,,,
audit_sweep_ncal2,879,0.5349099069903718,0.36329539776603237,0.9,0.2936447472281807,3.9154354404408793,25.67126743540873,2,25,23733,2.395642922214104,,,
audit_sweep_ncal2,880,0.5349096024507943,0.36010273230833906,0.9,0.7176088814347975,5.12036798616769,26.87619998113554,2,25,23760,3.7680465784594204,,,
audit_sweep_ncal2,881,0.5349134986311164,0.406763555743529,0.9,5.169077471127494,2.3034999883200102,24.05933198328786,2,25,23787,105.6774239719042,,,
audit_sweep_ncal2,882,0.5349132276622781,0.4111119695527497,0.9,1.4222977882967125,3.8384812402901307,25.594313235257978,2,25,23814,3.3431488067185584,,,
audit_sweep_ncal2,883,0.5349130147013103,0.41060579758359345,0.9,0.98493334404894,4.015389392088633,25.77122138705648,2,25,23841,1.3080418643620304,,,
audit_sweep_ncal2,884,0.5349144287110921,0.4282950563229204,0.9,2.5339359533211994,3.0258978908964105,24.78172988586426,2,25,23868,16.704117214888743,,,
audit_sweep_ncal2,885,0.5349151497365336,0.43606003645632085,0.9,1.6804506819638945,6.98605452909009,28.74188652405794,2,25,23895,6.216033440326107,,,
audit_sweep_ncal2,886,0.534915077787546,0.4377764857957534,0.9,1.1392600635487062,2.818709695738103,24.574541690705953,2,25,23922,1.2083280070602362,,,
audit_sweep_ncal2,887,0.5349153982547655,0.44163421173376766,0.9,1.3459474919105807,3.9217024895711807,25.67753448453903,2,25,23949,5.425506059728924,,,
audit_sweep_ncal2,888,0.5349153162680842,0.43858486464502416,0.9,0.7340596874767881,3.928844016400222,25.684676011368072,2,25,23976,1.1644243082164532,,,
audit_sweep_ncal2,889,0.5349151326849432,0.4346536035024017,0.9,0.6679448785847067,3.892578710174143,25.64841070514199,2,25,24003,1.652498656632319,,,
audit_sweep_ncal2,890,0.5349149538749093,0.4310553427227484,0.9,0.6844982001796661,5.5976715501637475,27.353503545131595,2,25,24030,2.967589164096919,,,
audit_sweep_ncal2,891,0.5349147114392308,0.42412211145955664,0.9,0.35675355836846656,3.78925618363629,25.54508817860414,2,25,24057,4.053393647930057,,,
audit_sweep_ncal2,892,0.534914183647516,0.41742725445705614,0.9,0.39493653033060805,3.0223583848238165,24.778190379791667,2,25,24084,5.451558961878303,,,
audit_sweep_ncal2,893,0.5349137737807884,0.41548624837809767,0.9,0.8545613183340736,4.004458220894727,25.760290215862575,2,25,24111,1.3410155983096428,,,
audit_sweep_ncal2,894,0.5349133900764266,0.41213949115352616,0.9,0.6874197847505166,4.02389131124718,25.77972330621503,2,25,24138,1.4358785291338199,,,
audit_sweep_ncal2,895,0.534913652970322,0.41287607672363813,0.9,1.0604128718181283,4.017444775189622,25.773276770157473,2,25,24165,1.6154837833578026,,,
audit_sweep_ncal2,896,0.5349130152293806,0.40723464260751774,0.9,0.5248585954313,4.018918489361173,25.774750484329022,2,25,24192,1.9466902510439255,,,
audit_sweep_ncal2,897,0.534913345830511,0.41392205594214454,0.9,1.5923557635057801,5.435905647961406,27.191737642929255,2,25,24219,5.561302884654768,,,
audit_sweep_ncal2,898,0.5349142948662942,0.42632037776198617,0.9,2.0823211591187047,5.556304170903692,27.312136165871543,2,25,24246,12.454427291652237,,,
audit_sweep_ncal2,899,0.5349138432737556,0.41350234839067274,0.9,-0.151164677283377,3.979430123494851,25.7352621184627,2,25,24273,3.76851389425118,,,
audit_sweep_ncal2,900,0.5349137496592264,0.4100824493194653,0.9,0.7099302340416334,6.769076511161233,28.524908506129083,2,25,24300,7.8376329111877485,,,
audit_sweep_ncal2,901,0.5349133132195126,0.40273741381265027,0.9,0.3794590764683045,3.999255221867948,25.755087216835797,2,25,24327,2.416172070923121,,,
audit_sweep_ncal2,902,0.5349130642615191,0.39798495269935935,0.9,0.6183948246286464,3.789933757679766,25.545765752647615,2,25,24354,3.3965676216245106,,,
audit_sweep_ncal2,903,0.5349122488858071,0.3950032915828452,0.9,0.7491210694582786,3.926701667237723,25.68253366220557,2,25,24381,1.449360440887078,,,
audit_sweep_ncal2,904,0.5349127852434988,0.40233253541083447,0.9,1.6230837081986562,3.9597694481852086,25.71560144315306,2,25,24408,7.1006435623223965,,,
audit_sweep_ncal2,905,0.5349120804622747,0.395739671553746,0.9,0.40450454705495115,3.932283919279632,25.688115914247483,2,25,24435,1.4926572819991775,,,
audit_sweep_ncal2,906,0.5349123196918575,0.3976748815728133,0.9,1.1599011356538558,6.79928595037384,28.55511794534169,2,25,24462,7.4811239771112055,,,
audit_sweep_ncal2,907,0.5349118341131452,0.3939432885386686,0.9,0.7079820186956863,3.0271806784697497,24.7830126734376,2,25,24489,2.365982958420742,,,
audit_sweep_ncal2,908,0.5349121130750699,0.3960573429492869,0.9,1.168015388801849,3.0280286170700514,24.783860612037902,2,25,24516,5.123453087672575,,,
audit_sweep_ncal2,909,0.5349115210340981,0.38903638630951703,0.9,0.4057035143231862,3.9195336721824536,25.675365667150302,2,25,24543,4.692892292805654,,,
audit_sweep_ncal2,910,0.534913134431926,0.4141200543182496,0.9,3.248862924654301,7.662490548873316,29.418322543841164,2,25,24570,24.577866278133424,,,
audit_sweep_ncal2,911,0.534912900772438,0.40682108629507524,0.9,0.37373523296335776,3.9952229408262405,25.75105493579409,2,25,24597,2.3476386564349148,,,
audit_sweep_ncal2,912,0.5349120249056769,0.4027846106508728,0.9,0.688720162284704,3.796400812077898,25.552232807045748,2,25,24624,1.4464285395855472,,,
audit_sweep_ncal2,913,0.5349119142095705,0.4003743623978879,0.9,0.8052184115817234,3.974844508288245,25.730676503256095,2,25,24651,1.4188128318659683,,,
audit_sweep_ncal2,914,0.5349118546954589,0.4018259431945193,0.9,1.1569583452802095,5.278879904916292,27.03471189988414,2,25,24678,6.804371599994549,,,
audit_sweep_ncal2,915,0.5349114722127858,0.40254775099748935,0.9,1.1117759020313442,2.0946874873859533,23.850519482353803,2,25,24705,1.1787231994335108,,,
audit_sweep_ncal2,916,0.5349110661141417,0.3998368320679353,0.9,0.7418558181486433,5.587172760986214,27.343004755954063,2,25,24732,9.1367286219047,,,
audit_sweep_ncal2,917,0.5349101313545086,0.394080796732113,0.9,0.5237027348385507,2.168234137378758,23.924066132346606,2,25,24759,1.7182133146263503,,,
audit_sweep_ncal2,918,0.5349226667019347,0.8000974519876687,0.9,37.0848031360893,2.2456755997896143,24.001507594757463,2,25,24786,8004.748651165748,,,
audit_sweep_ncal2,919,0.5349225747933181,0.7798112429330297,0.9,-0.5719071500933951,2.6229880122492903,24.37882000721714,2,25,24813,14.988152260020494,,,
audit_sweep_ncal2,920,0.5349225601236023,0.7725455050883026,0.9,0.45193313005008057,3.1528066476515417,24.90863864261939,2,25,24840,2.0335214143117613,,,
audit_sweep_ncal2,921,0.5349225081686076,0.7677213673464578,0.9,0.7161569019366936,3.0332299272409133,24.789061922208763,2,25,24867,1.3434790225713273,,,
audit_sweep_ncal2,922,0.534922463363527,0.7618059840389397,0.9,0.5949264759782543,1.8241615677772314,23.57999356274508,2,25,24894,3.4686468493940223,,,
audit_sweep_ncal2,923,0.5349225193094959,0.7717889522724779,0.9,2.056836727831564,4.188705673433149,25.944537668400997,2,25,24921,6.074547821511934,,,
audit_sweep_ncal2,924,0.5349225692125039,0.7751199414617118,0.9,1.3742504012760215,3.9313253661808822,25.68715736114873,2,25,24948,2.646583587583042,,,
audit_sweep_ncal2,925,0.5349225401866864,0.7740430973994384,0.9,0.9889126482374192,5.62682862842244,27.38266062339029,2,25,24975,7.791014314737673,,,
audit_sweep_ncal2,926,0.5349225220961271,0.7744334443968927,0.9,1.166775684750956,4.152689693450877,25.908521688418727,2,25,25002,1.2603111376034029,,,
audit_sweep_ncal2,927,0.534922553644277,0.7805332924949719,0.9,1.6164243116522765,3.10735043062764,24.86318242559549,2,25,25029,6.801471725773532,,,
audit_sweep_ncal2,928,0.5349224825645533,0.774848021604908,0.9,0.6370742336158888,2.6107106855944355,24.366542680562283,2,25,25056,1.3324911915452653,,,
audit_sweep_ncal2,929,0.5349225202073835,0.7800055913456857,0.9,1.5357559967062155,2.5534464855924295,24.30927848056028,2,25,25083,3.394506819253429,,,
audit_sweep_ncal2,930,0.5349225016049428,0.7760134371385558,0.9,0.7029843953718639,2.943175688721907,24.699007683689757,2,25,25110,1.4411409589723336,,,
audit_sweep_ncal2,931,0.5349224682256887,0.7676262941002925,0.9,0.3864398007732406,3.897120836508352,25.652952831476203,2,25,25137,5.523469841323988,,,
audit_sweep_ncal2,932,0.5349224898343272,0.7743094524454353,0.9,1.7815590477277312,4.703384835276561,26.459216830244408,2,25,25164,6.614225404575055,,,
audit_sweep_ncal2,933,0.5349224663299899,0.7674444926762707,0.9,0.43374642225044474,2.8685270857315492,24.6243590806994,2,25,25191,1.7824256145104722,,,
audit_sweep_ncal2,934,0.5349224990619242,0.7659857111546844,0.9,0.9351208887434379,4.5212071005305425,26.27703909549839,2,25,25218,1.0746415201932962,,,
audit_sweep_ncal2,935,0.5349224953306367,0.7581046363939802,0.9,0.41358563350113814,7.124232513695968,28.880064508663818,2,25,25245,8.9654762466995,,,
audit_sweep_ncal2,936,0.5349224843487804,0.7532147990518534,0.9,0.6747316165315952,2.9760949193820907,24.73192691434994,2,25,25272,2.7386299771820495,,,
audit_sweep_ncal2,937,0.5349225170934487,0.7580396430078498,0.9,1.5289651382690286,4.174737265622735,25.930569260590584,2,25,25299,4.431762646334627,,,
audit_sweep_ncal2,938,0.5349224663682526,0.7565638296847577,0.9,1.0405069539640341,4.440518337520947,26.196350332488798,2,25,25326,4.110415664636288,,,
audit_sweep_ncal2,939,0.5349224606224079,0.7496695934090272,0.9,0.5334661424024544,2.976769095263911,24.73260109023176,2,25,25353,4.300041814813665,,,
audit_sweep_ncal2,940,0.5349223553559269,0.7419667062269313,0.9,0.4353811778580034,2.529093444019872,24.28492543898772,2,25,25380,5.517494531490004,,,
audit_sweep_ncal2,941,0.5349221677249506,0.731175788742839,0.9,0.17437820692433306,2.8765115544915103,24.63234354945936,2,25,25407,10.844819221884089,,,
audit_sweep_ncal2,942,0.5349221055818241,0.7209105280817005,0.9,0.17552574072908878,4.619694463217763,26.37552645818561,2,25,25434,3.8960285712332308,,,
audit_sweep_ncal2,943,0.5349222528106112,0.7315647832122499,0.9,2.035557561531602,4.612518223397133,26.36835021836498,2,25,25461,10.838761582378046,,,
audit_sweep_ncal2,944,0.5349222003914376,0.7265214817218038,0.9,0.6657507550700053,7.293659228354229,29.04949122332208,2,25,25488,12.24492462452603,,,
audit_sweep_ncal2,945,0.5349221961913256,0.7249126206436081,0.9,0.9707291555755153,2.7874462461611684,24.543278241129016,2,25,25515,1.2039945290436194,,,
audit_sweep_ncal2,946,0.5349220832820868,0.7148389624590967,0.9,0.11280161962679316,5.693176846935653,27.449008841903503,2,25,25542,5.283261332494994,,,
audit_sweep_ncal2,947,0.5349220896093646,0.7148509844504104,0.9,1.1185767677615526,2.688213092794439,24.444045087762287,2,25,25569,1.351476658475054,,,
audit_sweep_ncal2,948,0.5349221401639274,0.7150918697688855,0.9,1.0963238552472523,2.9839355839862285,24.739767578954076,2,25,25596,1.470878046778877,,,
audit_sweep_ncal2,949,0.5349221324312811,0.7141191800430868,0.9,0.9809250610914239,3.8730224176742123,25.628854412642063,2,25,25623,3.267877667045581,,,
audit_sweep_ncal2,950,0.5349220222980718,0.7078055951124326,0.9,0.57903223269493,5.557984905614255,27.313816900582104,2,25,25650,4.117206413126519,,,
audit_sweep_ncal2,951,0.5349219955819301,0.7041049126469526,0.9,0.7689751720961723,2.5697075158086173,24.325539510776466,2,25,25677,2.1157426163638164,,,
audit_sweep_ncal2,952,0.5349220528281604,0.7075604172935781,0.9,1.4387128855074187,2.9853839529268527,24.741215947894702,2,25,25704,2.620670893149827,,,
audit_sweep_ncal2,953,0.5349220621083561,0.70284340034134,0.9,0.6347455487180783,2.351598726036507,24.107430721004356,2,25,25731,1.099248800334674,,,
audit_sweep_ncal2,954,0.5349220224868233,0.7021419464288414,0.9,1.0290524876204667,4.271501475256499,26.02733347022435,2,25,25758,1.7079782793593337,,,
audit_sweep_ncal2,955,0.5349220319570934,0.696988849031019,0.9,0.6842753936081525,4.071928629940656,25.827760624908507,2,25,25785,3.6900600977083147,,,
audit_sweep_ncal2,956,0.5349219959983169,0.6864568169638388,0.9,0.11492479227032869,5.456852484613904,27.212684479581753,2,25,25812,4.955927730096551,,,
audit_sweep_ncal2,957,0.5349219644562012,0.6802934469634159,0.9,0.5367772740384188,5.844039079828859,27.59987107479671,2,25,25839,4.300128600277939,,,
audit_sweep_ncal2,958,0.5349216868058378,0.6579010125711601,0.9,-0.897859887130426,5.966196212862745,27.722028207830594,2,25,25866,22.07367777997972,,,
audit_sweep_ncal2,959,0.5349215788415674,0.6542587941188102,0.9,0.7406680679814208,2.598918126697246,24.354750121665095,2,25,25893,0.8841789853158105,,,
audit_sweep_ncal2,960,0.534921516388517,0.6512730947560519,0.9,0.797090354584075,2.882031200798701,24.63786319576655,2,25,25920,1.3691216641401303,,,
audit_sweep_ncal2,961,0.5349217644416221,0.6669817016017443,0.9,2.4529180268370303,2.714036853426475,24.469868848394324,2,25,25947,13.404970208338955,,,
audit_sweep_ncal2,962,0.5349216855048622,0.6621001829110946,0.9,0.7100376161607921,2.8393110867807234,24.595143081748574,2,25,25974,0.8687102671377015,,,
audit_sweep_ncal2,963,0.5349216357357172,0.6563805771594607,0.9,0.5484246699583564,4.020625362741946,25.776457357709795,2,25,26001,1.2374422494661437,,,
audit_sweep_ncal2,964,0.534921665175223,0.6582273722981202,0.9,1.265969907803967,5.796757227965401,27.55258922293325,2,25,26028,4.51484239700258,,,
audit_sweep_ncal2,965,0.5349217189383022,0.6548065000996615,0.9,0.7442610380283592,2.909637087354426,24.665469082322275,2,25,26055,1.266771067794177,,,
audit_sweep_ncal2,966,0.5349217352878517,0.6551547402943224,0.9,1.1571264463021695,2.2877531817998826,24.04358517676773,2,25,26082,1.0719819445709722,,,
audit_sweep_ncal2,967,0.534921660646661,0.6486782083262915,0.9,0.5091167855005341,2.9035336839627,24.65936567893055,2,25,26109,1.5488417931840492,,,
audit_sweep_ncal2,968,0.5349217216983226,0.6487452337239836,0.9,1.0846047260753098,2.806949569994306,24.562781564962155,2,25,26136,1.6124342131842964,,,
audit_sweep_ncal2,969,0.5349216153291455,0.6419772883910598,0.9,0.4778817681168718,3.9869530932127635,25.74278508818061,2,25,26163,4.0724760144838275,,,
audit_sweep_ncal2,970,0.5349216779294194,0.645902239264901,0.9,1.3523711847038993,2.857430288707861,24.61326228367571,2,25,26190,2.3426687124317493,,,
audit_sweep_ncal2,971,0.534921669190225,0.644337306679263,0.9,0.9894013889043618,2.855319618600084,24.611151613567934,2,25,26217,1.5307978939008342,,,
audit_sweep_ncal2,972,0.5349216918987767,0.6446878180336182,0.9,1.113888535417033,3.982161894039128,25.737993889006976,2,25,26244,2.976208438521917,,,
audit_sweep_ncal2,973,0.5349215948759439,0.6366466568844988,0.9,0.33047995729910273,5.483153187174177,27.238985182142027,2,25,26271,5.46673017755725,,,
audit_sweep_ncal2,974,0.5349216489195429,0.6419251577532235,0.9,1.5328776532947865,3.874214548105502,25.63004654307335,2,25,26298,3.7941146890562703,,,
audit_sweep_ncal2,975,0.5349216571033193,0.6396891736913312,0.9,0.8384480538578183,4.447753856071897,26.203585851039747,2,25,26325,1.1078411179373748,,,
audit_sweep_ncal2,976,0.5349215968205794,0.6332186821611681,0.9,0.5321491244626033,2.569859337438129,24.325691332405977,2,25,26352,2.008421003813246,,,
audit_sweep_ncal2,977,0.5349214420188425,0.6285762679840381,0.9,0.6807803217499012,5.599389130623315,27.355221125591164,2,25,26379,3.3907686453081634,,,
audit_sweep_ncal2,978,0.5349213873324198,0.6208597096429591,0.9,0.3593523960823176,5.6258634789831525,27.381695473951,2,25,26406,4.450133149225558,,,
audit_sweep_ncal2,979,0.534921728723685,0.6452878917787703,0.9,3.217310112518822,4.20695413805939,25.96278613302724,2,25,26433,40.468345664160374,,,
audit_sweep_ncal2,980,0.5349217269984766,0.6455227270521537,0.9,1.0777094076198594,2.98899962620955,24.7448316211774,2,25,26460,1.3984575860729511,,,
audit_sweep_ncal2,981,0.5349217246249377,0.6398562287642053,0.9,0.5596269994841387,5.780901223589312,27.53673321855716,2,25,26487,2.738985324629264,,,
audit_sweep_ncal2,982,0.5349216715861349,0.6407617587312835,0.9,1.1173399684171905,2.5730043487593295,24.32883634372718,2,25,26514,1.5831091375967952,,,
audit_sweep_ncal2,983,0.5349217320955545,0.6412596310345686,0.9,1.08752804487262,5.010127176520354,26.765959171488202,2,25,26541,2.507170159249373,,,
audit_sweep_ncal2,984,0.5349213811679635,0.6188974946175564,0.9,-0.9040352769394328,4.475701738654117,26.231533733621966,2,25,26568,15.441049702554464,,,
audit_sweep_ncal2,985,0.5349216166084219,0.642149243756549,0.9,3.078678222734252,5.569761319977925,27.325593314945774,2,25,26595,35.06650887795524,,,
audit_sweep_ncal2,986,0.534921567261497,0.6421384343651897,0.9,1.0663316584184415,5.009474199078486,26.765306194046335,2,25,26622,2.158294618058929,,,
audit_sweep_ncal2,987,0.5349214662592571,0.638672594062094,0.9,0.8145231820051647,3.9927943903284913,25.74862638529634,2,25,26649,1.2975954595852413,,,
audit_sweep_ncal2,988,0.5349213643845133,0.6303275796147586,0.9,0.3382993038162633,5.7719290286922025,27.52776102366005,2,25,26676,4.995900043486515,,,
audit_sweep_ncal2,989,0.5349212807528965,0.6242359689736952,0.9,0.47963742976920903,4.434526908477555,26.190358903445404,2,25,26703,2.2221396902463275,,,
audit_sweep_ncal2,990,0.5349212183395642,0.6174944164789886,0.9,0.4710816845945245,3.9773126438744173,25.733144638842266,2,25,26730,4.185689712962345,,,
audit_sweep_ncal2,991,0.5349212174880291,0.6190896922396711,0.9,1.2073861270984512,2.8089190857733977,24.564751080741246,2,25,26757,1.758684799352835,,,
audit_sweep_ncal2,992,0.534921278383598,0.6221421369980595,0.9,1.326878449024747,2.994498583433099,24.75033057840095,2,25,26784,5.198637903458399,,,
audit_sweep_ncal2,993,0.5349210741158743,0.6091121192556775,0.9,-0.11325628326136418,3.781489418176516,25.537321413144365,2,25,26811,12.188365160359986,,,
audit_sweep_ncal2,994,0.5349213932131642,0.6201569679352058,0.9,2.0518852348471426,5.441235328921638,27.197067323889488,2,25,26838,12.20584645108462,,,
audit_sweep_ncal2,995,0.5349213465102156,0.6132227157791694,0.9,0.43479801209550195,3.9840918882721486,25.739923883239996,2,25,26865,1.642197771484165,,,
audit_sweep_ncal2,996,0.5349212105737746,0.6083324876426749,0.9,0.611401880287687,2.788904599143723,24.544736594111573,2,25,26892,2.79226509793372,,,
audit_sweep_ncal2,997,0.5349209499926915,0.5975928314102048,0.9,0.17923345381113504,4.390932994880606,26.146764989848457,2,25,26919,3.683392469663633,,,
audit_sweep_ncal2,998,0.5349207630082063,0.5848387786332955,0.9,-0.0725225455500679,4.388304738836239,26.14413673380409,2,25,26946,6.385587349904819,,,
audit_sweep_ncal2,999,0.5349207170345971,0.5851844238167587,0.9,1.1012523893376729,3.9365078983597868,25.692339893327635,2,25,26973,1.1166635008247305,,,
audit_sweep_ncal2,1000,0.5349206532874359,0.5792034609877833,0.9,0.4940322537541875,3.711946612017803,25.467778606985654,2,25,27000,4.777946508383254,,,
