schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,863,0.5712992242218483,0.00689201371340642,0.9,1.0567463461427553,2.6079750550566727,24.363807050024523,64,25,76807,1.2182996455747235,,,
audit_sweep_ncal64,864,0.5713589393637007,0.00699603762567147,0.9,0.9469487528716347,1.9641273415392073,23.719959336507056,64,25,76896,1.2252181687386143,,,
audit_sweep_ncal64,865,0.5715961872308256,0.0070171651134101065,0.9,0.8347040858591107,2.144392664261436,23.900224659229284,64,25,76985,1.4034178428764,,,
audit_sweep_ncal64,866,0.5716152694348475,0.007218703412831151,0.9,0.8370326927137844,2.1819732367998306,23.93780523176768,64,25,77074,1.4163707850329235,,,
audit_sweep_ncal64,867,0.5717079150155142,0.007095563856478249,0.9,0.8932755769156879,5.351379243699448,27.107211238667297,64,25,77163,7.004599314107276,,,
audit_sweep_ncal64,868,0.571579567369045,0.007280316650958851,0.9,0.968732967932094,2.7270926400782414,24.48292463504609,64,25,77252,1.1377001082092633,,,
audit_sweep_ncal64,869,0.5714814765373034,0.007219247509428817,0.9,0.9576715288045724,2.896896157884428,24.652728152852276,64,25,77341,1.3821003147810313,,,
audit_sweep_ncal64,870,0.5718334033214033,0.007268832138249803,0.9,0.7439431912104837,2.7832575555022863,24.539089550470134,64,25,77430,0.8941282749979478,,,
audit_sweep_ncal64,871,0.5718859348824384,0.0072562793194717035,0.9,0.9448847664465143,6.260731028273201,28.01656302324105,64,25,77519,7.761778670334265,,,
audit_sweep_ncal64,872,0.5719293579186722,0.007128610487838305,0.9,0.876725083870957,3.5612925139009883,25.317124508868837,64,25,77608,3.433414982415837,,,
audit_sweep_ncal64,873,0.5718495152367961,0.007096494922901098,0.9,0.9395175650622395,2.075789420659226,23.831621415627076,64,25,77697,1.2721869016299228,,,
audit_sweep_ncal64,874,0.5717935229707177,0.007236021571540241,0.9,0.959147074838222,4.09396934127837,25.84980133624622,64,25,77786,3.5204612203008456,,,
audit_sweep_ncal64,875,0.5718488090746979,0.007758962245802858,0.9,0.9465372335561384,3.6134419219967397,25.369273916964588,64,25,77875,3.9304523597662295,,,
audit_sweep_ncal64,876,0.5718819389242635,0.00805508877049943,0.9,0.8360672231762983,5.139021091255279,26.89485308622313,64,25,77964,7.755942304142997,,,
audit_sweep_ncal64,877,0.5718293666606562,0.007766154197428876,0.9,0.9347888497380619,2.1014347757289285,23.85726677069678,64,25,78053,1.204458416731361,,,
audit_sweep_ncal64,878,0.5719384711209169,0.008055863378555461,0.9,0.8964981051366496,3.649661700077852,25.405493695045703,64,25,78142,3.3807268482101502,,,
audit_sweep_ncal64,879,0.5718782982999653,0.00816112382495815,0.9,0.8296811562845873,4.392146000364479,26.14797799533233,64,25,78231,3.5034400784682407,,,
audit_sweep_ncal64,880,0.5719371384213655,0.008546586021480396,0.9,0.8981302757186399,2.0099210042434943,23.765752999211344,64,25,78320,1.2976175937351058,,,
audit_sweep_ncal64,881,0.5719184495563904,0.008919649112665629,0.9,0.9402603020743584,1.2306622962248441,22.98649429119269,64,25,78409,0.4151353705782266,,,
audit_sweep_ncal64,882,0.5718260672522838,0.008402815389350615,0.9,0.7641932701860902,2.118459823714096,23.874291818681947,64,25,78498,0.9853575209946479,,,
audit_sweep_ncal64,883,0.5719265151832298,0.00848113214168067,0.9,0.8375071373233142,4.25568537411303,26.011517369080877,64,25,78587,3.660631931659963,,,
audit_sweep_ncal64,884,0.5718469879801571,0.008371967468023045,0.9,0.797880590963998,8.630646890981495,30.386478885949344,64,25,78676,20.705818604986668,,,
audit_sweep_ncal64,885,0.5717998853734837,0.008231095052169679,0.9,0.9006819202990092,1.7178423485930698,23.47367434356092,64,25,78765,1.176194570204249,,,
audit_sweep_ncal64,886,0.5716244266022107,0.007800463301377514,0.9,0.9246880572789615,5.927903955301566,27.683735950269416,64,25,78854,7.144051589020055,,,
audit_sweep_ncal64,887,0.5717010055847802,0.0074463467029992625,0.9,0.7582797323549612,2.1904232517059166,23.946255246673765,64,25,78943,2.106862822042083,,,
audit_sweep_ncal64,888,0.5718559075472223,0.007450111186557473,0.9,0.8356281505798917,2.1438802344554757,23.899712229423326,64,25,79032,1.2837259284444031,,,
audit_sweep_ncal64,889,0.5718023896228376,0.006935695476159576,0.9,0.9126135716764289,2.342766657180322,24.09859865214817,64,25,79121,1.2252439258868548,,,
audit_sweep_ncal64,890,0.5719328799759246,0.0066034276598770925,0.9,0.8271469542875046,2.1413290969574654,23.897161091925316,64,25,79210,1.4082222110849276,,,
audit_sweep_ncal64,891,0.572134521693313,0.0068739062066867085,0.9,0.9228284058262097,2.784458953640938,24.54029094860879,64,25,79299,1.483045704454724,,,
audit_sweep_ncal64,892,0.5720725633430271,0.007254578886366603,0.9,0.8017790888693517,3.4183068660763336,25.174138861044185,64,25,79388,2.4853239037107717,,,
audit_sweep_ncal64,893,0.5719151709902871,0.006798085704265544,0.9,0.8923757546046567,2.7113040772190846,24.467136072186932,64,25,79477,0.9757103626397037,,,
audit_sweep_ncal64,894,0.5719260464182719,0.006925781592949765,0.9,0.7917845247359663,4.189076138340096,25.944908133307944,64,25,79566,3.4937940724637313,,,
audit_sweep_ncal64,895,0.5719314941853387,0.0069908473912124736,0.9,0.9744152647566133,2.769524154141931,24.52535614910978,64,25,79655,1.2206830907149382,,,
audit_sweep_ncal64,896,0.5717022290899134,0.0068122793438955,0.9,0.8939757591039736,2.6538407380832267,24.409672733051075,64,25,79744,3.692134290324458,,,
audit_sweep_ncal64,897,0.5717766155400481,0.006795993345568907,0.9,0.8394478545384604,3.019641782302611,24.77547377727046,64,25,79833,3.427513199713071,,,
audit_sweep_ncal64,898,0.5720022928610737,0.006683957369469473,0.9,0.9122494494985314,3.873526541160449,25.629358536128297,64,25,79922,3.622291427655045,,,
audit_sweep_ncal64,899,0.5720358171147496,0.0067830682092899774,0.9,0.9833277129600093,2.9210202839231822,24.676852278891033,64,25,80011,1.2341878135516806,,,
audit_sweep_ncal64,900,0.5720704097927277,0.006818486992075989,0.9,0.9340330987594673,1.9602372686285714,23.71606926359642,64,25,80100,0.9922403872905406,,,
audit_sweep_ncal64,901,0.5720212502956733,0.006432147332113725,0.9,0.882820327759651,3.051365652001584,24.807197646969435,64,25,80189,1.2999636133653094,,,
audit_sweep_ncal64,902,0.5720788210257316,0.006598040643257752,0.9,0.9436107939216889,1.773212918197113,23.529044913164963,64,25,80278,1.2534510091004105,,,
audit_sweep_ncal64,903,0.5720588476554193,0.006742201792452218,0.9,0.8524479956147358,2.8737020384383705,24.62953403340622,64,25,80367,1.1142989555652751,,,
audit_sweep_ncal64,904,0.571900360773033,0.006374669636894925,0.9,0.9118495015870732,3.0692440232594054,24.825076018227254,64,25,80456,3.2722522353393844,,,
audit_sweep_ncal64,905,0.5719265056339227,0.005957721206051758,0.9,0.8515620244469566,3.967109783319028,25.722941778286877,64,25,80545,3.465513483190981,,,
audit_sweep_ncal64,906,0.5721441635668308,0.005869157084019805,0.9,0.8071613043994751,2.8842801242403877,24.640112119208236,64,25,80634,1.3842893598896342,,,
audit_sweep_ncal64,907,0.5721530271069741,0.00563374599991362,0.9,0.8509670564003937,2.9537460094213865,24.709578004389236,64,25,80723,1.0953477997886274,,,
audit_sweep_ncal64,908,0.5721470358233738,0.0053907768329685135,0.9,0.9176524171697333,6.954662373524126,28.710494368491975,64,25,80812,17.93576656776568,,,
audit_sweep_ncal64,909,0.571911405132168,0.005072507878610244,0.9,0.9258631486685472,2.917152938818446,24.672984933786296,64,25,80901,1.1329611827909931,,,
audit_sweep_ncal64,910,0.5719671399880358,0.005232029488060452,0.9,0.965411281791374,2.362729686357608,24.118561681325456,64,25,80990,1.5621822181955325,,,
audit_sweep_ncal64,911,0.5720561452814626,0.005035378222250864,0.9,0.8040716389964006,2.4715017939682107,24.22733378893606,64,25,81079,1.904546902501643,,,
audit_sweep_ncal64,912,0.5720634854078,0.004918699838604823,0.9,0.8065874013815904,4.929306342184894,26.685138337152743,64,25,81168,7.491937069871469,,,
audit_sweep_ncal64,913,0.5719350635219819,0.004622031655869385,0.9,0.9415038087107997,2.3365230032171036,24.092354998184952,64,25,81257,1.4037602215146503,,,
audit_sweep_ncal64,914,0.5720265594960776,0.004829952323026632,0.9,0.8233993983051862,4.309033977529776,26.064865972497625,64,25,81346,3.341571016674583,,,
audit_sweep_ncal64,915,0.572053947843043,0.005261969766767405,0.9,0.8847129588157665,3.459932238202503,25.21576423317035,64,25,81435,4.080766485261724,,,
audit_sweep_ncal64,916,0.5722005791516458,0.004669911801449711,0.9,1.0172960234002628,2.305850931661149,24.061682926628997,64,25,81524,1.6977399338791666,,,
audit_sweep_ncal64,917,0.5723754417127368,0.004937713135741428,0.9,0.823849116810986,3.7491002019332758,25.504932196901123,64,25,81613,3.8737219107045187,,,
audit_sweep_ncal64,918,0.5723590096683151,0.005313072544678721,0.9,0.866586173831543,2.8854643446831876,24.641296339651035,64,25,81702,0.8832975343770278,,,
audit_sweep_ncal64,919,0.5721985693990347,0.005503745935273141,0.9,0.9026423265234756,3.7031602757202835,25.45899227068813,64,25,81791,3.6897377847719874,,,
audit_sweep_ncal64,920,0.5721719662309477,0.006274346961756994,0.9,0.7873438758186773,1.7766181129201621,23.53245010788801,64,25,81880,1.277255784219675,,,
audit_sweep_ncal64,921,0.5721223893286866,0.006363793069721457,0.9,0.8427376554778403,3.679129748042011,25.43496174300986,64,25,81969,3.4152415321309326,,,
audit_sweep_ncal64,922,0.5724040770901706,0.007055505549897978,0.9,0.8328766420894387,2.829606265616244,24.585438260584095,64,25,82058,1.1332778158229557,,,
audit_sweep_ncal64,923,0.5722442868032942,0.006899447431052752,0.9,0.8779283470618925,2.071206923716165,23.827038918684014,64,25,82147,1.1365174560981437,,,
audit_sweep_ncal64,924,0.5722921782791566,0.007498315575262593,0.9,0.8721787766912791,3.987299306265671,25.74313130123352,64,25,82236,3.1150865243709758,,,
audit_sweep_ncal64,925,0.5722641698863602,0.00695509751629364,0.9,0.9484337820718614,4.0341730351245815,25.79000503009243,64,25,82325,3.5975912908275975,,,
audit_sweep_ncal64,926,0.5724179729850065,0.00808869132046719,0.9,0.7792156539966099,2.2880238983934724,24.04385589336132,64,25,82414,1.2949008036132004,,,
audit_sweep_ncal64,927,0.5721894622708464,0.007150228390599533,0.9,0.9934024915227886,4.062696675876904,25.818528670844753,64,25,82503,3.700316741051664,,,
audit_sweep_ncal64,928,0.5721420650205925,0.0077159550946466204,0.9,0.8151342621794342,3.122834452009972,24.87866644697782,64,25,82592,3.586512262637672,,,
audit_sweep_ncal64,929,0.5720452274705423,0.007096857182845362,0.9,0.9217578405365487,2.601044400392509,24.35687639536036,64,25,82681,1.4243438016391183,,,
audit_sweep_ncal64,930,0.5720273492677931,0.006464344599262262,0.9,0.97949970434464,3.179602270017706,24.935434264985556,64,25,82770,3.5257399169628507,,,
audit_sweep_ncal64,931,0.5719031323445496,0.005708583372000975,0.9,0.9409039888414599,4.214814863932642,25.97064685890049,64,25,82859,3.1875904631222634,,,
audit_sweep_ncal64,932,0.5721484212293537,0.0058260869777366775,0.9,0.9318095467497741,4.620141535063298,26.375973530031146,64,25,82948,3.448049413351852,,,
audit_sweep_ncal64,933,0.5720608390794776,0.005513084783819067,0.9,0.9186589525622336,2.268389955097243,24.02422195006509,64,25,83037,1.414458332885269,,,
audit_sweep_ncal64,934,0.5724088043639581,0.005044203518297263,0.9,0.9165730139827591,3.512468987893768,25.268300982861618,64,25,83126,3.4628944984796997,,,
audit_sweep_ncal64,935,0.5723895821337748,0.00389197190323487,0.9,1.000510488915847,3.3892937308780318,25.14512572584588,64,25,83215,3.088097363758434,,,
audit_sweep_ncal64,936,0.5723929850671852,0.004336348213425878,0.9,0.8877787216448286,4.093082710270573,25.84891470523842,64,25,83304,3.612051393244514,,,
audit_sweep_ncal64,937,0.5723126983826468,0.0035338565730594906,0.9,1.0430103233553634,4.672822115169197,26.428654110137046,64,25,83393,6.424994973971039,,,
audit_sweep_ncal64,938,0.5722154220341805,0.0037233390299057367,0.9,0.9111426293002708,3.952861853370769,25.70869384833862,64,25,83482,3.479274350199992,,,
audit_sweep_ncal64,939,0.5723118532192892,0.0033982576035628265,0.9,0.9175099233425578,2.7629139168335777,24.518745911801428,64,25,83571,1.2029332836488233,,,
audit_sweep_ncal64,940,0.5722621861959414,0.0033034418878429284,0.9,0.9879204380543214,3.9872949263947453,25.743126921362595,64,25,83660,3.0901258676584042,,,
audit_sweep_ncal64,941,0.5722344996981309,0.0034928142069305945,0.9,0.8819475493319274,3.3570985368656188,25.112930531833467,64,25,83749,3.0548830891817187,,,
audit_sweep_ncal64,942,0.5722655804126661,0.0032070281142216883,0.9,0.9535628489999287,2.64840361216804,24.404235607135888,64,25,83838,1.128167361103801,,,
audit_sweep_ncal64,943,0.5724187893000446,0.0036021214333951113,0.9,0.8374280939137819,3.73665297586822,25.49248497083607,64,25,83927,3.808668852430487,,,
audit_sweep_ncal64,944,0.5726004021694449,0.004130626595295395,0.9,0.8327357951621265,2.5889034552543055,24.344735450222153,64,25,84016,3.493781014538207,,,
audit_sweep_ncal64,945,0.5725224311259961,0.003954537866734942,0.9,0.8431888570341977,1.9534048732974512,23.7092368682653,64,25,84105,1.1901498742156311,,,
audit_sweep_ncal64,946,0.572316417870921,0.004282177642734308,0.9,0.8279220133949949,3.312525407725239,25.06835740269309,64,25,84194,3.585573132461248,,,
audit_sweep_ncal64,947,0.572313155730194,0.00470380091538547,0.9,0.8573691315420543,4.489878413961563,26.245710408929412,64,25,84283,3.9011461636287676,,,
audit_sweep_ncal64,948,0.572139305739167,0.004154010705241906,0.9,0.9658507771256312,2.234901385796331,23.99073338076418,64,25,84372,1.3350800728291534,,,
audit_sweep_ncal64,949,0.5723482367501819,0.0060905945768928715,0.9,0.7194446094235111,4.393281655208419,26.149113650176268,64,25,84461,3.7984865992624153,,,
audit_sweep_ncal64,950,0.5725739801478787,0.0064775508631824685,0.9,0.8379139989201911,1.751809917625722,23.50764191259357,64,25,84550,1.1111312006058767,,,
audit_sweep_ncal64,951,0.5725350523510914,0.006017202749549422,0.9,0.9207492269625169,2.784092774171366,24.539924769139215,64,25,84639,1.2494478538569587,,,
audit_sweep_ncal64,952,0.5726354853371993,0.00688232028817759,0.9,0.8031041416000284,3.7350927682746655,25.490924763242514,64,25,84728,3.5095769244865944,,,
audit_sweep_ncal64,953,0.5727190290222062,0.0057686908750812504,0.9,0.9909206446582411,1.9684189881179195,23.724250983085767,64,25,84817,0.8938863534402707,,,
audit_sweep_ncal64,954,0.5727352564040742,0.004553746035675821,0.9,1.0116678299341273,3.190078260361706,24.945910255329554,64,25,84906,1.2500340505129854,,,
audit_sweep_ncal64,955,0.5728188800570266,0.004602971510268117,0.9,0.8696945863490763,2.147063252971003,23.90289524793885,64,25,84995,1.3878487362056409,,,
audit_sweep_ncal64,956,0.5726667180943569,0.0046002790262795745,0.9,0.8876476957749583,1.9334420636451728,23.689274058613023,64,25,85084,1.006357239342713,,,
audit_sweep_ncal64,957,0.5726377864678408,0.0038676121949332565,0.9,0.9951673345738069,3.7475517889504433,25.50338378391829,64,25,85173,4.020086246347256,,,
audit_sweep_ncal64,958,0.5728085063205764,0.003938466647345984,0.9,0.8985163953433055,2.673394181083461,24.42922617605131,64,25,85262,3.3398344055975624,,,
audit_sweep_ncal64,959,0.5726561348794965,0.004360294020416378,0.9,0.8591943701203933,4.313319769843915,26.069151764811764,64,25,85351,6.225298489870657,,,
audit_sweep_ncal64,960,0.5727077765574928,0.003950835671384212,0.9,0.9698031305288274,4.439831983006863,26.19566397797471,64,25,85440,7.839077814250437,,,
audit_sweep_ncal64,961,0.5726243002767409,0.004517460791187866,0.9,0.8418308683107107,4.348110986153969,26.10394298112182,64,25,85529,3.526079729355461,,,
audit_sweep_ncal64,962,0.572425622133565,0.0036157500419988775,0.9,0.9880648763691894,5.046432696493992,26.80226469146184,64,25,85618,6.512552562399202,,,
audit_sweep_ncal64,963,0.5724884839928037,0.004224392906930663,0.9,0.8711847534380095,4.115862337898445,25.871694332866294,64,25,85707,3.1039387901546,,,
audit_sweep_ncal64,964,0.5727245572843738,0.005000704267593359,0.9,0.853785740482918,1.9128980551038763,23.668730050071726,64,25,85796,1.2562295155353207,,,
audit_sweep_ncal64,965,0.5725647084611392,0.004277431376023433,0.9,0.9747734178308661,3.0598582979679527,24.815690292935802,64,25,85885,1.5068699310995812,,,
audit_sweep_ncal64,966,0.5725148641260482,0.0055166811010753936,0.9,0.7895197853188146,1.2508602248377447,23.006692219805593,64,25,85974,0.6087091326219976,,,
audit_sweep_ncal64,967,0.572257763977227,0.004695183802920555,0.9,0.9853996224471514,2.571152522473494,24.326984517441343,64,25,86063,1.3630077528860338,,,
audit_sweep_ncal64,968,0.5721936175159871,0.0054884369189220905,0.9,0.8149785894416283,1.3602717904752826,23.11610378544313,64,25,86152,0.45358725016218676,,,
audit_sweep_ncal64,969,0.5722770648308503,0.00596226903301289,0.9,0.8513060137375627,1.921352349755285,23.677184344723134,64,25,86241,1.1079088111664752,,,
audit_sweep_ncal64,970,0.5722635355237539,0.005962623822077351,0.9,0.9213031175350812,2.0523145072950366,23.808146502262886,64,25,86330,1.4044924725776817,,,
audit_sweep_ncal64,971,0.5725195618325095,0.00605123724888168,0.9,0.9298122760807547,2.2667063521162305,24.02253834708408,64,25,86419,1.1238843344863312,,,
audit_sweep_ncal64,972,0.5724709436424947,0.0049387039076179695,0.9,1.0261048556934964,3.553129386352317,25.308961381320167,64,25,86508,4.089525197965966,,,
audit_sweep_ncal64,973,0.572560577730995,0.005148129790052414,0.9,0.9019396445059914,3.8825662737232216,25.63839826869107,64,25,86597,3.3464148917661993,,,
audit_sweep_ncal64,974,0.5724542109646631,0.0052862867485640175,0.9,0.8575283195848985,2.0490090900637643,23.80484108503161,64,25,86686,1.0968545019959792,,,
audit_sweep_ncal64,975,0.5724510730564697,0.0059073279207422225,0.9,0.8710665886015566,2.1677787762387415,23.92361077120659,64,25,86775,1.561259584949725,,,
audit_sweep_ncal64,976,0.5727232040141628,0.006257611297539989,0.9,0.8818635793729163,2.6917707445726085,24.447602739540457,64,25,86864,1.0600021962317088,,,
audit_sweep_ncal64,977,0.5726528098698731,0.006480595764711383,0.9,0.8983634090357211,1.7255690914635375,23.481401086431386,64,25,86953,1.3157539077082818,,,
audit_sweep_ncal64,978,0.5728810475556124,0.006101444978098947,0.9,0.9123777572657105,4.189176496747548,25.9450084917154,64,25,87042,2.7822935238429745,,,
audit_sweep_ncal64,979,0.5727373315575535,0.006089880697005223,0.9,0.8609979590982497,2.33741777373323,24.093249768701078,64,25,87131,1.172991781552428,,,
audit_sweep_ncal64,980,0.5726387048580536,0.0061390366000806385,0.9,0.8979458314392582,1.210895759798279,22.96672775476613,64,25,87220,0.3058186991789986,,,
audit_sweep_ncal64,981,0.5726567478737776,0.006728141121253084,0.9,0.8707679043077748,2.8247047992271015,24.580536794194952,64,25,87309,1.5711002678862123,,,
audit_sweep_ncal64,982,0.5727017858429928,0.007675324635381675,0.9,0.829956162579053,2.6259248006211386,24.381756795588988,64,25,87398,2.736457271587696,,,
audit_sweep_ncal64,983,0.5729221510655723,0.008577773656396448,0.9,0.8298272850497885,2.78260411135552,24.53843610632337,64,25,87487,1.2571477550004961,,,
audit_sweep_ncal64,984,0.57305109187093,0.008531020380409537,0.9,0.8785006941221273,2.9282718483748025,24.68410384334265,64,25,87576,2.9617169953714417,,,
audit_sweep_ncal64,985,0.573026181765149,0.008033984915294723,0.9,0.9713428178793049,3.4233788247151296,25.17921081968298,64,25,87665,3.4037761205318726,,,
audit_sweep_ncal64,986,0.5728528798313826,0.006936306884184007,0.9,0.9782664932739588,3.4684202863494713,25.22425228131732,64,25,87754,2.3329415905603526,,,
audit_sweep_ncal64,987,0.5727349677734079,0.00714169440009782,0.9,0.8738680418165587,3.792782898500246,25.548614893468095,64,25,87843,3.9598312725297284,,,
audit_sweep_ncal64,988,0.5725562440207176,0.0069483159522737425,0.9,0.8952738983394539,2.8627432450790997,24.618575240046948,64,25,87932,3.5168336715460233,,,
audit_sweep_ncal64,989,0.5724224643871583,0.0067234628208948655,0.9,0.8671284372420797,2.8702365346000285,24.626068529567878,64,25,88021,1.1126742571773296,,,
audit_sweep_ncal64,990,0.5724815581003442,0.00832518678233829,0.9,0.7491359005419391,4.2348781028267,25.990710097794548,64,25,88110,5.516203387256321,,,
audit_sweep_ncal64,991,0.5725087794426891,0.008738813789820554,0.9,0.8524463683175834,2.8169590136347966,24.572791008602646,64,25,88199,1.1653440468546186,,,
audit_sweep_ncal64,992,0.5727499307172096,0.009318151441887856,0.9,0.8808100433871928,2.8282909756876013,24.58412297065545,64,25,88288,1.2007211209675421,,,
audit_sweep_ncal64,993,0.5729550391429815,0.009455813658114653,0.9,0.8679615962606598,2.9934639540097883,24.749295948977636,64,25,88377,1.5057793194921338,,,
audit_sweep_ncal64,994,0.5729190289732089,0.010469775693073724,0.9,0.8021758323204251,2.985943207591563,24.741775202559413,64,25,88466,1.650981607699821,,,
audit_sweep_ncal64,995,0.5729541767780677,0.010987482002568605,0.9,0.8136672790000375,4.064640366049902,25.82047236101775,64,25,88555,2.709473615530613,,,
audit_sweep_ncal64,996,0.5728544133192486,0.01053466078061105,0.9,0.9157677638264905,3.6291137001623675,25.384945695130217,64,25,88644,3.438989764994329,,,
audit_sweep_ncal64,997,0.573012702948931,0.010051222826575668,0.9,0.9603446396634459,1.998231216597651,23.7540632115655,64,25,88733,1.076667686967243,,,
audit_sweep_ncal64,998,0.5728886702855537,0.01108330528934831,0.9,0.7696635244001844,2.4008539383661986,24.156685933334046,64,25,88822,1.0253035006365885,,,
audit_sweep_ncal64,999,0.5727242862062034,0.01042065579807172,0.9,1.0091223918712597,2.801624284891516,24.557456279859366,64,25,88911,3.63567177861302,,,
audit_sweep_ncal64,1000,0.5727809064947519,0.010809730248619642,0.9,0.8496170318586193,2.6861659714053654,24.441997966373215,64,25,89000,1.3504230353520557,,,
