schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,862,0.5730469954296482,0.004223604692911387,0.9,0.8774505229932584,1.2352337576328096,22.991065752600658,250,25,237050,0.3887458570981447,,,
audit_sweep_ncal250,863,0.57318541609679,0.004296816174681917,0.9,0.9168584480370949,3.035280437696043,24.791112432663894,250,25,237325,3.7259938186787043,,,
audit_sweep_ncal250,864,0.5734023753467927,0.004402076469424365,0.9,0.936007744082976,2.567845453789723,24.32367744875757,250,25,237600,1.3977967388693575,,,
audit_sweep_ncal250,865,0.573578685275343,0.004924021833144776,0.9,0.8231063362542937,2.1791953641504023,23.93502735911825,250,25,237875,1.0911155499186798,,,
audit_sweep_ncal250,866,0.5736845797033041,0.004943920435461768,0.9,0.9199930171669929,1.8583955893866406,23.614227584354488,250,25,238150,1.3041763587916804,,,
audit_sweep_ncal250,867,0.5735434785621426,0.004535055280370237,0.9,0.9271455150463858,3.5338685072459732,25.289700502213822,250,25,238425,3.953074578363358,,,
audit_sweep_ncal250,868,0.5737039529717115,0.004150577543188372,0.9,0.8933819490960226,2.2179106109458346,23.973742605913685,250,25,238700,1.4703819145689299,,,
audit_sweep_ncal250,869,0.5738581061377321,0.004465626948490509,0.9,0.8728315419630155,2.811460048428793,24.56729204339664,250,25,238975,1.1971926841824068,,,
audit_sweep_ncal250,870,0.5738464152267897,0.004641616899101586,0.9,0.8827308831857261,3.8466753289570335,25.602507323924883,250,25,239250,3.680799906355581,,,
audit_sweep_ncal250,871,0.5737740240695849,0.004878123796070444,0.9,0.8689779297789282,2.711695804026666,24.467527798994514,250,25,239525,0.8717517370478858,,,
audit_sweep_ncal250,872,0.5739266012598004,0.005408419793851538,0.9,0.8765032453174776,4.573812852330047,26.329644847297896,250,25,239800,3.564734480748276,,,
audit_sweep_ncal250,873,0.5735946161394537,0.005545423124010962,0.9,0.90189714697301,5.6764737546765325,27.43230574964438,250,25,240075,6.432515716471211,,,
audit_sweep_ncal250,874,0.5732982830124563,0.004793344807149658,0.9,0.941423063322638,2.3745964274296947,24.130428422397543,250,25,240350,1.4256355531679759,,,
audit_sweep_ncal250,875,0.5731185793576308,0.004408255498105085,0.9,0.9269871212373217,2.681439574145007,24.437271569112855,250,25,240625,0.8845318649129669,,,
audit_sweep_ncal250,876,0.5733373858457635,0.004705103467557925,0.9,0.8506998741462225,1.930991718755007,23.686823713722855,250,25,240900,1.064900757713462,,,
audit_sweep_ncal250,877,0.5733987499769071,0.0045874288394599505,0.9,0.8986180115248049,5.600717228159412,27.35654922312726,250,25,241175,6.651300634220807,,,
audit_sweep_ncal250,878,0.5736589822956946,0.004960040673681498,0.9,0.87892832587008,2.046675420102641,23.80250741507049,250,25,241450,1.2203741115432714,,,
audit_sweep_ncal250,879,0.5737453046337723,0.00470245533534952,0.9,0.9581137598288143,4.293450102231606,26.049282097199455,250,25,241725,3.7158575213648866,,,
audit_sweep_ncal250,880,0.5736540878805643,0.004699394472987728,0.9,0.8965324895306148,2.4489831442878773,24.204815139255725,250,25,242000,0.9801341329913477,,,
audit_sweep_ncal250,881,0.5734926277212807,0.004867798151599989,0.9,0.9316966723354858,2.6056569163480425,24.36148891131589,250,25,242275,1.1426051865277518,,,
audit_sweep_ncal250,882,0.5736014319407012,0.0045269395566924775,0.9,0.8557628653034873,2.3392947885350264,24.095126783502877,250,25,242550,1.3537303948306187,,,
audit_sweep_ncal250,883,0.573727043194339,0.004814132039728802,0.9,0.8731666287616019,2.8823573392353516,24.6381893342032,250,25,242825,1.195654219611054,,,
audit_sweep_ncal250,884,0.5736106022895655,0.00463842750673904,0.9,0.9326243559752637,2.1950718752230127,23.950903870190864,250,25,243100,1.2553419020599965,,,
audit_sweep_ncal250,885,0.573430710644606,0.004355387956237133,0.9,0.8799364533564608,1.9732260789037965,23.729058073871645,250,25,243375,1.2569492398420092,,,
audit_sweep_ncal250,886,0.5734248400390332,0.0046298977134813235,0.9,0.9090501952043754,3.6105229566421078,25.366354951609956,250,25,243650,3.3196043905344337,,,
audit_sweep_ncal250,887,0.5731678501783495,0.004024270697603249,0.9,0.9096764712571477,4.485292719144441,26.24112471411229,250,25,243925,3.734707446608567,,,
audit_sweep_ncal250,888,0.5730959308637966,0.004407675928210009,0.9,0.9354958509483541,1.8761367683349155,23.631968763302766,250,25,244200,1.255523918698244,,,
audit_sweep_ncal250,889,0.5728251589358511,0.004283535879455069,0.9,0.9312869721567867,2.6381987642889957,24.394030759256843,250,25,244475,1.5480993001781311,,,
audit_sweep_ncal250,890,0.572804415136664,0.004172876292714789,0.9,0.8751014950345595,2.2525710228154203,24.00840301778327,250,25,244750,1.4565678497664856,,,
audit_sweep_ncal250,891,0.5730353879287947,0.004894375652753302,0.9,0.8549082126464018,4.109563190548625,25.865395185516476,250,25,245025,3.2087599267846767,,,
audit_sweep_ncal250,892,0.5728429923553046,0.004480450523139057,0.9,0.9428630281244191,4.036263822108987,25.792095817076834,250,25,245300,3.246765274767211,,,
audit_sweep_ncal250,893,0.5729146387962752,0.005033459180846522,0.9,0.884640833881874,3.85241728476676,25.608249279734608,250,25,245575,3.9264824098082323,,,
audit_sweep_ncal250,894,0.5730868933225955,0.005251814616068051,0.9,0.9202985686352008,3.650649709550195,25.406481704518043,250,25,245850,3.6426460872736732,,,
audit_sweep_ncal250,895,0.5733024983935924,0.005637896445253254,0.9,0.8999542273598592,3.665179698110229,25.42101169307808,250,25,246125,3.209196822818124,,,
audit_sweep_ncal250,896,0.5733762371228122,0.00557280098410784,0.9,0.8811869987164078,3.3248547780720745,25.080686773039922,250,25,246400,3.0029540368279988,,,
audit_sweep_ncal250,897,0.5734407279307543,0.0061517140657105784,0.9,0.9760164588918122,3.7045996174365117,25.46043161240436,250,25,246675,3.8328360583400887,,,
audit_sweep_ncal250,898,0.5735073343790793,0.006462066979202485,0.9,0.832387112750902,3.0493548777092396,24.80518687267709,250,25,246950,1.1553691295037292,,,
audit_sweep_ncal250,899,0.5731578741480385,0.006269440110794333,0.9,0.8990390154811678,2.418236107829508,24.174068102797357,250,25,247225,1.0437477104333697,,,
audit_sweep_ncal250,900,0.5733800676488272,0.006534571204536599,0.9,0.9287004847933201,3.3738946971593933,25.129726692127242,250,25,247500,3.4189104716549106,,,
audit_sweep_ncal250,901,0.5732629567525415,0.0064214924989297595,0.9,0.8902873659639096,3.480351913984291,25.23618390895214,250,25,247775,3.536269491645793,,,
audit_sweep_ncal250,902,0.5733347898182214,0.006332910289089666,0.9,0.8992150299112848,2.1816091371159962,23.937441132083844,250,25,248050,1.1812762943380577,,,
audit_sweep_ncal250,903,0.5734309875853988,0.006473125369050314,0.9,0.9154229292342033,5.67485049082969,27.43068248579754,250,25,248325,7.105499886000229,,,
audit_sweep_ncal250,904,0.5734308230824923,0.006125665129143698,0.9,0.8753300266421845,1.8926447715879646,23.648476766555813,250,25,248600,1.25111167023566,,,
audit_sweep_ncal250,905,0.5734073782099034,0.006205561978371854,0.9,0.9087939400083664,2.143783648106552,23.8996156430744,250,25,248875,1.2087566566246517,,,
audit_sweep_ncal250,906,0.5733992629018113,0.006094001906750912,0.9,0.9439596777011344,2.7297687979080463,24.485600792875896,250,25,249150,1.4070531058492766,,,
audit_sweep_ncal250,907,0.5734181516439147,0.005950996498927386,0.9,0.8689873665355614,3.772887847445755,25.528719842413604,250,25,249425,3.0654539462180224,,,
audit_sweep_ncal250,908,0.573279177418829,0.006144936490026565,0.9,0.8427684755697041,3.05269455741203,24.80852655237988,250,25,249700,1.0343866767645822,,,
audit_sweep_ncal250,909,0.5732881090233067,0.005991942707389786,0.9,0.8864571957755296,2.206505812698494,23.962337807666344,250,25,249975,1.5338972879746018,,,
audit_sweep_ncal250,910,0.5731455737713612,0.006145272350848607,0.9,0.9025001300478539,6.000333641739895,27.756165636707745,250,25,250250,7.01786364049406,,,
audit_sweep_ncal250,911,0.5730814318969991,0.005927436099477212,0.9,0.9050009372655494,2.887649243594886,24.643481238562735,250,25,250525,1.0181668904705328,,,
audit_sweep_ncal250,912,0.5730321666422321,0.006313959838398664,0.9,0.9411340175823508,3.6693229763232766,25.425154971291125,250,25,250800,3.4098096615799918,,,
audit_sweep_ncal250,913,0.5731556409099732,0.006452776688566586,0.9,0.8658505707892915,4.696223942650977,26.452055937618827,250,25,251075,7.432595382079211,,,
audit_sweep_ncal250,914,0.5732661272765014,0.00706963635887925,0.9,0.86350540232991,2.2523721018936826,24.008204096861533,250,25,251350,1.440560516665416,,,
audit_sweep_ncal250,915,0.5733417773193057,0.006959521956719339,0.9,0.913623157261463,3.0137312993717758,24.769563294339626,250,25,251625,3.521745893168987,,,
audit_sweep_ncal250,916,0.5732551060972432,0.006959768407219125,0.9,0.9000638900797479,2.9848993271532853,24.740731322121135,250,25,251900,1.2959581530102073,,,
audit_sweep_ncal250,917,0.5731713755367555,0.006766355290170778,0.9,0.9320387851685702,2.458137432368172,24.21396942733602,250,25,252175,1.2360746712786392,,,
audit_sweep_ncal250,918,0.5734563216594586,0.006975533997859995,0.9,0.9021858673591003,4.909343461197242,26.66517545616509,250,25,252450,7.6715020658740425,,,
audit_sweep_ncal250,919,0.5734812933555039,0.0070751576145896555,0.9,0.903414185391973,4.377273467475602,26.133105462443453,250,25,252725,3.6459195900174115,,,
audit_sweep_ncal250,920,0.5733752544384947,0.007640915498694945,0.9,0.9422817821980388,3.753197751640758,25.509029746608608,250,25,253000,3.123263690573863,,,
audit_sweep_ncal250,921,0.5734464023331777,0.0077458698452130825,0.9,0.8832962497407666,2.400939925927918,24.156771920895768,250,25,253275,1.369046098717827,,,
audit_sweep_ncal250,922,0.5735271495614267,0.007785098861479378,0.9,0.8511815168645671,3.4661952413755968,25.222027236343447,250,25,253550,3.8884835712851533,,,
audit_sweep_ncal250,923,0.5734276964470184,0.007380166217958228,0.9,0.953257997662757,3.2283703950118445,24.984202389979693,250,25,253825,3.79326818341087,,,
audit_sweep_ncal250,924,0.573226135117101,0.0071156924495123786,0.9,0.9080850892441664,1.8833255729572969,23.639157567925146,250,25,254100,1.4871622285786263,,,
audit_sweep_ncal250,925,0.5732215589135833,0.0074046942370838975,0.9,0.8999178698811385,2.4893333445101185,24.245165339477968,250,25,254375,1.5441616377823486,,,
audit_sweep_ncal250,926,0.5731769954983388,0.007254101670467028,0.9,0.9052358511474146,2.659344794672983,24.41517678964083,250,25,254650,1.3520683045068695,,,
audit_sweep_ncal250,927,0.5732340869498778,0.007015906361071078,0.9,0.9384754547194019,3.006646565540849,24.762478560508697,250,25,254925,1.6054196923285926,,,
audit_sweep_ncal250,928,0.5731584300475674,0.006597770912985967,0.9,0.9500221195624459,6.244297596912887,28.000129591880736,250,25,255200,7.68177119690697,,,
audit_sweep_ncal250,929,0.5730530291988177,0.0066611240987480835,0.9,0.8950549022659546,3.1640576527255395,24.919889647693388,250,25,255475,3.788032594858293,,,
audit_sweep_ncal250,930,0.5729562282853022,0.006154560633171768,0.9,0.9286832844777719,3.02132244632442,24.777154441292268,250,25,255750,1.3583388891398243,,,
audit_sweep_ncal250,931,0.5730098517190584,0.006220030684156996,0.9,0.8991438004470907,3.970934962945648,25.726766957913497,250,25,256025,3.4013676265251385,,,
audit_sweep_ncal250,932,0.5732471225866531,0.006275826600656065,0.9,0.9153481385621202,3.492257647220966,25.248089642188816,250,25,256300,3.8007933082955336,,,
audit_sweep_ncal250,933,0.5732410517727456,0.005950584368749179,0.9,0.9270376296792203,2.1144341997546374,23.870266194722486,250,25,256575,1.0707113184158694,,,
audit_sweep_ncal250,934,0.5731504260941815,0.0052883024537498935,0.9,0.9279313562240785,1.7652093751109605,23.52104137007881,250,25,256850,1.3194734239914554,,,
audit_sweep_ncal250,935,0.5735379121510925,0.005811052376372694,0.9,0.939549381643585,2.27522451614851,24.031056511116358,250,25,257125,1.1852581841995598,,,
audit_sweep_ncal250,936,0.573576138684331,0.005515991148493327,0.9,0.9292553928279494,4.343807599956058,26.099639594923907,250,25,257400,3.6108878037714955,,,
audit_sweep_ncal250,937,0.5735702059087883,0.005284958797838968,0.9,0.9435729083203673,2.9776944009388444,24.733526395906694,250,25,257675,1.0547538208138865,,,
audit_sweep_ncal250,938,0.5735967660760641,0.0057862173066145495,0.9,0.9372764278399464,1.9476595598876512,23.7034915548555,250,25,257950,1.4806305889442748,,,
audit_sweep_ncal250,939,0.573332821712385,0.005441412194832296,0.9,0.9108822423091678,2.9399168771846558,24.695748872152507,250,25,258225,1.3388159458504771,,,
audit_sweep_ncal250,940,0.5733494620538735,0.005500915258780714,0.9,0.9203018587942808,3.1863593551454934,24.942191350113344,250,25,258500,3.478323736456107,,,
audit_sweep_ncal250,941,0.5734542462963147,0.005329153139991716,0.9,0.9348740548788546,3.316422326724707,25.072254321692554,250,25,258775,3.285318880355127,,,
audit_sweep_ncal250,942,0.573644688270007,0.005546263788254957,0.9,0.8334209944235684,5.892476911562265,27.648308906530115,250,25,259050,7.2928822015681085,,,
audit_sweep_ncal250,943,0.5737978915290437,0.005984079997418901,0.9,0.9364395855716564,1.8030685717033943,23.558900566671245,250,25,259325,1.4155160534311984,,,
audit_sweep_ncal250,944,0.5739044841226875,0.006197187998074671,0.9,0.8333030503483224,2.7173354321859295,24.47316742715378,250,25,259600,1.5436982221613975,,,
audit_sweep_ncal250,945,0.5739520898218223,0.006336633345588427,0.9,0.8134999282766877,2.8802892806139995,24.63612127558185,250,25,259875,1.8986260883750108,,,
audit_sweep_ncal250,946,0.5739563941869956,0.006047261003851556,0.9,0.9770577628097438,2.616572751753618,24.372404746721468,250,25,260150,1.0364694085930735,,,
audit_sweep_ncal250,947,0.5739658095588693,0.006844867565157342,0.9,0.9065730023450205,4.029618137292681,25.78545013226053,250,25,260425,3.580344271169938,,,
audit_sweep_ncal250,948,0.5739035824255843,0.006405130667641479,0.9,0.939859979758665,6.08834404222274,27.84417603719059,250,25,260700,7.335165510253337,,,
audit_sweep_ncal250,949,0.5738836850095784,0.006645445747376244,0.9,0.9094684438686297,3.385206550441714,25.141038545409565,250,25,260975,3.252996473603801,,,
audit_sweep_ncal250,950,0.5739941997255555,0.006871149194733195,0.9,0.8430415596943468,3.797838464231449,25.5536704591993,250,25,261250,3.4026498789809017,,,
audit_sweep_ncal250,951,0.5740354483359709,0.007053844737263892,0.9,0.9751394777464866,1.1989644162979178,22.954796411265768,250,25,261525,0.5221936693928821,,,
audit_sweep_ncal250,952,0.5740939000168925,0.007078495979713106,0.9,0.8615866272577202,3.6460680481748367,25.401900043142685,250,25,261800,3.6455813388681095,,,
audit_sweep_ncal250,953,0.5741111950414785,0.007351740124301176,0.9,0.8518531689097969,4.623745111036677,26.379577106004525,250,25,262075,3.152064601566855,,,
audit_sweep_ncal250,954,0.5740533467423433,0.00722784983786573,0.9,0.87014524808984,1.9372822578653353,23.693114252833183,250,25,262350,1.392171049054125,,,
audit_sweep_ncal250,955,0.5739868107000806,0.007583950938735096,0.9,0.8467185539963569,3.618592245329515,25.374424240297365,250,25,262625,3.270799733461808,,,
audit_sweep_ncal250,956,0.5740036411840265,0.007548178684298468,0.9,0.919154128310062,3.029214622064773,24.785046617032624,250,25,262900,1.2234139438677427,,,
audit_sweep_ncal250,957,0.5741025656237688,0.007535322406250433,0.9,0.8862656322216139,4.197117860607569,25.95294985557542,250,25,263175,3.4821450038000803,,,
audit_sweep_ncal250,958,0.57410470772081,0.006989071391382606,0.9,0.9575008320269228,4.29647961095717,26.05231160592502,250,25,263450,3.753477334681683,,,
audit_sweep_ncal250,959,0.5741207517445159,0.0070350618161523215,0.9,0.9281907366038462,5.2554308272883645,27.011262822256214,250,25,263725,7.332037262184179,,,
audit_sweep_ncal250,960,0.5741835992009948,0.007486792894826011,0.9,0.8651764369238283,2.8043176944667354,24.560149689434585,250,25,264000,1.385269825580342,,,
audit_sweep_ncal250,961,0.5741432291926973,0.007411007794844493,0.9,0.9486153292282359,2.0251125929452773,23.780944587913126,250,25,264275,1.2957799591525225,,,
audit_sweep_ncal250,962,0.5742120941110552,0.0072069863887748165,0.9,0.9498404878620935,2.9666475240310253,24.722479518998874,250,25,264550,1.0999658493756477,,,
audit_sweep_ncal250,963,0.5742847411748608,0.0075018291206655485,0.9,0.8799790422810982,2.072477510727255,23.828309505695103,250,25,264825,1.1867316806920338,,,
audit_sweep_ncal250,964,0.5741832168766708,0.007381864089223256,0.9,0.9134430410595855,4.592317700803432,26.34814969577128,250,25,265100,3.312238881006034,,,
audit_sweep_ncal250,965,0.5740904820095125,0.007126308830461836,0.9,0.8589030747640602,4.160960858263585,25.916792853231435,250,25,265375,3.3233479208802574,,,
audit_sweep_ncal250,966,0.5739814368990669,0.007240424305774651,0.9,0.8656679474631769,4.144781411800385,25.900613406768233,250,25,265650,3.4973370141534703,,,
audit_sweep_ncal250,967,0.5738689057680149,0.00725126623497363,0.9,0.901679470279154,2.956643516149547,24.712475511117397,250,25,265925,3.636080859182281,,,
audit_sweep_ncal250,968,0.5738730347626972,0.007446789674713128,0.9,0.9117893189523312,4.355895728982759,26.111727723950608,250,25,266200,3.4074573797931267,,,
audit_sweep_ncal250,969,0.5738542082172948,0.007642495273519123,0.9,0.8656452372365402,2.91394687093065,24.6697788658985,250,25,266475,1.2506950105014956,,,
audit_sweep_ncal250,970,0.573943431622674,0.007474684807209475,0.9,0.9096400270289167,4.103168906436112,25.85900090140396,250,25,266750,3.491300321210211,,,
audit_sweep_ncal250,971,0.5740042522384442,0.007621598727831969,0.9,0.9247961599670814,2.6999270744172374,24.45575906938509,250,25,267025,1.4270635263107263,,,
audit_sweep_ncal250,972,0.5740555409515109,0.007604788701137899,0.9,0.9061269386384816,5.316875824221144,27.07270781918899,250,25,267300,6.685125840461387,,,
audit_sweep_ncal250,973,0.5738642002438201,0.007564174595064976,0.9,0.8621741402886828,2.0386040812058077,23.794436076173657,250,25,267575,1.479660311236905,,,
audit_sweep_ncal250,974,0.5736663174271437,0.007499790650082883,0.9,0.8403946665298999,2.606247253210707,24.362079248178556,250,25,267850,1.0997298532915625,,,
audit_sweep_ncal250,975,0.5738120956969232,0.007776842776356152,0.9,0.8798819565354865,5.941726199767338,27.697558194735187,250,25,268125,7.623658823423449,,,
audit_sweep_ncal250,976,0.5740292920087345,0.007922150347813406,0.9,0.9023527705324547,5.560000423572762,27.315832418540612,250,25,268400,6.68854539158925,,,
audit_sweep_ncal250,977,0.5737043249464429,0.007540976811911793,0.9,0.9090102136382278,2.088395462769854,23.844227457737702,250,25,268675,1.309173109671275,,,
audit_sweep_ncal250,978,0.5736837081461013,0.007660685376459586,0.9,0.8436172104915581,4.323738436638386,26.079570431606236,250,25,268950,3.6507041465883345,,,
audit_sweep_ncal250,979,0.5736589164273895,0.0077251389714960705,0.9,0.9951012746260005,3.7381592814775324,25.49399127644538,250,25,269225,3.6274586089625296,,,
audit_sweep_ncal250,980,0.5736340138601234,0.007622879178112885,0.9,0.9643605413179956,2.9611142613769874,24.716946256344837,250,25,269500,0.9366988884368828,,,
audit_sweep_ncal250,981,0.5737367014378998,0.007514601366021889,0.9,0.8867763751358682,2.6719140902436536,24.427746085211503,250,25,269775,1.1594342773065198,,,
audit_sweep_ncal250,982,0.5738465484458648,0.007620028048110905,0.9,0.9021755346406177,2.5901989356832904,24.34603093065114,250,25,270050,1.2163861911553706,,,
audit_sweep_ncal250,983,0.5737616808334598,0.0074526040460278775,0.9,0.9384771483282379,4.049221097645946,25.805053092613797,250,25,270325,3.6687231576044343,,,
audit_sweep_ncal250,984,0.5735715231808974,0.007206260166825795,0.9,0.9339633767074801,3.3097266394369487,25.0655586344048,250,25,270600,3.2947776964601507,,,
audit_sweep_ncal250,985,0.5737638752964666,0.007396460237980462,0.9,0.8239283465511075,3.0549455916877712,24.81077758665562,250,25,270875,1.5622550159320123,,,
audit_sweep_ncal250,986,0.5737790917830664,0.00757880110008835,0.9,0.886164536304394,2.619095059348583,24.374927054316434,250,25,271150,1.361048224531968,,,
audit_sweep_ncal250,987,0.5735805605909006,0.007344755591805141,0.9,0.8761840342387299,2.6143248689813885,24.370156863949237,250,25,271425,1.1290212317518116,,,
audit_sweep_ncal250,988,0.5734361105331144,0.007068394082287988,0.9,0.9215440878404182,2.4684484588075803,24.224280453775428,250,25,271700,1.1470351234196925,,,
audit_sweep_ncal250,989,0.5733783006163703,0.006572819899315352,0.9,0.9156001109017351,3.3778899992663622,25.13372199423421,250,25,271975,3.9180192016263287,,,
audit_sweep_ncal250,990,0.5736091468016998,0.006803041350510464,0.9,0.8918603534692133,5.786415338385455,27.542247333353302,250,25,272250,6.206476491806373,,,
audit_sweep_ncal250,991,0.5737625964546803,0.007041528437753408,0.9,0.8629026106543352,2.945725362046593,24.701557357014444,250,25,272525,1.5287453451940698,,,
audit_sweep_ncal250,992,0.5738821248484781,0.007258637264683898,0.9,0.9235180970942407,4.635148297167572,26.39098029213542,250,25,272800,7.364661951257563,,,
audit_sweep_ncal250,993,0.5738180223231631,0.007713158843340562,0.9,0.8767243528916677,3.497106454124203,25.252938449092053,250,25,273075,2.8934035121403414,,,
audit_sweep_ncal250,994,0.5736836638868591,0.007660242486779545,0.9,0.9156643854653665,3.692634924073359,25.44846691904121,250,25,273350,3.050067171241205,,,
audit_sweep_ncal250,995,0.5738187563933824,0.007167575750505084,0.9,0.9220836743609838,2.372783441072024,24.128615436039873,250,25,273625,1.130838486470389,,,
audit_sweep_ncal250,996,0.5740595469006963,0.007218431672240233,0.9,0.8745468997901228,2.8477884522170926,24.60362044718494,250,25,273900,1.1178512438856685,,,
audit_sweep_ncal250,997,0.5740874352614004,0.007555493629333165,0.9,0.9131381928484039,6.226719201964104,27.982551196931954,250,25,274175,11.927764266826962,,,
audit_sweep_ncal250,998,0.5742616889937809,0.007826779716490928,0.9,0.9538219774483615,3.6798606220242687,25.435692616992117,250,25,274450,3.126266167297697,,,
audit_sweep_ncal250,999,0.5744592736676299,0.007414599903178387,0.9,0.9236441320675624,2.0388175863768,23.79464958134465,250,25,274725,1.3898993511186541,,,
audit_sweep_ncal250,1000,0.5745716032549281,0.007570034818030202,0.9,0.8965318487627271,2.863812031211369,24.619644026179216,250,25,275000,3.4755344807078274,,,
