schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,401,0.559009606232984,0.020068836184338967,0.0,0.33931538376504555,2.7029656908167152,24.458797685784564,0,25,34547,2.338602283292194,0.0,0.444323532756334,0.01870881826633755
exp3,402,0.5576320140400205,0.02297819906762777,0.0,0.33931538376504555,2.1427991739314356,23.898631168899286,0,25,34572,1.0272692137967265,0.0,0.4441780977477291,0.008218153710373812
exp3,403,0.5570017684464895,0.02467269705457298,0.0,0.18498643844335777,1.9831501822639321,23.738982177231783,8,25,34605,1.5414523146071146,1.0,0.41391701899314814,0.018731618516856917
exp3,404,0.5561911084897279,0.026476118473492627,0.0,0.18498643844335777,2.2664653136255444,24.022297308593394,0,25,34630,1.4810251320191665,0.0,0.44423269007764965,0.011848201056153331
exp3,405,0.5569465890921316,0.024968662752852255,0.0,-0.13183384795731523,3.101761158406974,24.857593153374822,8,25,34663,3.236209347523419,1.0,0.41383321590269323,0.03228967478018736
exp3,406,0.5577395953777751,0.02332114148853892,0.0,-0.13183384795731523,3.98386675579628,25.73969875076413,0,25,34688,3.1165608442460124,0.0,0.4443448359782764,0.0249324867539681
exp3,407,0.5580529487538634,0.02273490345511675,0.0,-0.13183384795731523,2.4731902202255402,24.22902221519339,0,25,34713,1.6729653141561176,0.0,0.4441510301466669,0.01338372251324894
exp3,408,0.5586560360666867,0.02145575762129026,0.0,-0.13183384795731523,3.101203144579282,24.85703513954713,0,25,34738,3.1520748168203307,0.0,0.4440469567125051,0.025216598534562644
exp3,409,0.5592925353102257,0.020156577360765815,0.0,-0.13183384795731523,4.272116698169629,26.02794869313748,0,25,34763,3.4744780126054375,0.0,0.4438508361260385,0.027795824100843504
exp3,410,0.5591939841468256,0.020641539515912077,0.0,0.03005725206232035,3.804631749356306,25.560463744324156,250,25,35038,3.4601894870892025,2.0,0.14225880797883866,0.22768151589671365
exp3,411,0.5596800760994511,0.019615910674879777,0.0,-0.09974762193717021,2.2064877989656724,23.96231979393352,8,25,35071,1.2600100372727214,1.0,0.4153421912513815,0.016480080298181772
exp3,412,0.560104193844513,0.018638971324510867,0.0,-0.09974762193717021,3.383421273510547,25.139253268478395,0,25,35096,3.524252441606235,0.0,0.44506595245103786,0.02819401953284988
exp3,413,0.5605622038370367,0.017665085423770877,0.0,-0.09974762193717021,2.7233114358390966,24.479143430806946,0,25,35121,0.9562620573576373,0.0,0.44484708315770244,0.007650096458861099
exp3,414,0.5611185539797854,0.016500799220215856,0.0,-0.14045511245211537,4.280384544303222,26.03621653927107,8,25,35154,4.089915352771298,1.0,0.415419401822971,0.039119322822170385
exp3,415,0.5610059656333485,0.01681958579458409,0.0,0.032978745855622126,2.0948794297822246,23.850711424750074,250,25,35429,1.3065076829867688,2.0,0.13986506462034878,0.21045206146389414
exp3,416,0.5606176574431079,0.017615680263480815,0.0,0.07901401861376187,3.6870703968404763,25.442902391808325,8,25,35462,4.079493014812033,1.0,0.41624259228444394,0.039035944118496264
exp3,417,0.5604276805157097,0.018205298884826915,0.0,0.07901401861376187,2.049320604108391,23.80515259907624,0,25,35487,1.3021604166678498,0.0,0.44651240586243596,0.010417283333342799
exp3,418,0.5601806726106587,0.018701779003701402,0.0,0.07901401861376187,1.9798016746611096,23.73563366962896,0,25,35512,1.1171439645510282,0.0,0.44643174805754293,0.008937151716408225
exp3,419,0.5604407811358944,0.017866569802784005,0.0,-0.02036763318861942,3.9355342604078176,25.691366255375666,250,25,35787,3.450460811353548,2.0,0.13759902855312617,0.2276036864908284
exp3,420,0.5612812311086317,0.016144067725755162,0.0,-0.2020053502868926,3.834921489700708,25.590753484668557,8,25,35820,5.869819289141495,1.0,0.4172742542840107,0.05335855431313197
exp3,421,0.5620325165573342,0.014717320612993356,0.0,-0.2020053502868926,4.05859121344042,25.814423208408268,0,25,35845,3.330516421664088,0.0,0.4480321379106017,0.0266441313733127
exp3,422,0.5628409360916922,0.013280430192281978,0.0,-0.2020053502868926,4.0835767825425044,25.839408777510354,0,25,35870,2.48881924396251,0.0,0.44782642000600015,0.01991055395170008
exp3,423,0.5629355139789407,0.013177043297065816,0.0,-0.02035217755152815,3.5546486248732116,25.310480619841062,250,25,36145,3.3032528909548096,2.0,0.1352115838051023,0.2264260231276385
exp3,424,0.5627674265258097,0.013339447429182694,0.0,0.034871477427216434,2.024038650467309,23.779870645435157,250,25,36420,1.1610845647183543,2.0,0.13265834769453724,0.20928867651774685
exp3,425,0.562460420847479,0.01386306982898955,0.0,0.11855099052514169,2.136065579865123,23.89189757483297,8,25,36453,1.3427705304293807,1.0,0.4194839125900744,0.017142164243435044
exp3,426,0.5617058454734071,0.015165246353261996,0.0,0.2621271669032211,2.5191626165534506,24.2749946115213,8,25,36486,0.7875683345288709,1.0,0.4193446517533705,0.012700546676230967
exp3,427,0.5624421208215716,0.01377299321985137,0.0,-0.1759055623984138,1.8844467905702469,23.640278785538097,8,25,36519,1.1636562349405863,1.0,0.4192414480306905,0.01570924987952469
exp3,428,0.5616544994063281,0.015222198872262838,0.0,0.3167476550118992,4.13034525816967,25.886177253137518,8,25,36552,3.2201259466145187,1.0,0.4191137740833658,0.03216100757291615
exp3,429,0.5621930547974112,0.014283324476814352,0.0,-0.24010644002043474,2.7829840316634358,24.538816026631284,8,25,36585,3.268037481200843,1.0,0.41885234553851863,0.032544299849606745
exp3,430,0.5624647216295304,0.013728151797286703,0.0,-0.056425334900836226,3.56323151937785,25.3190635143457,8,25,36618,3.14794577247784,1.0,0.4185876822809033,0.03158356617982272
exp3,431,0.5627772503747014,0.01342861813310714,0.0,-0.056425334900836226,3.3439696753517856,25.099801670319636,0,25,36643,3.2473273628048442,0.0,0.4511317297168129,0.025978618902438754
exp3,432,0.5627886340670858,0.013452974904026083,0.0,-0.056425334900836226,4.4183503485423135,26.17418234351016,0,25,36668,3.253390909267299,0.0,0.45093229252456624,0.02602712727413839
exp3,433,0.5629725659530476,0.013095940483820345,0.0,0.059769099744285646,2.6741593226092566,24.429991317577105,250,25,36943,1.1553750791893707,2.0,0.13062664466655127,0.20924300063351495
exp3,434,0.5630276191186103,0.013061882428072935,0.0,0.03745580361790993,3.2010530105015396,24.95688500546939,250,25,37218,3.3010277084081303,2.0,0.12826362364950122,0.22640822166726507
exp3,435,0.5629960773397172,0.013312765924983316,0.0,0.030269638560699877,0.9571762041678993,22.71300819913575,250,25,37493,0.4095280358489471,2.0,0.12570797802299224,0.2032762242867916
exp3,436,0.5626324984129655,0.01412469206631961,0.0,0.13049892700134216,2.219435579743204,23.975267574711054,8,25,37526,0.9320566117423779,1.0,0.4221110889894712,0.013856452893939022
exp3,437,0.5622903477265695,0.014642790759637592,0.0,0.13049892700134216,4.090779994107866,25.846611989075715,0,25,37551,2.6704117277429864,0.0,0.4545680073578367,0.02136329382194389
exp3,438,0.5622851431560963,0.014786152295582,0.0,0.018765630574974185,4.260719018406051,26.0165510133739,8,25,37584,5.838873977273325,1.0,0.4221276381306291,0.05311099181818659
exp3,439,0.5623558455407603,0.014487255843989022,0.0,0.007679970497637391,2.0126749537563695,23.76850694872422,250,25,37859,0.955116052228805,2.0,0.12355253134449173,0.20764092841783044
exp3,440,0.5623613438634264,0.014592852539872303,0.0,0.04772522186274713,2.1446429935764093,23.900474988544257,8,25,37892,1.2124695657169045,1.0,0.42282551549456104,0.016099756525735236
exp3,441,0.5622410027411251,0.014928306112176992,0.0,0.09797062825220944,4.871526433763062,26.62735842873091,8,25,37925,6.911471120037083,1.0,0.4226954780950147,0.06169176896029667
exp3,442,0.5619507635456663,0.015492965604450237,0.0,0.09797062825220944,3.310142955271094,25.065974950238942,0,25,37950,3.4698169150955125,0.0,0.45647427202341095,0.0277585353207641
exp3,443,0.5625786652581564,0.01435816059134487,0.0,-0.19869768980231559,3.8495729042298925,25.60540489919774,8,25,37983,3.9209418780173135,1.0,0.4223643497650683,0.03776753502413851
exp3,444,0.5627279643570663,0.013808019789875448,0.0,-0.03661000817021644,2.142533738811859,23.89836573377971,8,25,38016,1.1723368249186925,1.0,0.4220590743153695,0.01577869459934954
exp3,445,0.5636238719217384,0.011997995709768117,0.0,-0.28146935191282085,1.865969546085557,23.621801541053408,8,25,38049,1.3184302974037512,1.0,0.42193146012297394,0.01694744237923001
exp3,446,0.5642771886038114,0.01086907640725121,0.0,-0.28146935191282085,2.248846803375703,24.00467879834355,0,25,38074,1.6064626882455888,0.0,0.4567222956603023,0.012851701505964711
exp3,447,0.5643007589129946,0.010722558353020939,0.0,0.019831621838893962,3.1041594783070185,24.859991473274867,250,25,38349,3.1350677516466616,2.0,0.12150364225386347,0.22508054201317326
exp3,448,0.5641103932333383,0.011161730005988524,0.0,0.08388788883336033,3.394626642707033,25.15045863767488,8,25,38382,3.471484447360228,1.0,0.42309022911085514,0.03417187557888183
exp3,449,0.5639923900431274,0.01132290866359642,0.0,0.08388788883336033,3.4229686382678377,25.17880063323569,0,25,38407,3.719458537344275,0.0,0.4581704557597238,0.0297556682987542
exp3,450,0.5639651280773624,0.011383289962644927,0.0,0.08388788883336033,2.647965750751751,24.4037977457196,0,25,38432,1.5160538492513003,0.0,0.45794500000460436,0.012128430794010402
exp3,451,0.5647340778755982,0.010138611280381182,0.0,-0.2720691701924272,4.056496600762046,25.812328595729895,8,25,38465,3.4410955602582076,1.0,0.4230671069982092,0.03392876448206566
exp3,452,0.5655946939013038,0.008640968849306208,0.0,-0.2720691701924272,2.687563863013148,24.443395857980995,0,25,38490,1.2974137214338826,0.0,0.4580747282759086,0.01037930977147106
exp3,453,0.5662138684703744,0.007744089013636657,0.0,-0.2720691701924272,3.312621733672843,25.06845372864069,0,25,38515,2.910142688601392,0.0,0.4579960693719477,0.023281141508811134
exp3,454,0.5668182763107531,0.00683088526422293,0.0,-0.3057369768265533,2.466344707546339,24.22217670251419,8,25,38548,3.8916161177192747,1.0,0.42299629700183167,0.037532928941754196
exp3,455,0.5674711006197677,0.005889353584394019,0.0,-0.3057369768265533,4.597950665121403,26.35378266008925,0,25,38573,3.1149041649153237,0.0,0.45806480102281816,0.024919233319322588
exp3,456,0.5683292301707062,0.0046242698169062235,0.0,-0.3057369768265533,2.5862936950057116,24.34212568997356,0,25,38598,1.1445796205448546,0.0,0.4578759519390756,0.009156636964358837
exp3,457,0.5683232054171554,0.00461488725094461,0.0,0.0889060438605698,4.163516783783968,25.919348778751818,8,25,38631,3.524379959141098,1.0,0.4228988095914136,0.03459503967312878
exp3,458,0.568194230655791,0.004713812295158104,0.0,0.0889060438605698,2.0100117929772563,23.765843787945105,0,25,38656,1.4525663579791155,0.0,0.45803252351914203,0.011620530863832924
exp3,459,0.5679082448336327,0.005153392958919256,0.0,0.0889060438605698,4.0809865073560285,25.83681850232388,0,25,38681,3.876777122760631,0.0,0.4579444512502891,0.031014216982085046
exp3,460,0.5680100327603927,0.005064559296746096,0.0,-0.029934678704178156,3.558553479300205,25.314385474268054,8,25,38714,3.5416899888416506,1.0,0.42287658193302174,0.03473351991073321
exp3,461,0.5679380789798454,0.005314222666110591,0.0,-0.0016515890996218366,2.10433061732484,23.86016261229269,8,25,38747,1.2002551537837773,1.0,0.42259607813808997,0.01600204123027022
exp3,462,0.5678510429510001,0.005812385312461865,0.0,-0.0016515890996218366,4.490943346030527,26.246775340998376,0,25,38772,3.6302479918420323,0.0,0.4580407705244266,0.02904198393473626
exp3,463,0.5679102686125966,0.005927679081367709,0.0,-0.0016515890996218366,2.0882019445483007,23.84403393951615,0,25,38797,1.3106967084395675,0.0,0.4578206685167145,0.01048557366751654
exp3,464,0.5680173128617031,0.0057227187546093905,0.0,-0.0016515890996218366,2.7422531791171627,24.498085174085013,0,25,38822,3.3177588669575955,0.0,0.45774116639364576,0.026542070935660765
exp3,465,0.5680732706888827,0.0060130937929011585,0.0,0.022047636464016935,2.383269289766598,24.139101284734448,8,25,38855,1.3666746927589788,1.0,0.42286519018068774,0.017333397542071832
exp3,466,0.5682098229326135,0.005865794584923423,0.0,-0.13405330483580666,1.9658086311407066,23.721640626108556,8,25,38888,1.0319039030055372,1.0,0.4227251987871668,0.014655231224044296
exp3,467,0.5684342857375386,0.005267841763001324,0.0,-0.19724105491307686,3.8686877248094165,25.624519719777265,8,25,38921,3.787324682308486,1.0,0.4226068076989028,0.03669859745846789
exp3,468,0.568402781639559,0.0051775255624043615,0.0,0.031052523795615065,2.3167815749280116,24.07261356989586,250,25,39196,1.282078864140228,2.0,0.11970124208787282,0.21025663091312183
exp3,469,0.568216252536043,0.00554555063435247,0.0,0.031052523795615065,3.688828837814856,25.444660832782706,0,25,39221,6.992007668548877,0.0,0.459225740274319,0.05593606134839102
exp3,470,0.5679904620380707,0.00558305900359235,0.0,0.031052523795615065,2.720375477763093,24.47620747273094,0,25,39246,1.1758645481443781,0.0,0.45880277067501285,0.009406916385155024
exp3,471,0.5680809178922407,0.005051130583146213,0.0,-0.10645152340761725,2.720210278340527,24.476042273308376,8,25,39279,3.3216552221992015,1.0,0.4238429470447548,0.032973241777593615
exp3,472,0.5679867973824057,0.005145317221851964,0.0,-0.15144176182802904,2.462862895200008,24.218694890167857,8,25,39312,1.2064747325817828,1.0,0.4235771054845927,0.016051797860654263
exp3,473,0.5682070353818283,0.004808241915645772,0.0,-0.15144176182802904,2.5848582933822546,24.340690288350103,0,25,39337,3.039468458225694,0.0,0.4590525811106008,0.024315747665805555
exp3,474,0.5678810128457261,0.005261717977501523,0.0,0.17354422826871266,4.3386412936224374,26.094473288590287,8,25,39370,4.580279652443816,1.0,0.4235945740304559,0.043042237219550535
exp3,475,0.5675563616365964,0.005881129352522163,0.0,0.17354422826871266,4.104984503289862,25.860816498257712,0,25,39395,3.098260599880564,0.0,0.45915050337807584,0.024786084799044514
exp3,476,0.5672852610025708,0.006872371964469548,0.0,0.17354422826871266,3.5883018261655093,25.344133821133358,0,25,39420,4.249689872303016,0.0,0.4589630462971531,0.033997518978424124
exp3,477,0.5675563925854757,0.006739915162341181,0.0,-0.0692237239034891,3.7580002201534874,25.513832215121337,8,25,39453,3.2675965868955603,1.0,0.4236025610547614,0.032540772695164484
exp3,478,0.5675189001241776,0.006061816538200149,0.0,-0.0692237239034891,3.1772877438724634,24.93311973884031,0,25,39478,2.6814411551118624,0.0,0.45891885155138573,0.021451529240894898
exp3,479,0.5677876780694171,0.00607055267852874,0.0,-0.0692237239034891,1.8717773220163678,23.627609316984216,0,25,39503,1.0937984469674786,0.0,0.4587565423634547,0.00875038757573983
exp3,480,0.5677749372840322,0.005883624782194952,0.0,-0.0692237239034891,4.840511119131654,26.596343114099504,0,25,39528,7.228817015800885,0.0,0.45869031294153134,0.05783053612640708
exp3,481,0.5679888457460592,0.006106971242682224,0.0,-0.0692237239034891,1.8750737013848502,23.6309056963527,0,25,39553,1.4228450514395692,0.0,0.45825257847423984,0.011382760411516552
exp3,482,0.568156228674785,0.005924475129255424,0.0,-0.0692237239034891,2.4007945165122813,24.15662651148013,0,25,39578,1.5581495277808204,0.0,0.45816634390112054,0.012465196222246563
exp3,483,0.5678595021165204,0.0058610021121547895,0.0,0.124398518077351,3.6341970568867024,25.39002905185455,8,25,39611,3.586657088516485,1.0,0.42401639552882187,0.03509325670813188
exp3,484,0.5676587560336738,0.006860902155130577,0.0,0.2586591528660053,2.1820351723382334,23.93786716730608,8,25,39644,2.2740214084832595,1.0,0.42373354869680085,0.024592171267866076
exp3,485,0.5672989009428919,0.007855241410164027,0.0,0.2586591528660053,2.561886492431925,24.317718487399773,0,25,39669,1.7922900276641582,0.0,0.45846213993360946,0.014338320221313266
exp3,486,0.5674070738204273,0.008401173514895888,0.0,0.004420444957015674,3.5991362709499777,25.354968265917826,250,25,39944,3.699671585626801,2.0,0.11802453863215298,0.2295973726850144
exp3,487,0.5670524498648185,0.009258875172410419,0.0,0.2279538461089939,2.16217296675765,23.9180049617255,8,25,39977,1.1335259010619365,1.0,0.4248644155736098,0.015468207208495493
exp3,488,0.5666311412609285,0.00996789350528482,0.0,0.2279538461089939,1.6366178754489362,23.392449870416787,0,25,40002,1.3878767373820184,0.0,0.45980307462843434,0.011103013899056147
exp3,489,0.5661756175090309,0.011045617278179432,0.0,0.2279538461089939,3.5215244693167724,25.277356464284622,0,25,40027,3.6672247342772497,0.0,0.4597192044550732,0.029337797874217995
exp3,490,0.5658406985527049,0.011591993743645279,0.0,0.18515621823225034,2.0451622455913956,23.800994240559245,8,25,40060,1.422466258308372,1.0,0.42498513501610174,0.017779730066466975
exp3,491,0.5659754314753307,0.011110052777570933,0.0,-0.08945924308062295,4.311585660353464,26.067417655321314,8,25,40093,3.748987065280397,1.0,0.4248420688523981,0.03639189652224318
exp3,492,0.5663720884521808,0.010989467902619787,0.0,-0.1194549358327718,2.5288952519330214,24.28472724690087,8,25,40126,1.2872416728696965,1.0,0.42454917835937034,0.016697933382957574
exp3,493,0.5668418108566198,0.010520316603255697,0.0,-0.1194549358327718,1.8643044208510586,23.62013641581891,0,25,40151,1.3402615373101914,0.0,0.45996251455350967,0.01072209229848153
