schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,986,0.5719678718807746,0.005164923804221289,0.9,0.8666062100932829,4.164747905695162,25.92057990066301,250,25,271150,3.615303093929316,,,
high,987,0.5717980309580049,0.005319471818832744,0.9,0.9095363499914969,2.173968863284661,23.92980085825251,250,25,271425,1.2155386395081442,,,
high,988,0.5716364765139522,0.005258732930251031,0.9,0.9314666999665606,4.436711194844104,26.192543189811953,250,25,271700,7.116563945733861,,,
high,989,0.5719440629878725,0.005233961320780245,0.9,0.8876964373447837,2.558839392849083,24.314671387816933,250,25,271975,1.683448366302176,,,
high,990,0.5718978215709613,0.0048460054387481355,0.9,0.877389818892601,3.3664305535463472,25.122262548514197,250,25,272250,3.147392533202664,,,
high,991,0.5718980077117315,0.004996900202435373,0.9,0.9319619177410814,3.677263257183265,25.433095252151112,250,25,272525,3.1802972303252863,,,
high,992,0.5719438310360369,0.0047168026187554,0.9,0.8979951943782599,1.8245926173283904,23.58042461229624,250,25,272800,1.5729649855008048,,,
high,993,0.571982771236054,0.004816220660241122,0.9,0.8403090277473919,2.330773244653741,24.08660523962159,250,25,273075,1.1732639225104307,,,
high,994,0.5722191956778611,0.0049904024025564375,0.9,0.9203920686381077,2.083532271759082,23.839364266726932,250,25,273350,1.2564678021444375,,,
high,995,0.5722121081768999,0.0051505611634112825,0.9,0.9042466208661446,1.9778406352772537,23.733672630245103,250,25,273625,1.1518922230564637,,,
high,996,0.5722806087532124,0.005301264492245328,0.9,0.9131913519187129,2.4133241631322817,24.16915615810013,250,25,273900,1.2034180572275532,,,
high,997,0.5722208235813823,0.00505697984256781,0.9,0.9221643458632284,4.287572916640922,26.04340491160877,250,25,274175,3.21598914554633,,,
high,998,0.5722696606622978,0.005231375356396617,0.9,0.9393348653775797,3.8682404225528684,25.62407241752072,250,25,274450,4.001469618510385,,,
high,999,0.5723339457877804,0.0049852202078977115,0.9,0.8808474553216638,4.15668145417781,25.91251344914566,250,25,274725,3.555565342233253,,,
high,1000,0.5724958988627962,0.005222259797606044,0.9,0.8855708385603959,2.810941910745229,24.566773905713077,250,25,275000,1.2868306607780258,,,
