schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,649,0.5731884359875024,0.040020243870190764,0.9,1.0481571754307595,1.8376940970193825,23.593526091987233,0,25,47733,1.5702319059107588,0.0,0.4638970264669418,0.012561855247286069
exp3,650,0.5732492566043375,0.03822467477436842,0.9,1.0481571754307595,4.223557283285452,25.9793892782533,0,25,47758,4.63012220280826,0.0,0.46380286943370375,0.03704097762246608
exp3,651,0.5732543523387992,0.03741360292884277,0.9,1.0171005832913664,2.836252539952252,24.5920845349201,8,25,47791,1.1279725058411414,1.0,0.442161525696361,0.015423780046729129
exp3,652,0.5732292324295251,0.03595888996474861,0.9,1.0171005832913664,3.239132551982494,24.994964546950342,0,25,47816,4.110746446280826,0.0,0.46362740691001997,0.03288597157024661
exp3,653,0.5734203706279917,0.03537299701514285,0.9,0.9441030227466075,3.7551605401881214,25.51099253515597,250,25,48091,2.935600988746201,2.0,0.09437020927726529,0.2234848079099696
exp3,654,0.5734059797213351,0.0361730844448489,0.9,0.801782313242582,4.439295016248766,26.195127011216616,8,25,48124,3.423511999510662,1.0,0.4434647976208465,0.0337880959960853
exp3,655,0.5733791921498724,0.03602487010137401,0.9,0.9175214923186514,4.400786425927999,26.156618420895846,250,25,48399,3.41037060050151,2.0,0.09191709023583096,0.22728296480401208
exp3,656,0.5730757539974188,0.03525909068897548,0.9,0.9175214923186514,3.2406413086391535,24.996473303607004,0,25,48424,3.3732118305876617,0.0,0.466175767312272,0.02698569464470129
exp3,657,0.5731124370067495,0.035324359236990066,0.9,0.9175214923186514,4.237295756634402,25.993127751602252,0,25,48449,3.209163926510962,0.0,0.4659743764323941,0.025673311412087695
exp3,658,0.5733293348409337,0.0355852493853589,0.9,0.9175214923186514,4.956551751783751,26.7123837467516,0,25,48474,6.828196929674046,0.0,0.4657827057339162,0.05462557543739237
exp3,659,0.5733337897719916,0.03480116746648254,0.9,0.97023962469498,1.9953349105476965,23.751166905515547,8,25,48507,1.222802879459177,1.0,0.445116304626077,0.016182423035673417
exp3,660,0.5734076835732641,0.0343097181921832,0.9,0.97023962469498,2.7427169800953513,24.4985489750632,0,25,48532,3.775262314607768,0.0,0.46548246013947825,0.03020209851686214
exp3,661,0.5730217477751957,0.034191372214323,0.9,0.9046911551308425,1.7785876893794428,23.53441968434729,250,25,48807,1.338568650855033,2.0,0.0895603151654486,0.21070854920684026
exp3,662,0.5730476823788125,0.03540155396632294,0.9,0.7245021230332876,4.540591439653476,26.296423434621325,8,25,48840,3.682939972977142,1.0,0.4463256418785451,0.03586351978381714
exp3,663,0.5732096887597143,0.03727670694967955,0.9,0.7245021230332876,2.469298154264731,24.22513014923258,0,25,48865,1.044200076050514,0.0,0.46669206884661013,0.008353600608404111
exp3,664,0.5735945361843064,0.03924232135492978,0.9,0.7245021230332876,4.373754352903888,26.129586347871737,0,25,48890,2.939358944452984,0.0,0.46662978750129186,0.023514871555623873
exp3,665,0.5736251019385644,0.03913799575364063,0.9,0.8989110067301788,2.7509918670082585,24.50682386197611,250,25,49165,1.244418093976055,2.0,0.0872943028860717,0.20995534475180846
exp3,666,0.5738815723582668,0.03913762319027714,0.9,0.8989110067301788,3.597570719987768,25.353402714955617,0,25,49190,4.038305172606272,0.0,0.4676428198482221,0.032306441380850176
exp3,667,0.5742594528421234,0.03881611527413398,0.9,0.9447235026521352,4.3879551416984,26.143787136666248,8,25,49223,3.145385219338019,1.0,0.4475932778812484,0.03156308175470415
exp3,668,0.5740691616684556,0.04012151412722775,0.9,0.7021396909369702,3.5286658604467336,25.284497855414582,8,25,49256,3.0176200180409936,1.0,0.4473493864582748,0.03054096014432795
exp3,669,0.5739573614319015,0.041511117327627134,0.9,0.7021396909369702,1.9975516110862974,23.753383606054147,0,25,49281,1.2997284486413658,0.0,0.46781779901963155,0.010397827589130926
exp3,670,0.5739385870353948,0.043340870849493895,0.9,0.7021396909369702,1.741076963422723,23.496908958390573,0,25,49306,0.8232109146838491,0.0,0.46774044388528263,0.0065856873174707925
exp3,671,0.5739492544495753,0.04506734821019587,0.9,0.7021396909369702,3.3041096896556064,25.059941684623457,0,25,49331,4.134114512291043,0.0,0.4676914419253016,0.03307291609832834
exp3,672,0.5740956307974775,0.04455878708777883,0.9,0.9195032078232619,3.579483760399616,25.335315755367464,250,25,49606,3.1576073700458354,2.0,0.08512109698711207,0.22526085896036668
exp3,673,0.5739521879167794,0.04601751071445759,0.9,0.7522474368001885,2.364288566381386,24.120120561349236,8,25,49639,1.371640242972539,1.0,0.44864671532894956,0.017373121943780313
exp3,674,0.5743881439027846,0.04570677210039786,0.9,0.964168916732537,3.215824970367407,24.971656965335256,8,25,49672,3.0084340482920746,1.0,0.4485127279521168,0.030467472386336597
exp3,675,0.5744192778128776,0.04476381949551922,0.9,0.964168916732537,4.156682287515952,25.9125142824838,0,25,49697,3.6101566326763415,0.0,0.469035511125935,0.028881253061410733
exp3,676,0.5742543352760148,0.04514352146806555,0.9,0.7952875245734755,2.949921405137649,24.705753400105497,8,25,49730,0.7416737570244573,1.0,0.4484629698085835,0.012333390056195659
exp3,677,0.5744328031621397,0.045431696465114135,0.9,0.8906243791266361,3.705790045666047,25.461622040633895,250,25,50005,3.344290890023093,2.0,0.08272828588293754,0.22675432712018476
exp3,678,0.5744453235114889,0.04659046965447855,0.9,0.7698787909680826,6.051607173903653,27.807439168871504,8,25,50038,7.723196243542417,1.0,0.4495834862281919,0.06818556994833933
exp3,679,0.5746424031250014,0.04766193347749503,0.9,0.7698787909680826,4.008142833137095,25.763974828104942,0,25,50063,2.922459587774282,0.0,0.470635936009267,0.023379676702194256
exp3,680,0.5744303279257509,0.04898629396794418,0.9,0.7326078655002176,1.6610874545495617,23.416919449517412,8,25,50096,0.6504694993029385,1.0,0.44920882743603646,0.01160375599442351
exp3,681,0.5747750981933674,0.048663431421961945,0.9,0.9583873997762146,2.6585665748761103,24.41439856984396,8,25,50129,1.3130525587144655,1.0,0.4491194271369975,0.016904420469715725
exp3,682,0.5747477280905395,0.047528402701403905,0.9,0.9583873997762146,2.521482062145805,24.277314057113653,0,25,50154,1.6286846785262241,0.0,0.4706549232217488,0.013029477428209793
exp3,683,0.5747911465824863,0.045793920689371714,0.9,1.0602760109971883,2.656136788899427,24.411968783867277,8,25,50187,1.541189127212419,1.0,0.4490728981779807,0.018729513017699352
exp3,684,0.5746816981312746,0.043491097340344176,0.9,1.0602760109971883,2.2219606006382575,23.977792595606108,0,25,50212,1.4910072521889755,0.0,0.47068465769506684,0.011928058017511805
exp3,685,0.5747326065773797,0.042342581785500544,0.9,0.9863594570824155,2.8868242724397044,24.642656267407553,8,25,50245,1.275672340295615,1.0,0.44900520530027016,0.01660537872236492
exp3,686,0.5746728472371783,0.04135771678522471,0.9,0.9863594570824155,2.094426003065302,23.85025799803315,0,25,50270,1.6424975154946593,0.0,0.47070825001225824,0.013139980123957274
exp3,687,0.5744672890558578,0.04154448102253394,0.9,0.8643832854713732,4.250979893354585,26.006811888322435,250,25,50545,3.3774419839438043,2.0,0.08042732053450341,0.22701953587155047
exp3,688,0.5741604464010431,0.04458290828847189,0.9,0.528262627526772,1.8281676840900891,23.58399967905794,8,25,50578,1.6221514149364265,1.0,0.45017219126564645,0.01937721131949141
exp3,689,0.5743539200720917,0.045035886640866774,0.9,0.8671017104725984,3.049774772047941,24.80560676701579,8,25,50611,1.207464352889969,1.0,0.45002316757603417,0.016059714823119752
exp3,690,0.5742775165907591,0.045433785370899815,0.9,0.8671017104725984,2.420833005404942,24.17666500037279,0,25,50636,1.145091648165654,0.0,0.47212132562124626,0.009160733185325232
exp3,691,0.5744945468694438,0.04583859194843176,0.9,0.8671017104725984,1.8853642483426565,23.641196243310507,0,25,50661,1.2492016443763914,0.0,0.4720537370163568,0.00999361315501113
exp3,692,0.5744645156600244,0.04804376338460292,0.9,0.6603500082292443,4.212201100499043,25.968033095466893,8,25,50694,3.77772379996319,1.0,0.4500229922605024,0.03662179039970552
exp3,693,0.5742691939993597,0.04976463324559921,0.9,0.6603500082292443,2.891115812697129,24.64694780766498,0,25,50719,0.7002621400811462,0.0,0.47222741484209985,0.00560209712064917
exp3,694,0.5739974707941395,0.05160441305802632,0.9,0.6603500082292443,1.9602540713939134,23.71608606636176,0,25,50744,1.201291294023246,0.0,0.47218609053003174,0.009610330352185968
exp3,695,0.5740622643678671,0.053946434005625155,0.9,0.6603500082292443,2.9815367244729103,24.73736871944076,0,25,50769,1.9309784741581884,0.0,0.4721151936803219,0.015447827793265506
exp3,696,0.5738332739487365,0.05664336773202949,0.9,0.6603500082292443,1.8418048284494446,23.597636823417293,0,25,50794,1.454755697439209,0.0,0.4720012175247984,0.011638045579513673
exp3,697,0.5737213949020216,0.05872964134478653,0.9,0.6603500082292443,4.297316343004386,26.053148337972235,0,25,50819,3.676896078284289,0.0,0.471915331277902,0.029415168626274312
exp3,698,0.573760254269406,0.05949399697832625,0.9,0.7811166404943253,2.8007776383408856,24.556609633308735,8,25,50852,0.9198727448644309,1.0,0.45020314212352047,0.013758981958915447
exp3,699,0.5737042234028159,0.060807932476662496,0.9,0.7710842293166358,2.9082681928112057,24.664100187779056,8,25,50885,1.4653841460961603,1.0,0.45009733155396137,0.018123073168769283
exp3,700,0.573537228965806,0.06014500155280511,0.9,0.9496605999413419,4.227921366790888,25.983753361758737,8,25,50918,3.6786530252475784,1.0,0.4499579335144655,0.035829224201980626
exp3,701,0.5738503894351699,0.05884262896287262,0.9,1.0360650792504773,2.1647984396498727,23.92063043461772,8,25,50951,0.9046201263467009,1.0,0.4496822805058811,0.013636961010773607
exp3,702,0.5737329741278414,0.059770881175086776,0.9,0.8148507038590256,4.455813029566772,26.211645024534622,8,25,50984,3.185942455426346,1.0,0.4495773074721365,0.03188753964341077
exp3,703,0.5738240125394828,0.05842839147319423,0.9,0.9784516770950917,1.9936148456591383,23.749446840626987,8,25,51017,1.270120722262613,1.0,0.44933180629927444,0.016560965778100907
exp3,704,0.5738561120028071,0.05774223821534197,0.9,0.9784516770950917,3.019347443907169,24.775179438875018,0,25,51042,1.5237290058833781,0.0,0.47257527865934496,0.012189832047067025
exp3,705,0.5737430125233353,0.05682292363554231,0.9,1.000684952091799,2.404582530083214,24.160414525051063,8,25,51075,1.2709160557642463,1.0,0.4492826270604698,0.01656732844611397
exp3,706,0.5738622611356854,0.05618081781219242,0.9,1.000684952091799,4.262724361039384,26.01855635600723,0,25,51100,3.99669214093057,0.0,0.4725974719263769,0.03197353712744456
exp3,707,0.573769523087817,0.056065000239346685,0.9,0.9047724501066011,2.4678807339097713,24.223712728877622,250,25,51375,1.2596531849343444,2.0,0.07827763437248009,0.21007722547947477
exp3,708,0.5738992332577126,0.055604393410467856,0.9,0.9047724501066011,4.700380083516953,26.456212078484803,0,25,51400,3.2921207540130055,0.0,0.4735360773715138,0.02633696603210404
exp3,709,0.5739627244207681,0.05514892143960437,0.9,0.9047724501066011,2.075656715278596,23.831488710246447,0,25,51425,1.3324537734922095,0.0,0.47334229596139543,0.010659630187937676
exp3,710,0.5736676333286909,0.054996544701020444,0.9,0.8894190912709566,2.504447522313633,24.260279517281482,8,25,51458,1.3518260717831505,1.0,0.4507144924433296,0.017214608574265204
exp3,711,0.5738958801301827,0.0548760966448647,0.9,0.8894190912709566,1.297142260286561,23.05297425525441,0,25,51483,0.4073816699910002,0.0,0.4733804742297537,0.003259053359928001
exp3,712,0.5740381518674474,0.057097877754885284,0.9,0.6993695706137993,4.040984752160178,25.796816747128027,8,25,51516,2.335347354943135,1.0,0.45060325696577,0.025082778839545083
exp3,713,0.573961888295108,0.0588861555768988,0.9,0.6993695706137993,3.651288155479389,25.407120150447238,0,25,51541,3.4329392212504826,0.0,0.4735264697257292,0.02746351377000386
exp3,714,0.5734906643327261,0.06025478876114332,0.9,0.6993695706137993,3.036004786897707,24.791836781865555,0,25,51566,1.0039082405463111,0.0,0.4733243958030535,0.008031265924370489
exp3,715,0.5732977169496426,0.06204971250560998,0.9,0.6993695706137993,2.701793158897838,24.45762515386569,0,25,51591,1.0714511186893938,0.0,0.4732652785915385,0.00857160894951515
exp3,716,0.5734595042013702,0.06136216313519294,0.9,0.901810959986384,3.7378090454976576,25.493641040465505,8,25,51624,3.929462756593145,1.0,0.4506947184220549,0.03783570205274516
exp3,717,0.5731835886019007,0.06266971176465963,0.9,0.7290707468144121,2.0166700460133953,23.772502040981244,8,25,51657,1.7235299754294064,1.0,0.4504040249164519,0.020188239803435253
exp3,718,0.5729097084679088,0.0635685951480981,0.9,0.7290707468144121,3.403427198498612,25.15925919346646,0,25,51682,2.7329886468303917,0.0,0.4735953370288658,0.021863909174643134
exp3,719,0.5729586087624695,0.06594677808140625,0.9,0.6223249081198707,2.496519794010187,24.252351788978036,8,25,51715,2.8444504891089495,1.0,0.4503897677333394,0.029155603912871596
exp3,720,0.5727860235754654,0.06875605263992157,0.9,0.6223249081198707,2.582036836797315,24.337868831765164,0,25,51740,3.7274024664501826,0.0,0.4736320981187385,0.02981921973160146
exp3,721,0.5727687921039771,0.0714211547804896,0.9,0.6223249081198707,4.173014760416598,25.92884675538445,0,25,51765,3.0586018828477344,0.0,0.4734127364831326,0.024468815062781875
exp3,722,0.5729371135672411,0.07173191088021624,0.9,0.8594732698718285,3.774707927419363,25.530539922387213,250,25,52040,3.015816018122883,2.0,0.07625176106836529,0.22412652814498307
exp3,723,0.572945721067983,0.07185995280098834,0.9,0.8594732698718285,2.2487060933860157,24.004538088353865,0,25,52065,1.448261858641083,0.0,0.4744780930086211,0.011586094869128663
exp3,724,0.5730628858981078,0.0717690830407478,0.9,0.8594732698718285,2.5528886881360453,24.308720683103893,0,25,52090,1.1273255909038602,0.0,0.4743930004644048,0.009018604727230883
exp3,725,0.5727943884040302,0.07365273263436312,0.9,0.6509856983414214,3.0169477018751762,24.772779696843024,8,25,52123,2.435487893924106,1.0,0.4518326096562704,0.02588390315139285
exp3,726,0.5728699125515956,0.07329774905121755,0.9,0.9549966798109,5.490394201232764,27.246226196200613,8,25,52156,6.496690231657433,1.0,0.45163415714090016,0.05837352185325946
exp3,727,0.5726044714069547,0.07215940006090138,0.9,0.9549966798109,2.7189473963422497,24.4747793913101,0,25,52181,0.9029914344577511,0.0,0.47489914169274816,0.007223931475662008
exp3,728,0.5726588098333636,0.07176431592126431,0.9,0.9549966798109,5.7583836329688065,27.514215627936657,0,25,52206,7.034727284812772,0.0,0.47484612985692237,0.05627781827850218
exp3,729,0.5729214170624067,0.07174479088409158,0.9,0.9041118828517759,2.8389164259489346,24.594748420916783,8,25,52239,1.3270764327016478,1.0,0.45159674914471487,0.017016611461613183
exp3,730,0.5727560283662801,0.0715156275432185,0.9,0.9041118828517759,4.6368860636505005,26.39271805861835,0,25,52264,4.0531157407392335,0.0,0.4745487115523997,0.03242492592591387
exp3,731,0.5727709016131353,0.07025585315637839,0.9,1.0145056666556278,2.325914555772314,24.081746550740164,8,25,52297,1.6544695743044056,1.0,0.45167583483910567,0.019635756594435245
exp3,732,0.572692215043451,0.06909840102981801,0.9,1.0145056666556278,3.6075107107931537,25.363342705761003,0,25,52322,3.296727945095802,0.0,0.47444396389314863,0.026373823560766414
exp3,733,0.5727556097651482,0.06748117688320343,0.9,1.0145056666556278,2.3821941957185753,24.138026190686425,0,25,52347,1.1575342089618466,0.0,0.4742502536446728,0.009260273671694772
exp3,734,0.5727170061832224,0.06619953772716991,0.9,1.0145056666556278,4.460278729463941,26.21611072443179,0,25,52372,3.28059426165243,0.0,0.4741822125160341,0.02624475409321944
exp3,735,0.5728236493779496,0.06247631775177853,0.9,1.220057547880935,1.9128255759146617,23.668657570882512,8,25,52405,1.6219345547058595,1.0,0.4519254203843354,0.019375476437646876
exp3,736,0.5730270684081297,0.06037867550868947,0.9,1.1070388501935524,1.7984393025721666,23.554271297540016,8,25,52438,1.749440835656506,1.0,0.4517768923345665,0.02039552668525205
exp3,737,0.5730213701842994,0.06039930238961355,0.9,0.9000404476818334,6.0691266524504766,27.824958647418327,8,25,52471,7.671155476960467,1.0,0.45162050200854253,0.06776924381568375
exp3,738,0.5730167708127283,0.06062858737728083,0.9,0.9000404476818334,1.8215915263314346,23.577423521299284,0,25,52496,1.122055478566756,0.0,0.47471948726966745,0.008976443828534048
exp3,739,0.5731684775169978,0.060754000998752944,0.9,0.8443850507740781,1.8447705527225766,23.600602547690425,250,25,52771,1.3808608269205314,2.0,0.07418768709370496,0.21104688661536425
exp3,740,0.5730086340810554,0.06049390641408203,0.9,0.8443850507740781,1.7384395036384983,23.49427149860635,0,25,52796,1.3170784101910726,0.0,0.4758228275723762,0.010536627281528581
exp3,741,0.5729715902110254,0.060654502192279414,0.9,0.8443850507740781,5.687900047252773,27.443732042220624,0,25,52821,6.214752167606791,0.0,0.4757456453619816,0.049718017340854334
exp3,742,0.5728996804832819,0.060800363066529806,0.9,0.8452773279590783,2.7806921711493997,24.53652416611725,8,25,52854,3.29211217377928,1.0,0.45265855570872515,0.032736897390234235
exp3,743,0.5733552856505353,0.0603622209988548,0.9,0.9577081861004104,4.460116753941085,26.215948748908936,250,25,53129,3.6315464794903156,2.0,0.07198778084346304,0.22905237183592253
