schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,868,0.5382268431906335,0.10375906072024677,0.9,0.5025857987719318,1.8016295828475117,23.55746157781536,2,25,23436,3.3584789101815318,,,
audit_sweep_ncal2,869,0.5383747673485002,0.10272708540468589,0.9,0.8484223915805041,3.3412118378792037,25.097043832847053,2,25,23463,3.6882829720791808,,,
audit_sweep_ncal2,870,0.5385816288055144,0.10115874397034896,0.9,0.8645311210088751,1.8034080598933038,23.559240054861153,2,25,23490,1.2124352814855708,,,
audit_sweep_ncal2,871,0.5373789367641465,0.1102031048936698,0.9,1.5068204136562995,3.2955078539853315,25.05133984895318,2,25,23517,4.518310121613604,,,
audit_sweep_ncal2,872,0.5364723787671586,0.12073425002434834,0.9,1.6741232842927178,1.831553566364288,23.587385561332137,2,25,23544,4.668226059309742,,,
audit_sweep_ncal2,873,0.5378329895962904,0.10669379316801175,0.9,-0.05410176452702233,3.300120582982511,25.05595257795036,2,25,23571,6.734765775943569,,,
audit_sweep_ncal2,874,0.5349221557958557,0.6952373581247833,0.9,53.03988313911842,3.346169488062774,25.102001483030623,2,25,23598,16798.757968251415,,,
audit_sweep_ncal2,875,0.5349221001751565,0.6897454626018862,0.9,0.7737132099555785,2.7449284252066484,24.500760420174498,2,25,23625,1.2489933505727666,,,
audit_sweep_ncal2,876,0.5349220634946236,0.6902307838251496,0.9,1.0962480557755794,2.250930111318435,24.006762106286285,2,25,23652,0.9488453415058172,,,
audit_sweep_ncal2,877,0.534922113562188,0.6904831914117411,0.9,1.0886841911025702,4.089144245741327,25.844976240709176,2,25,23679,3.4495341847687246,,,
audit_sweep_ncal2,878,0.5349220639372346,0.6789295366864301,0.9,0.020777897378719646,2.942378392826601,24.69821038779445,2,25,23706,5.416093996432516,,,
audit_sweep_ncal2,879,0.5349219337295915,0.65744319158481,0.9,-0.865557055526805,2.5860040487185456,24.341836043686396,2,25,23733,28.655911239025205,,,
audit_sweep_ncal2,880,0.534921929450041,0.6608900612214419,0.9,1.4013549703513506,6.077057460841425,27.832889455809273,2,25,23760,5.884037024271915,,,
audit_sweep_ncal2,881,0.5349220686834868,0.6701783466585592,0.9,1.903702961226687,4.58633594636396,26.34216794133181,2,25,23787,9.452442602320627,,,
audit_sweep_ncal2,882,0.5349220025376704,0.6726123970188863,0.9,1.3044403627266272,2.908703473611771,24.664535468579622,2,25,23814,2.504188395678652,,,
audit_sweep_ncal2,883,0.5349219015396756,0.6608402696307407,0.9,0.047135169992458543,4.039432644834252,25.795264639802102,2,25,23841,2.7584492482224108,,,
audit_sweep_ncal2,884,0.5349218916113613,0.6558829814131937,0.9,0.5700015475031261,2.914900750582088,24.670732745549937,2,25,23868,1.1240930156913829,,,
audit_sweep_ncal2,885,0.534921799498566,0.6558098389963527,0.9,1.0839170610144961,2.8100093646425326,24.56584135961038,2,25,23895,1.6805106859735433,,,
audit_sweep_ncal2,886,0.5349217160047691,0.6597973134820263,0.9,1.4797852066464146,1.388121553297432,23.14395354826528,2,25,23922,3.4186129792951134,,,
audit_sweep_ncal2,887,0.5349217835919899,0.6677168369882175,0.9,1.7878733550806059,2.580640111531346,24.336472106499194,2,25,23949,2.102690305652532,,,
audit_sweep_ncal2,888,0.5349217218031741,0.6627334617076341,0.9,0.6085299434053365,2.8316325842725227,24.587464579240372,2,25,23976,1.508930427245568,,,
audit_sweep_ncal2,889,0.5349216115901967,0.6537776117578593,0.9,0.24756413786004217,3.8227585208433976,25.578590515811246,2,25,24003,1.7626570630599212,,,
audit_sweep_ncal2,890,0.5349214286640344,0.6432184034619621,0.9,0.1285152685601037,6.068863887990231,27.824695882958082,2,25,24030,2.112142033730165,,,
audit_sweep_ncal2,891,0.5349212045328503,0.6345121562156051,0.9,0.3184684417771413,2.401277784521889,24.157109779489737,2,25,24057,3.3342117036159427,,,
audit_sweep_ncal2,892,0.5349214204926097,0.6467693772418954,0.9,2.0891834596238663,2.994619950470874,24.750451945438723,2,25,24084,11.585629285235044,,,
audit_sweep_ncal2,893,0.5349210536462027,0.6188203062548121,0.9,-1.3399242285147153,2.8580170654301362,24.613849060397985,2,25,24111,34.79431954009629,,,
audit_sweep_ncal2,894,0.5349210610824566,0.6195475759247064,0.9,1.1098306371205782,5.604483690396887,27.360315685364736,2,25,24138,2.8795621383424383,,,
audit_sweep_ncal2,895,0.5349208346388179,0.6063572020289044,0.9,-0.1035379353034694,2.800779852691786,24.556611847659635,2,25,24165,7.4130510871145905,,,
audit_sweep_ncal2,896,0.5349208848503666,0.6103710334519189,0.9,1.4243289839375493,3.9562665844908413,25.71209857945869,2,25,24192,3.058779793502255,,,
audit_sweep_ncal2,897,0.534920788345214,0.6069567782773637,0.9,0.7481649827791046,2.9974015200278368,24.753233514995685,2,25,24219,3.596988256443119,,,
audit_sweep_ncal2,898,0.5349209915775324,0.6144873931361274,0.9,1.703534335815594,4.381123784005346,26.136955778973196,2,25,24246,6.677748526790818,,,
audit_sweep_ncal2,899,0.5349210107223178,0.6140472599711514,0.9,0.9959367670503936,4.1271966854079265,25.883028680375777,2,25,24273,1.367897573493647,,,
audit_sweep_ncal2,900,0.5349209119844052,0.6137729356269975,0.9,1.062479494184151,4.235508971824562,25.99134096679241,2,25,24300,1.6962361338650127,,,
audit_sweep_ncal2,901,0.5349211443971446,0.623904005896061,0.9,1.9933145219338544,2.820789843146226,24.576621838114075,2,25,24327,7.894250928838735,,,
audit_sweep_ncal2,902,0.534921179023096,0.628878471487861,0.9,1.5037767738898187,5.577068438079438,27.332900433047286,2,25,24354,4.25571238379592,,,
audit_sweep_ncal2,903,0.5349209962362214,0.623760746357432,0.9,0.662621003408077,2.9948567866089197,24.75068878157677,2,25,24381,4.179215897504808,,,
audit_sweep_ncal2,904,0.5349210552667464,0.6294990422566676,0.9,1.5734456508371892,5.5533041059326935,27.309136100900542,2,25,24408,7.278571147274494,,,
audit_sweep_ncal2,905,0.5349210396877807,0.6296952337797503,0.9,1.1250933923871105,4.263428190673775,26.019260185641624,2,25,24435,1.3059953572259686,,,
audit_sweep_ncal2,906,0.5349211168433894,0.6301005508097399,0.9,1.0765834059523476,4.263370225806854,26.0192022207747,2,25,24462,3.854460068407973,,,
audit_sweep_ncal2,907,0.5349209482647178,0.614661151530915,0.9,-0.30991771369065696,5.584431204771648,27.340263199739496,2,25,24489,5.606759359954189,,,
audit_sweep_ncal2,908,0.534920825529062,0.6062848171893539,0.9,0.305591990585642,4.392409598018691,26.14824159298654,2,25,24516,3.169740835187412,,,
audit_sweep_ncal2,909,0.5349208196348658,0.6029676923329856,0.9,0.7279628845496181,3.839932288113772,25.59576428308162,2,25,24543,4.0112299894309436,,,
audit_sweep_ncal2,910,0.534921036417508,0.6055946605329963,0.9,1.288471779168609,5.7851669105879395,27.54099890555579,2,25,24570,4.470778782174723,,,
audit_sweep_ncal2,911,0.5349209320216128,0.6027562956757488,0.9,0.7938919615687222,6.196120296078139,27.951952291045988,2,25,24597,8.831795984902937,,,
audit_sweep_ncal2,912,0.5349208619864748,0.602383237884566,0.9,1.0786853433885522,2.6599260634315973,24.415758058399447,2,25,24624,2.670993812929557,,,
audit_sweep_ncal2,913,0.5349208661966895,0.600411695017661,0.9,0.853682691649207,2.613536010682384,24.369368005650234,2,25,24651,0.8199148306524894,,,
audit_sweep_ncal2,914,0.5349208746815921,0.5960924409872586,0.9,0.6545106116364258,3.7567764545643096,25.51260844953216,2,25,24678,2.943910806654628,,,
audit_sweep_ncal2,915,0.5349209108057318,0.5958064014803113,0.9,1.0575095127229293,4.201825787319591,25.95765778228744,2,25,24705,1.4098319331664613,,,
audit_sweep_ncal2,916,0.534921200955733,0.6170580968291072,0.9,2.98165881162693,3.732531440131796,25.488363435099647,2,25,24732,31.764045752635575,,,
audit_sweep_ncal2,917,0.5349212944144287,0.6186953463737327,0.9,1.1958110264636475,4.399264068203361,26.15509606317121,2,25,24759,1.9958653455114022,,,
audit_sweep_ncal2,918,0.5349212872018302,0.6157472572984295,0.9,0.822899770621426,3.965611535216952,25.7214435301848,2,25,24786,1.1563915719402407,,,
audit_sweep_ncal2,919,0.5349211913695944,0.6137841659667242,0.9,0.8716835991608755,2.637566099447279,24.39339809441513,2,25,24813,1.1779656036433592,,,
audit_sweep_ncal2,920,0.5349213398336946,0.6154233755459118,0.9,1.1449737886951519,7.592126453109762,29.347958448077613,2,25,24840,8.492620847005668,,,
audit_sweep_ncal2,921,0.534921294144532,0.6074062559320015,0.9,0.3631380239076144,5.538410758016167,27.294242752984015,2,25,24867,4.2261451316844685,,,
audit_sweep_ncal2,922,0.5349214248080634,0.6111814345652311,0.9,1.4410896724750932,4.407994112635483,26.16382610760333,2,25,24894,5.524641708357374,,,
audit_sweep_ncal2,923,0.5349212398199432,0.6035740908299922,0.9,0.392811007533892,4.20200085829742,25.95783285326527,2,25,24921,1.9257661172775438,,,
audit_sweep_ncal2,924,0.5349211821712865,0.5959071210169966,0.9,0.39883413752581837,4.400275340993339,26.156107335961188,2,25,24948,2.300064595787509,,,
audit_sweep_ncal2,925,0.5349210757256836,0.5943918226382703,0.9,0.9683508486934823,2.6962600852539294,24.452092080221778,2,25,24975,1.2718589093639039,,,
audit_sweep_ncal2,926,0.5349210493980269,0.5904784119227966,0.9,0.738069989169036,2.3333795856499635,24.089211580617814,2,25,25002,1.1398508649112722,,,
audit_sweep_ncal2,927,0.5349210800693915,0.5907713332931563,0.9,1.0827315814585505,3.9342168052267947,25.690048800194646,2,25,25029,0.996321528851581,,,
audit_sweep_ncal2,928,0.5349209375164954,0.5804692201697813,0.9,0.17119303234310815,2.6706061805022054,24.426438175470054,2,25,25056,8.277425661374043,,,
audit_sweep_ncal2,929,0.5349210399929937,0.5786922107982244,0.9,0.8921075727147525,2.7304064308398472,24.486238425807695,2,25,25083,1.0864293499014817,,,
audit_sweep_ncal2,930,0.534920007529147,0.530727664734812,0.9,-3.2281851547720537,4.326367113504599,26.082199108472448,2,25,25110,91.74782210392047,,,
audit_sweep_ncal2,931,0.5349199091171063,0.5184090795362495,0.9,-0.08657188630583063,4.001298356256139,25.75713035122399,2,25,25137,7.36511954654676,,,
audit_sweep_ncal2,932,0.5349196383359971,0.5036032537698811,0.9,-0.22423115054043272,4.207005797331807,25.962837792299656,2,25,25164,14.35891513023432,,,
audit_sweep_ncal2,933,0.5349199112712961,0.5057533520377142,0.9,1.2223669503167098,4.60556009362579,26.36139208859364,2,25,25191,4.433734640582466,,,
audit_sweep_ncal2,934,0.5349196745502868,0.49935567430708355,0.9,0.49781392513730266,2.582085329834024,24.33791732480187,2,25,25218,2.025540837975306,,,
audit_sweep_ncal2,935,0.5349196503234036,0.495353936759193,0.9,0.6869612150628932,4.031834128085946,25.787666123053796,2,25,25245,2.900132030051482,,,
audit_sweep_ncal2,936,0.5349195440770925,0.4909898786109147,0.9,0.6361053912971745,3.931231240710571,25.68706323567842,2,25,25272,2.801219676573126,,,
audit_sweep_ncal2,937,0.534919743043336,0.4969124147194204,0.9,1.5626728839899786,4.017294214555255,25.773126209523106,2,25,25299,5.815068605759116,,,
audit_sweep_ncal2,938,0.5349195448072331,0.490247091495788,0.9,0.39325763544794395,2.56545437185963,24.32128636682748,2,25,25326,2.12822011669574,,,
audit_sweep_ncal2,939,0.53491951193785,0.4898710209862592,0.9,0.977508443108636,3.8135083181255003,25.56934031309335,2,25,25353,1.043595193421598,,,
audit_sweep_ncal2,940,0.5349190948136712,0.4766087941246243,0.9,-0.1410616815065615,2.3218081884615374,24.077640183429388,2,25,25380,11.62538949798906,,,
audit_sweep_ncal2,941,0.5349190962599465,0.4726626809442229,0.9,0.6511294167115333,3.008302713298213,24.764134708266063,2,25,25407,2.962776455569416,,,
audit_sweep_ncal2,942,0.5349190042289095,0.4665127311893226,0.9,0.4848149414432018,3.8926560834767145,25.648488078444565,2,25,25434,2.884223452795547,,,
audit_sweep_ncal2,943,0.5349196301307895,0.48884750760303364,0.9,3.0013263778963064,5.286403149819838,27.04223514478769,2,25,25461,33.99169131709295,,,
audit_sweep_ncal2,944,0.5349199218541973,0.5020056200647272,0.9,2.2216988309521355,2.3916745201999556,24.147506515167805,2,25,25488,8.960826333709168,,,
audit_sweep_ncal2,945,0.5349200590922797,0.5065536706521794,0.9,1.4588944795768182,3.003992851113413,24.759824846081262,2,25,25515,3.0163847897343645,,,
audit_sweep_ncal2,946,0.5349199636885604,0.5021974348682794,0.9,0.6426456715333849,4.182759874606588,25.938591869574438,2,25,25542,1.0134517208424767,,,
audit_sweep_ncal2,947,0.5349198236490743,0.5038395933883135,0.9,1.2186428571849672,2.358467448833696,24.114299443801546,2,25,25569,1.8016624783846853,,,
audit_sweep_ncal2,948,0.5349194828753417,0.4940050440100422,0.9,0.1655424447345698,3.0045565431552355,24.760388538123085,2,25,25596,8.333442903153898,,,
audit_sweep_ncal2,949,0.5349192283319567,0.487507811292268,0.9,0.45874988619484813,2.7612682286807364,24.517100223648587,2,25,25623,4.864340008693131,,,
audit_sweep_ncal2,950,0.5349189316394232,0.4786396559455313,0.9,0.25534849455550324,5.23262729697407,26.98845929194192,2,25,25650,5.702396622766541,,,
audit_sweep_ncal2,951,0.5349187748519532,0.47335094504384306,0.9,0.5396943202686812,4.150456187312774,25.906288182280623,2,25,25677,1.3035866287447029,,,
audit_sweep_ncal2,952,0.5349182287033442,0.463702676853551,0.9,0.20603724521586209,2.4706724715018438,24.22650446646969,2,25,25704,4.356086492231792,,,
audit_sweep_ncal2,953,0.5349183695349335,0.46131853771335657,0.9,0.7626677972010195,6.950439228300782,28.70627122326863,2,25,25731,6.785688066976781,,,
audit_sweep_ncal2,954,0.53491850126984,0.46416923615178723,0.9,1.3074531720630127,5.5411378368450785,27.296969831812927,2,25,25758,4.2458076464689345,,,
audit_sweep_ncal2,955,0.5349184793941321,0.4693626251160369,0.9,1.4881754344171538,5.697927060006796,27.453759054974647,2,25,25785,6.739236942771132,,,
audit_sweep_ncal2,956,0.5349187149394262,0.466898588018257,0.9,0.7872080000004642,7.088003738887459,28.843835733855308,2,25,25812,11.702897664742666,,,
audit_sweep_ncal2,957,0.5349182927299285,0.46038717861610484,0.9,0.5058253170913855,4.057826099684657,25.813658094652506,2,25,25839,1.1609296052059093,,,
audit_sweep_ncal2,958,0.5349182798953067,0.4575362760272378,0.9,0.7543125679181948,3.7520829567416993,25.507914951709548,2,25,25866,1.1733895876170057,,,
audit_sweep_ncal2,959,0.5349194305547628,0.489500786808763,0.9,3.8321540857889276,4.395789705180665,26.151621700148514,2,25,25893,36.583285727860904,,,
audit_sweep_ncal2,960,0.534919548891934,0.488112147032955,0.9,0.9307318240248388,5.772078268380235,27.527910263348083,2,25,25920,3.5546869491100606,,,
audit_sweep_ncal2,961,0.5349193993097875,0.4833369914442511,0.9,0.6035561157204742,3.805700942026887,25.561532936994737,2,25,25947,3.794220742957346,,,
audit_sweep_ncal2,962,0.534920084958095,0.5074362727961178,0.9,3.1180471390107676,3.8486695701633082,25.60450156513116,2,25,25974,38.40287001270591,,,
audit_sweep_ncal2,963,0.534920066970501,0.5025067885038186,0.9,0.6135598193214002,5.78112482899797,27.53695682396582,2,25,26001,7.2890761697165765,,,
audit_sweep_ncal2,964,0.5349202040793039,0.5067638835064772,0.9,1.3370306633759594,4.198192723354011,25.95402471832186,2,25,26028,3.1788940860509354,,,
audit_sweep_ncal2,965,0.5349200562382667,0.5019728403308404,0.9,0.6417296700084248,2.584432851619048,24.340264846586898,2,25,26055,0.9631779588319948,,,
audit_sweep_ncal2,966,0.5349199704678382,0.494626122395971,0.9,0.3698400851173955,3.7987620989501933,25.55459409391804,2,25,26082,2.641059912337543,,,
audit_sweep_ncal2,967,0.5349190944539868,0.4650310294683598,0.9,-1.5756898250215803,3.9973835388163113,25.75321553378416,2,25,26109,41.785461194361496,,,
audit_sweep_ncal2,968,0.5349190961618216,0.4612286300747687,0.9,0.6326356679569389,2.523239264687444,24.279071259655293,2,25,26136,1.2331826995482922,,,
audit_sweep_ncal2,969,0.5349191734046824,0.4615916645857195,0.9,1.054175393632867,5.34434145211553,27.100173447083378,2,25,26163,3.6635081968712435,,,
audit_sweep_ncal2,970,0.5349189823862193,0.45330269697182657,0.9,0.2963449158304645,3.7534129658648983,25.509244960832746,2,25,26190,3.067836176245979,,,
audit_sweep_ncal2,971,0.5349174364723861,0.40660617668419385,0.9,-3.108789574745121,2.3506160638396483,24.106448058807498,2,25,26217,104.28485108131213,,,
audit_sweep_ncal2,972,0.5349170816398755,0.4011582482399461,0.9,0.5398020494097799,5.223323680186,26.979155675153848,2,25,26244,3.5200831753140363,,,
audit_sweep_ncal2,973,0.5349166260105149,0.3982461358748609,0.9,0.7284160845780218,3.9337486486126507,25.6895806435805,2,25,26271,2.089465250292477,,,
audit_sweep_ncal2,974,0.5349164088887473,0.3973589479242929,0.9,0.9000383824356158,3.69017881868097,25.44601081364882,2,25,26298,3.271500609320315,,,
audit_sweep_ncal2,975,0.5349162670926092,0.3968513850792492,0.9,0.9853172458012303,2.246389929164362,24.00222192413221,2,25,26325,1.169697695485873,,,
audit_sweep_ncal2,976,0.5349160142906589,0.3926430185564611,0.9,0.6543855445004525,2.1656422993196855,23.921474294287535,2,25,26352,1.365208712017318,,,
audit_sweep_ncal2,977,0.5349159533380641,0.38978480548222905,0.9,0.748805917720734,5.559563458625592,27.315395453593442,2,25,26379,1.9832498432259413,,,
audit_sweep_ncal2,978,0.5349152692976263,0.3850307751056392,0.9,0.6032550525514334,3.815999523822505,25.571831518790354,2,25,26406,0.9992125004123641,,,
audit_sweep_ncal2,979,0.5349149280439899,0.3812223294964551,0.9,0.6567791390879064,2.0495464379063972,23.805378432874246,2,25,26433,1.0404401527147542,,,
audit_sweep_ncal2,980,0.5349148331254692,0.37480084898507077,0.9,0.42318903019278126,2.8748387537199225,24.63067074868777,2,25,26460,9.241057516136122,,,
audit_sweep_ncal2,981,0.5349151293150055,0.37410907839769225,0.9,0.8988694463317071,3.022088726529447,24.777920721497296,2,25,26487,1.1251899135877341,,,
audit_sweep_ncal2,982,0.5349152900502195,0.36951456654333376,0.9,0.5407433812848601,2.2815737490815797,24.03740574404943,2,25,26514,1.2778771637177277,,,
audit_sweep_ncal2,983,0.5349145843514614,0.36493931317870476,0.9,0.6312245350385757,5.178551320333862,26.934383315301712,2,25,26541,7.137232442671981,,,
audit_sweep_ncal2,984,0.5349142237408184,0.3628762863151951,0.9,0.8277315897526039,3.789493354017979,25.545325348985827,2,25,26568,1.4766359638799351,,,
audit_sweep_ncal2,985,0.5349141399890223,0.3628445095423167,0.9,1.0444063959728003,5.385917547672922,27.14174954264077,2,25,26595,3.462543766883293,,,
audit_sweep_ncal2,986,0.5349146637653904,0.3705001860296015,0.9,1.6724433970051755,2.830084647654719,24.585916642622568,2,25,26622,4.029388229928305,,,
audit_sweep_ncal2,987,0.5349143106713313,0.36289836460522384,0.9,0.32409127912831515,2.821016679195767,24.576848674163617,2,25,26649,6.405152631941859,,,
audit_sweep_ncal2,988,0.5349142605231331,0.3622982550777646,0.9,0.9086132615247562,2.891364769004289,24.64719676397214,2,25,26676,1.3348625843197452,,,
audit_sweep_ncal2,989,0.5349137718755467,0.3552114824676386,0.9,0.37329877798755695,5.307410710908999,27.06324270587685,2,25,26703,3.8483525306438167,,,
audit_sweep_ncal2,990,0.5349131920105704,0.34460527217475695,0.9,0.04898469762973492,3.881709423346066,25.637541418313916,2,25,26730,2.6935526503138854,,,
audit_sweep_ncal2,991,0.5349123087372539,0.3315311834327222,0.9,-0.1594907972192422,2.078574023185793,23.834406018153643,2,25,26757,12.0182222927666,,,
audit_sweep_ncal2,992,0.5349122449342855,0.32599450539322217,0.9,0.4752694502670337,3.836626478616419,25.59245847358427,2,25,26784,1.1332895273947943,,,
audit_sweep_ncal2,993,0.5349110968292915,0.3142907787933614,0.9,-0.05257884945286064,2.9199880731528194,24.675820068120668,2,25,26811,11.745853680317895,,,
audit_sweep_ncal2,994,0.5349111736388764,0.31357295688616904,0.9,0.966360579479911,3.5563501132330475,25.312182108200897,2,25,26838,3.296782937898165,,,
audit_sweep_ncal2,995,0.5349116099171435,0.31482447996806606,0.9,1.0624422193203338,5.404834291910963,27.16066628687881,2,25,26865,8.20716230719758,,,
audit_sweep_ncal2,996,0.5349108279511493,0.3066942983961876,0.9,0.29344107950315973,3.8053196240984937,25.561151619066344,2,25,26892,1.7961024737706333,,,
audit_sweep_ncal2,997,0.5349124703716607,0.3335443981721067,0.9,3.3981380583053955,2.0872762539463254,23.843108248914174,2,25,26919,32.65695463712318,,,
audit_sweep_ncal2,998,0.534912267485524,0.3271541006662161,0.9,0.3780551622996858,2.9137714385947895,24.66960343356264,2,25,26946,4.963928028058431,,,
audit_sweep_ncal2,999,0.5349122888991568,0.3237614500889757,0.9,0.6791377082104814,2.930229361700347,24.686061356668198,2,25,26973,2.333510388277291,,,
audit_sweep_ncal2,1000,0.5349118691324639,0.3244002324068848,0.9,1.0836583421222106,2.2214796621874204,23.97731165715527,2,25,27000,1.3435556618408442,,,
