schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,986,0.5711428109939138,0.005972234643517371,0.9,0.8995354733902604,2.3461490141878425,24.101981009155693,250,25,271150,1.0699749685569317,,,
high,987,0.57102452883545,0.005914407524324594,0.9,0.9072421034304565,3.2576065717572713,25.01343856672512,250,25,271425,3.298910849377145,,,
high,988,0.5710325769589021,0.005723503244553618,0.9,0.8743795087343479,2.7771925538276148,24.533024548795463,250,25,271700,1.206904990512787,,,
high,989,0.5711768829397167,0.006060047776668909,0.9,0.9174579584347947,2.2800468763340986,24.035878871301946,250,25,271975,1.0431221026132573,,,
high,990,0.5711405790168215,0.0060648624270907,0.9,0.9617272153165602,3.163610508704225,24.919442503672073,250,25,272250,3.3422117031740575,,,
high,991,0.5712962504743611,0.0063870432902981555,0.9,0.8819154071242278,3.689482627446677,25.445314622414525,250,25,272525,3.4086125657778887,,,
high,992,0.5713131975715804,0.006231525045589437,0.9,0.8978450779372765,2.5787669257829777,24.334598920750828,250,25,272800,1.289418643468371,,,
high,993,0.5711476314923207,0.006417434944859468,0.9,0.8660119810395115,2.806664709370351,24.5624967043382,250,25,273075,1.2385065104359632,,,
high,994,0.5712500669459821,0.006518360086674058,0.9,0.8199669110978969,3.5131558073174203,25.26898780228527,250,25,273350,3.933296787199705,,,
high,995,0.5712390884394565,0.006493839699158399,0.9,0.8811544725352296,1.7756081084104869,23.531440103378337,250,25,273625,1.2115713576045344,,,
high,996,0.5711724345265831,0.006272105248147031,0.9,0.9058958821292371,2.6361700078860326,24.392002002853882,250,25,273900,1.2181248586790545,,,
high,997,0.5707809697235939,0.005857376275016701,0.9,0.9197036093463676,4.384140754556128,26.139972749523977,250,25,274175,7.9958786148889365,,,
high,998,0.5707781624635354,0.0058791233919895936,0.9,0.858019500662057,4.445771275690207,26.201603270658055,250,25,274450,6.811558638500628,,,
high,999,0.5709595782255439,0.005863297672023093,0.9,0.9201816132295557,3.8061570932300968,25.561989088197947,250,25,274725,3.490170539472512,,,
high,1000,0.5707847930851156,0.005446165598591679,0.9,0.939762735132981,5.406363664509481,27.16219565947733,250,25,275000,7.227516820439635,,,
