schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5709832634522131,0.011657199232651738,0.9,0.9973715938180571,2.7787467495840734,24.534578744551922,8,25,30855,1.33799786540871,,,
fixed_low,936,0.5708912980243244,0.012426590253932557,0.9,0.815335419175063,2.577944675065459,24.33377667003331,8,25,30888,1.6311127339899478,,,
fixed_low,937,0.5708709595297261,0.012249500669507807,0.9,0.9561725412051136,2.7853231062225947,24.541155101190444,8,25,30921,1.374787192075162,,,
fixed_low,938,0.5708244410143563,0.011298795743646783,0.9,0.9873188445448021,2.2424834833106453,23.998315478278496,8,25,30954,1.3320020265406805,,,
fixed_low,939,0.5709528066473806,0.011817511071588127,0.9,0.8397835102278938,1.7499584104094197,23.50579040537727,8,25,30987,1.0698420992099062,,,
fixed_low,940,0.571324257183057,0.012013381951257895,0.9,0.8914335623574241,2.2235496891465036,23.97938168411435,8,25,31020,1.4838109028138085,,,
fixed_low,941,0.5712919452695173,0.012846496014693565,0.9,0.8107860644666729,2.4790216855376626,24.234853680505513,8,25,31053,1.1609676058059355,,,
fixed_low,942,0.5713644195024867,0.012316335225165176,0.9,0.9813810325558124,3.0099733734930063,24.765805368460857,8,25,31086,3.4881405114677757,,,
fixed_low,943,0.5716973359689529,0.014011153494527084,0.9,0.6565731495883158,2.5535505111626122,24.30938250613046,8,25,31119,1.2978452122457096,,,
fixed_low,944,0.571670465478482,0.013801947897791544,0.9,0.8767608239385764,7.281249524005794,29.037081518973643,8,25,31152,12.501796199815788,,,
fixed_low,945,0.5714714038695581,0.013286760513717244,0.9,0.9872831193825713,2.620437353432201,24.37626934840005,8,25,31185,1.6085980382700462,,,
fixed_low,946,0.5717593756556298,0.015824960742447325,0.9,0.6164106437764036,4.3845830891127,26.140415084080548,8,25,31218,3.8954912076564208,,,
fixed_low,947,0.5717635093899227,0.016344301854717136,0.9,0.8400800921732731,5.177046713980552,26.9328787089484,8,25,31251,6.92618406217198,,,
fixed_low,948,0.5715931881634302,0.014617517152084258,0.9,1.046011159561824,4.656257196174823,26.412089191142673,8,25,31284,1.9988916614426055,,,
fixed_low,949,0.5715480246809465,0.014964559601028826,0.9,0.823754227127701,2.1479864710579,23.90381846602575,8,25,31317,1.6208825748586613,,,
fixed_low,950,0.571375788940434,0.012147007698252277,0.9,1.1632891667017302,1.8379199459790931,23.59375194094694,8,25,31350,1.7952229772800894,,,
fixed_low,951,0.5713302708836885,0.013124918731468926,0.9,0.7835596658322962,4.44100543761032,26.19683743257817,8,25,31383,6.943512724743495,,,
fixed_low,952,0.5715047989335132,0.014620857966760492,0.9,0.7094643649981518,2.0815641624681818,23.837396157436032,8,25,31416,2.441813667232713,,,
fixed_low,953,0.5715166634330481,0.01500847710495623,0.9,0.8402251926979386,3.9257285900391983,25.68156058500705,8,25,31449,3.6308802309693746,,,
fixed_low,954,0.5717856261712508,0.017330025758549472,0.9,0.6404055176476046,4.418924468688341,26.17475646365619,8,25,31482,4.371844374531089,,,
fixed_low,955,0.5716741307005202,0.021844656021928976,0.9,0.3711169739812609,2.886763433133952,24.6425954281018,8,25,31515,1.1889524798156947,,,
fixed_low,956,0.5716800363769603,0.023527250033840152,0.9,0.7172760606560199,2.4599385808869645,24.215770575854812,8,25,31548,1.2208765965503987,,,
fixed_low,957,0.5716894740102693,0.024902832559205557,0.9,0.7853322714664964,3.6221114943834785,25.377943489351328,8,25,31581,3.746347898803663,,,
fixed_low,958,0.5717871490720805,0.02372155313595592,0.9,1.0483306612909327,2.5258278981318916,24.28165989309974,8,25,31614,1.3207961832983692,,,
fixed_low,959,0.5719748569069273,0.024333738936554883,0.9,0.8387663820208204,4.246816031489163,26.002648026457013,8,25,31647,3.228813089530914,,,
fixed_low,960,0.5719615853567339,0.02576259599954278,0.9,0.72481337119424,4.265885509824579,26.021717504792427,8,25,31680,2.643550846628295,,,
fixed_low,961,0.5717217593806874,0.02686718878756622,0.9,0.766302558559455,2.7829316627433727,24.538763657711222,8,25,31713,1.1450686476851395,,,
fixed_low,962,0.5715163878552195,0.024348631902124995,0.9,1.1928265688697939,2.014473433344864,23.770305428312714,8,25,31746,1.7302732562105552,,,
fixed_low,963,0.5715878785626559,0.02203773060388392,0.9,1.1304767290433284,2.8461565858995943,24.60198858086744,8,25,31779,1.3959286444038164,,,
fixed_low,964,0.5714979292790413,0.021347860553771247,0.9,0.9875472889894309,3.3984494083012904,25.154281403269138,8,25,31812,3.0800694505187614,,,
fixed_low,965,0.5715259710200745,0.019664023717996693,0.9,1.0220370417132751,2.4779800044934492,24.2338119994613,8,25,31845,1.2343578338974912,,,
fixed_low,966,0.571548926954028,0.018958401317683227,0.9,0.993019127443287,2.00116301226466,23.756995007232508,8,25,31878,1.316229867491988,,,
fixed_low,967,0.5714908222608293,0.018862668403971883,0.9,0.8948764461951759,4.549094185640761,26.30492618060861,8,25,31911,7.51397988348676,,,
fixed_low,968,0.5712286985645016,0.018554383832220522,0.9,0.8513106922898159,3.7341843022420544,25.490016297209905,8,25,31944,3.771800627650796,,,
fixed_low,969,0.5713417288833976,0.01951813718196649,0.9,0.7832418171325014,2.159821966742012,23.91565396170986,8,25,31977,1.4519389900374917,,,
fixed_low,970,0.5711898828809164,0.01920597876534247,0.9,0.8963758646538945,6.25501635186832,28.01084834683617,8,25,32010,7.472097588868022,,,
fixed_low,971,0.5713847942276766,0.016833985889725067,0.9,1.1926183934832502,2.818213093480877,24.574045088448727,8,25,32043,3.781247717641615,,,
fixed_low,972,0.5714624243911562,0.021388033271692697,0.9,0.36007596385901,3.5832615729584942,25.339093567926344,8,25,32076,3.963860391572083,,,
fixed_low,973,0.5716423486806637,0.017454133666625293,0.9,1.383019054425664,2.090202542939914,23.846034537907762,8,25,32109,2.2203380716032792,,,
fixed_low,974,0.571578728908736,0.013532724616452052,0.9,1.35328913379859,2.565260668868755,24.321092663836605,8,25,32142,2.2010809401387412,,,
fixed_low,975,0.5716232380594582,0.012055696422991091,0.9,1.0837099416783127,3.8394365287346326,25.595268523702483,8,25,32175,3.8480303334441146,,,
fixed_low,976,0.57154690975813,0.011285796040586882,0.9,0.9411909211314825,5.228052913599196,26.983884908567045,8,25,32208,7.331991566747834,,,
fixed_low,977,0.5715860957896046,0.009604420721917473,0.9,1.1610747067131033,1.8443650717871798,23.60019706675503,8,25,32241,1.856336976442372,,,
fixed_low,978,0.5715355686437376,0.011517160756995715,0.9,0.636354858139204,3.0939845060943214,24.849816501062172,8,25,32274,3.2303773253823347,,,
fixed_low,979,0.5712414994942843,0.009751961688053923,0.9,1.1544052404638643,1.8192281062499487,23.575060101217797,8,25,32307,0.9900752023605459,,,
fixed_low,980,0.5713956835523702,0.012687424203284392,0.9,0.5507067213920117,1.836368475718468,23.59220047068632,8,25,32340,1.7293629117275717,,,
fixed_low,981,0.5712883396032018,0.010880133890088906,0.9,1.098032163708083,6.0314160396211305,27.78724803458898,8,25,32373,6.369253148588441,,,
fixed_low,982,0.5714398245699267,0.011972346171639003,0.9,0.7858516533507108,4.002584083016195,25.758416077984045,8,25,32406,2.840814410177429,,,
fixed_low,983,0.5713789119220443,0.009343396203367327,0.9,1.1745352146946861,2.1222474851781534,23.878079480146003,8,25,32439,1.8227984570238165,,,
fixed_low,984,0.5714687929462989,0.009377456548295027,0.9,0.8850128749919207,3.4028761422765506,25.1587081372444,8,25,32472,3.837804093572859,,,
fixed_low,985,0.5713012226250883,0.010207938242378978,0.9,0.809496939011382,4.255265761733619,26.011097756701467,8,25,32505,3.702847887212671,,,
fixed_low,986,0.5710152043446559,0.008701188890149147,0.9,1.0773563543228695,4.080938424263783,25.836770419231634,8,25,32538,3.8341199594134663,,,
fixed_low,987,0.5711693032818878,0.009366515818451049,0.9,0.7996477240813394,2.021386536096675,23.777218531064523,8,25,32571,1.7707230670429692,,,
fixed_low,988,0.5711767585027056,0.009088609089229038,0.9,0.9529691583834262,4.253211920003349,26.009043914971198,8,25,32604,3.8055838534269077,,,
fixed_low,989,0.5708137691877987,0.004864609240605833,0.9,1.386564467214521,4.128756223015383,25.884588217983232,8,25,32637,5.983742949746076,,,
fixed_low,990,0.571118817110213,0.007095197220775673,0.9,0.6109259383697518,4.30591409020684,26.06174608517469,8,25,32670,2.6234735265999762,,,
fixed_low,991,0.571363268136441,0.009978176230780011,0.9,0.5652084955936145,2.185213487483081,23.94104548245093,8,25,32703,3.5438512683341483,,,
fixed_low,992,0.5715034284518551,0.012602495832903626,0.9,0.5743024071390033,5.443999668896909,27.199831663864757,8,25,32736,7.408226715219413,,,
fixed_low,993,0.5714823259037348,0.009204169523063244,0.9,1.314160116289701,2.791672300073405,24.547504295041254,8,25,32769,2.27060075866278,,,
fixed_low,994,0.5713707041951799,0.006168282271670433,0.9,1.257542905984017,3.5004663583489757,25.256298353316826,8,25,32802,5.330780755936624,,,
fixed_low,995,0.5712031669677582,0.006657442436871053,0.9,0.7303435670466355,2.579916464637202,24.33574845960505,8,25,32835,1.676474100467156,,,
fixed_low,996,0.5712668799580058,0.008950823868502988,0.9,0.5976843598553878,1.945445130207698,23.701277125175547,8,25,32868,3.5550088919850804,,,
fixed_low,997,0.5712421004831992,0.007370761090496947,0.9,1.067861583395889,4.026356944533577,25.782188939501427,8,25,32901,4.225487282869499,,,
fixed_low,998,0.5712049252075918,0.006524277420236979,0.9,0.9524960628098604,2.0809708418379516,23.836802836805802,8,25,32934,1.1365489537206854,,,
fixed_low,999,0.5715448785947972,0.008827992505363702,0.9,0.6409297296039771,4.244134822710329,25.999966817678178,8,25,32967,2.6502052733810677,,,
fixed_low,1000,0.5714666173070627,0.009140577169967856,0.9,0.9304534013666521,4.080676545375897,25.836508540343747,8,25,33000,3.319230916221027,,,
