schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,863,0.5700594628246886,0.0035802090562837563,0.9,0.9476794238382253,2.116510725216299,23.872342720184147,128,25,132039,1.2670006186773852,,,
audit_sweep_ncal128,864,0.5700803006238717,0.0034730401470376426,0.9,0.8795608173160031,1.945177860163773,23.701009855131623,128,25,132192,1.19043533263936,,,
audit_sweep_ncal128,865,0.5701188973543874,0.0036291894935026603,0.9,0.8562451756085023,4.0554964101457545,25.811328405113603,128,25,132345,3.641285529706689,,,
audit_sweep_ncal128,866,0.5702351785022399,0.003726563743281064,0.9,0.9032348958280281,2.0121824597953344,23.768014454763183,128,25,132498,1.26202998910323,,,
audit_sweep_ncal128,867,0.5701583241265328,0.0033607984420993553,0.9,0.986909198053745,4.4391057249609975,26.194937719928845,128,25,132651,3.1770410552412134,,,
audit_sweep_ncal128,868,0.5699759618473482,0.003630889307884022,0.9,0.9524087836412147,2.422894514259866,24.178726509227715,128,25,132804,1.3261005391186438,,,
audit_sweep_ncal128,869,0.5700366606751247,0.0039264460442681726,0.9,0.7873166915841604,2.0098472164707655,23.765679211438616,128,25,132957,0.9580065821933047,,,
audit_sweep_ncal128,870,0.5700671391370857,0.004408965962064748,0.9,0.8818094178032059,5.594020871054105,27.349852866021955,128,25,133110,6.81269359073617,,,
audit_sweep_ncal128,871,0.5698982926903332,0.00419150003156088,0.9,0.887277200776469,2.761207171534351,24.5170391665022,128,25,133263,1.3819166164884262,,,
audit_sweep_ncal128,872,0.5698216143056278,0.00484841713892914,0.9,0.8729390306998458,4.196910268891399,25.95274226385925,128,25,133416,4.027836694016757,,,
audit_sweep_ncal128,873,0.5697972829887614,0.004362880399273572,0.9,0.9230372500825271,2.8637364366575593,24.61956843162541,128,25,133569,1.3843919179481523,,,
audit_sweep_ncal128,874,0.569692322580565,0.00440675913617683,0.9,1.0316548452414485,3.079911469381366,24.835743464349214,128,25,133722,3.347873835691644,,,
audit_sweep_ncal128,875,0.5697911217757088,0.00412260710589285,0.9,0.904663442208422,4.507650824125393,26.26348281909324,128,25,133875,4.013038728741647,,,
audit_sweep_ncal128,876,0.5698636608990275,0.003948736414540854,0.9,0.9269635056579459,1.891476924180072,23.64730891914792,128,25,134028,0.9886076816461039,,,
audit_sweep_ncal128,877,0.5698786692196013,0.00386596926286642,0.9,0.8833967102898719,3.48193185897921,25.237763853947058,128,25,134181,3.8106457745721722,,,
audit_sweep_ncal128,878,0.5699478475714046,0.003763501352048615,0.9,0.9086305850828007,5.258933256884995,27.014765251852843,128,25,134334,7.334360591909322,,,
audit_sweep_ncal128,879,0.569962500197956,0.003748987991414876,0.9,0.9059945807401402,2.162294444982421,23.91812643995027,128,25,134487,1.0101674271928736,,,
audit_sweep_ncal128,880,0.5700984750889765,0.003968421890046425,0.9,0.876295020076867,1.9191547300833793,23.674986725051227,128,25,134640,0.9952604393846517,,,
audit_sweep_ncal128,881,0.57012121092712,0.003822590139629267,0.9,0.9585667394752164,2.546434375803685,24.302266370771534,128,25,134793,1.3352100118021704,,,
audit_sweep_ncal128,882,0.5701586979784801,0.003918343204526109,0.9,0.8765633661538786,2.972046882971178,24.727878877939027,128,25,134946,3.8082228344867377,,,
audit_sweep_ncal128,883,0.5702623609487969,0.004083539614009646,0.9,0.9096455591927055,5.3878314585410445,27.143663453508893,128,25,135099,5.755801527228614,,,
audit_sweep_ncal128,884,0.5702905478875037,0.0033154813614016954,0.9,0.9714875074181427,2.2488610517659167,24.004693046733767,128,25,135252,1.1392656482099932,,,
audit_sweep_ncal128,885,0.5704401988235677,0.004697580707546667,0.9,0.780911486076369,2.9273700420552378,24.683202037023086,128,25,135405,3.566373954342535,,,
audit_sweep_ncal128,886,0.5702946854613189,0.004648703819499778,0.9,0.9189690113450253,3.472859894626504,25.22869188959435,128,25,135558,3.722696195821277,,,
audit_sweep_ncal128,887,0.5699954858778287,0.003945531091758769,0.9,0.9308423683651235,4.363453912624384,26.119285907592232,128,25,135711,3.0310017597482966,,,
audit_sweep_ncal128,888,0.5699902350780401,0.003885400766896252,0.9,0.9381916146999434,2.2853905957033698,24.041222590671218,128,25,135864,1.1562259199458982,,,
audit_sweep_ncal128,889,0.5698676719506389,0.0040651377633312835,0.9,0.9716285251219065,3.6250263464678234,25.380858341435673,128,25,136017,3.285753788635243,,,
audit_sweep_ncal128,890,0.570031761783275,0.003706249529615402,0.9,0.9596540876842918,2.5482929588615653,24.304124953829415,128,25,136170,1.1118972075510356,,,
audit_sweep_ncal128,891,0.5699952386690417,0.003808677661756965,0.9,0.9646438743069379,4.302929165939083,26.058761160906933,128,25,136323,3.02818613124926,,,
audit_sweep_ncal128,892,0.570145696918929,0.0035979320575133533,0.9,0.8698415717596543,1.8066274512711837,23.562459446239032,128,25,136476,1.1255375023120433,,,
audit_sweep_ncal128,893,0.5700947689584065,0.0035629430566092024,0.9,0.9164460435992088,1.9700901268676883,23.725922121835538,128,25,136629,1.1349776156505547,,,
audit_sweep_ncal128,894,0.5702827299666912,0.003314855912598502,0.9,0.9017424069949385,3.549361134032375,25.305193129000223,128,25,136782,3.1028169657839673,,,
audit_sweep_ncal128,895,0.5701471684143465,0.0035322743070325124,0.9,0.9686848233468851,2.9370671622699307,24.69289915723778,128,25,136935,2.788004079131685,,,
audit_sweep_ncal128,896,0.5702483972460187,0.003487407521157282,0.9,0.7673128061564711,4.020929933835939,25.776761928803786,128,25,137088,3.148824248554622,,,
audit_sweep_ncal128,897,0.5701934215358576,0.003544273786969643,0.9,0.954668208633145,1.9372966218399685,23.69312861680782,128,25,137241,1.117802191652212,,,
audit_sweep_ncal128,898,0.5701900073301114,0.0036651005534913406,0.9,0.8709382947106007,1.8290898036426044,23.584921798610452,128,25,137394,1.0830659640154665,,,
audit_sweep_ncal128,899,0.5700521606547317,0.003964142545516358,0.9,1.000418681633521,2.4889427011138667,24.244774696081716,128,25,137547,1.3035167435324986,,,
audit_sweep_ncal128,900,0.5700824923427581,0.003940865832401275,0.9,0.9217986272749137,1.9075719987087731,23.66340399367662,128,25,137700,1.2648770622067502,,,
audit_sweep_ncal128,901,0.5700931309415418,0.004027247362799802,0.9,0.8696060522202663,3.146953904310286,24.902785899278136,128,25,137853,3.193783135299624,,,
audit_sweep_ncal128,902,0.5701282797856314,0.004084793085046834,0.9,0.8812632237690133,2.5329307092408557,24.288762704208704,128,25,138006,1.3081801830691213,,,
audit_sweep_ncal128,903,0.5701426962306062,0.004076421025622556,0.9,0.8510082516459307,3.63314618015803,25.388978175125878,128,25,138159,4.097095167514523,,,
audit_sweep_ncal128,904,0.5700665554579201,0.004206744743240121,0.9,0.8654580519900372,2.9591420442501395,24.71497403921799,128,25,138312,3.41951277045104,,,
audit_sweep_ncal128,905,0.5699876582799526,0.004401203080121818,0.9,0.9225346230183754,2.6546823265370194,24.41051432150487,128,25,138465,1.251010772123585,,,
audit_sweep_ncal128,906,0.5699019723578139,0.0044732813029075835,0.9,0.9638111673461673,2.0730474060478357,23.828879401015683,128,25,138618,1.170400924848017,,,
audit_sweep_ncal128,907,0.5699078259085288,0.0044782379214034496,0.9,0.8619646335167309,4.007893526213195,25.763725521181044,128,25,138771,2.982145887735015,,,
audit_sweep_ncal128,908,0.5696906008485253,0.004903943256271859,0.9,0.8967085361850634,2.320005287191329,24.075837282159178,128,25,138924,1.2697198595537866,,,
audit_sweep_ncal128,909,0.5698908408349395,0.004566979424405759,0.9,0.8620297631791803,2.188208957046546,23.944040952014394,128,25,139077,1.249579738348356,,,
audit_sweep_ncal128,910,0.5699927617900916,0.00432509861686059,0.9,0.8753010161796458,2.933183902918727,24.689015897886577,128,25,139230,1.0810427263336797,,,
audit_sweep_ncal128,911,0.5700777817486564,0.004197883801023705,0.9,0.8700767245166594,4.2639573986652355,26.019789393633083,128,25,139383,4.2336426314224695,,,
audit_sweep_ncal128,912,0.5702625006393711,0.003930019540576923,0.9,0.9000017376677366,4.7256975112238475,26.4815295061917,128,25,139536,6.490190867257204,,,
audit_sweep_ncal128,913,0.5703603146750195,0.0037970998746629236,0.9,0.876829022107136,3.0126562658436633,24.768488260811512,128,25,139689,3.959427606157751,,,
audit_sweep_ncal128,914,0.5702041938559808,0.0041584064264709175,0.9,0.9449806269260399,4.244417049959192,26.000249044927042,128,25,139842,3.2296282618660945,,,
audit_sweep_ncal128,915,0.5702902713949975,0.004130498005232797,0.9,0.9297643701923598,4.28809621687802,26.04392821184587,128,25,139995,2.920950331774336,,,
audit_sweep_ncal128,916,0.5705457598080524,0.003767927674678262,0.9,0.8799750856225237,5.154085755782708,26.90991775075056,128,25,140148,7.43685175565814,,,
audit_sweep_ncal128,917,0.5704190735827679,0.003958561104577041,0.9,0.9631096143933576,2.6988273689707505,24.4546593639386,128,25,140301,1.1312017794622227,,,
audit_sweep_ncal128,918,0.5706238133889002,0.0037514502134718963,0.9,0.8760724767089296,2.3929855448473676,24.148817539815216,128,25,140454,1.2788124308378113,,,
audit_sweep_ncal128,919,0.5706444735659342,0.0038217428051118274,0.9,0.8236336185162983,4.178463833752351,25.934295828720202,128,25,140607,3.4166517341407867,,,
audit_sweep_ncal128,920,0.5705791695994328,0.003935029993108796,0.9,0.9207384422381946,3.0323004592975513,24.7881324542654,128,25,140760,1.4162920191632458,,,
audit_sweep_ncal128,921,0.5705205361483241,0.004043073448962264,0.9,0.9738851308977295,2.4238749045127,24.17970689948055,128,25,140913,1.3208999219725672,,,
audit_sweep_ncal128,922,0.5704227121771052,0.0040294859918634796,0.9,0.9868169187327548,4.383028432274364,26.138860427242214,128,25,141066,3.626880357933221,,,
audit_sweep_ncal128,923,0.5706623014191522,0.0036929663415948832,0.9,0.875356284283671,4.125993092332245,25.881825087300093,128,25,141219,3.270023327409878,,,
audit_sweep_ncal128,924,0.5705110254862649,0.004018248429664917,0.9,0.9513011221490245,2.451743366664533,24.207575361632383,128,25,141372,1.3341885509535891,,,
audit_sweep_ncal128,925,0.5704351024930824,0.004074623956509038,0.9,0.8887112585482899,5.414851319834641,27.17068331480249,128,25,141525,8.15004546420916,,,
audit_sweep_ncal128,926,0.5706200245299632,0.0037227334059042327,0.9,0.9101004953886858,3.7682076027562283,25.524039597724077,128,25,141678,3.7757065341797715,,,
audit_sweep_ncal128,927,0.5706220160263961,0.0037944795767094197,0.9,0.8759755751586484,4.067581099190825,25.823413094158674,128,25,141831,3.8228462475180165,,,
audit_sweep_ncal128,928,0.5706106777753032,0.003906559753551586,0.9,0.8819045659965977,2.7364992580599505,24.4923312530278,128,25,141984,1.4433915866038933,,,
audit_sweep_ncal128,929,0.5706037757236284,0.004016342823232599,0.9,0.9038424062147965,3.0986515873480363,24.854483582315886,128,25,142137,1.0675936648367095,,,
audit_sweep_ncal128,930,0.570706555202264,0.0037704644117804165,0.9,0.8843135531437943,1.8230791860351905,23.57891118100304,128,25,142290,1.4829540937190258,,,
audit_sweep_ncal128,931,0.5706599988517712,0.0041101175864405315,0.9,0.8724478747734559,2.4113744525780514,24.1672064475459,128,25,142443,0.899077519600286,,,
audit_sweep_ncal128,932,0.5706323484182294,0.004229839229386689,0.9,0.9623391033113462,2.6695807707933503,24.425412765761198,128,25,142596,1.1825162464871761,,,
audit_sweep_ncal128,933,0.5707448403685083,0.0043674019317104795,0.9,0.8775876345850735,3.124104045299034,24.879936040266884,128,25,142749,1.2976210533628105,,,
audit_sweep_ncal128,934,0.570709864226649,0.00410461273031737,0.9,0.7875422073354524,2.4168179473259053,24.172649942293756,128,25,142902,1.6321530481309723,,,
audit_sweep_ncal128,935,0.570907390396623,0.003936430674957525,0.9,0.8293419663192646,3.2819892780436106,25.03782127301146,128,25,143055,3.43891544743656,,,
audit_sweep_ncal128,936,0.5708358135261473,0.0035761206355799935,0.9,0.8349672859164751,4.6239976366405315,26.37982963160838,128,25,143208,3.773118354028067,,,
audit_sweep_ncal128,937,0.5708015067970081,0.0036657489062391635,0.9,0.931085457483949,3.8943432400842046,25.650175235052053,128,25,143361,3.617468940068275,,,
audit_sweep_ncal128,938,0.5707398967423287,0.0036903736328979253,0.9,0.8531522901586858,2.183550485975948,23.9393824809438,128,25,143514,0.995612792113203,,,
audit_sweep_ncal128,939,0.5707770667753704,0.0036396518548796886,0.9,0.9132789716172688,3.1450482265705166,24.900880221538365,128,25,143667,3.495061577411982,,,
audit_sweep_ncal128,940,0.5705590288589599,0.0038305453791014354,0.9,1.0144445329352678,3.3439796638412407,25.099811658809088,128,25,143820,3.661418503461685,,,
audit_sweep_ncal128,941,0.5706467819929305,0.003578373943420199,0.9,0.9130778055963339,2.437047946414477,24.192879941382326,128,25,143973,1.2774389569856859,,,
audit_sweep_ncal128,942,0.570968186812918,0.0034193615125895915,0.9,0.8023044037627394,2.6099511812261635,24.365783176194014,128,25,144126,1.298917574511684,,,
audit_sweep_ncal128,943,0.5711186281638212,0.004407041514715493,0.9,0.7742157758434042,4.036139033016959,25.791971027984808,128,25,144279,3.692495632882192,,,
audit_sweep_ncal128,944,0.571365652387534,0.004089088216390202,0.9,0.9123768849641948,2.331123315510136,24.086955310477986,128,25,144432,1.2671519798230235,,,
audit_sweep_ncal128,945,0.5714804685229181,0.005231299158060865,0.9,0.8256836794022193,1.7302579735027852,23.486089968470633,128,25,144585,1.0782196220068996,,,
audit_sweep_ncal128,946,0.571539314800077,0.005396866852406923,0.9,0.8778518256399491,2.181445257267559,23.937277252235408,128,25,144738,1.1956382950279685,,,
audit_sweep_ncal128,947,0.5714358711102608,0.0048160343706660225,0.9,0.9683546179040411,3.46214208196259,25.21797407693044,128,25,144891,3.424996906274872,,,
audit_sweep_ncal128,948,0.5715270259150228,0.00561573631562573,0.9,0.8512721969987671,3.1728394390211214,24.92867143398897,128,25,145044,2.701326246342097,,,
audit_sweep_ncal128,949,0.5714904196013267,0.00551554404120036,0.9,0.9273139359231031,3.969302293804287,25.725134288772136,128,25,145197,3.3526579719228318,,,
audit_sweep_ncal128,950,0.5714874513848376,0.005717308726568282,0.9,0.8349275214593292,4.444163934248808,26.199995929216655,128,25,145350,4.133738225670304,,,
audit_sweep_ncal128,951,0.571602726038009,0.006372264930446403,0.9,0.8342982682191826,2.479205402286141,24.23503739725399,128,25,145503,1.409145930463942,,,
audit_sweep_ncal128,952,0.5716677853776526,0.006396642085697124,0.9,0.8613294845996372,2.9523632271444344,24.708195222112284,128,25,145656,3.151224530626588,,,
audit_sweep_ncal128,953,0.5716508757182596,0.006467884450495509,0.9,0.850265919154932,2.085852568051321,23.84168456301917,128,25,145809,1.392161387567592,,,
audit_sweep_ncal128,954,0.5716052234238029,0.00671407619094766,0.9,0.8575718733390026,2.759649227118775,24.515481222086624,128,25,145962,1.3403659254992386,,,
audit_sweep_ncal128,955,0.5716313808484788,0.006646912341439437,0.9,0.9021540747344698,2.4036400930662007,24.15947208803405,128,25,146115,1.298261630661113,,,
audit_sweep_ncal128,956,0.5716962870365678,0.0059266986380664965,0.9,1.0083403631179488,3.0112267068356218,24.76705870180347,128,25,146268,2.7830339726303954,,,
audit_sweep_ncal128,957,0.5716715814483485,0.005989977703761529,0.9,0.9419064330480797,2.9223652879007482,24.6781972828686,128,25,146421,0.9292846082577815,,,
audit_sweep_ncal128,958,0.5715919267065713,0.006003173705996456,0.9,0.8810328111287176,2.8355387556776277,24.591370750645478,128,25,146574,1.090451924711217,,,
audit_sweep_ncal128,959,0.5714181657272894,0.005672798243018362,0.9,0.91162426927163,2.601889931339652,24.3577219263075,128,25,146727,1.465449745412401,,,
audit_sweep_ncal128,960,0.5715225763603164,0.00635710026660552,0.9,0.8454171164504863,2.070135582057262,23.82596757702511,128,25,146880,1.069433662296416,,,
audit_sweep_ncal128,961,0.5714355715501037,0.006214988813065259,0.9,0.9274689690770875,3.689211536635563,25.44504353160341,128,25,147033,3.5788529460830043,,,
audit_sweep_ncal128,962,0.571471988443835,0.0069069684175526724,0.9,0.8836453833600306,2.298572682697645,24.054404677665495,128,25,147186,1.1691522631307676,,,
audit_sweep_ncal128,963,0.5716824192574479,0.0071350364840134795,0.9,0.8878402401577142,1.2306536784728581,22.986485673440708,128,25,147339,0.4873127022553905,,,
audit_sweep_ncal128,964,0.5716291636107377,0.007739410573188499,0.9,0.822042850547142,2.0008638116010413,23.756695806568892,128,25,147492,1.0707586667445321,,,
audit_sweep_ncal128,965,0.5716790776114228,0.007342206335450796,0.9,0.9440359838989675,2.784205901844155,24.540037896812002,128,25,147645,3.3628151302304894,,,
audit_sweep_ncal128,966,0.5716497733646144,0.006973685445644695,0.9,0.9520914041521136,1.7258920730562555,23.481724068024104,128,25,147798,1.1029977194976057,,,
audit_sweep_ncal128,967,0.5717067107967881,0.007389319183193299,0.9,0.9085293680946124,1.8740202232619416,23.62985221822979,128,25,147951,1.0877561622796534,,,
audit_sweep_ncal128,968,0.5717677645425796,0.007499110243963325,0.9,0.9104166329460512,4.185156305956204,25.940988300924054,128,25,148104,4.066183653014532,,,
audit_sweep_ncal128,969,0.5715619558575771,0.007111511317963171,0.9,0.9100363254031956,2.320892652339351,24.076724647307202,128,25,148257,1.2271336776021606,,,
audit_sweep_ncal128,970,0.5715280931589857,0.007245476733274692,0.9,0.9307522272857583,3.0166947247845384,24.77252671975239,128,25,148410,1.2273494415651742,,,
audit_sweep_ncal128,971,0.5715516212899059,0.00766096826519469,0.9,0.911150786061306,4.153438278398133,25.909270273365983,128,25,148563,3.509158552326989,,,
audit_sweep_ncal128,972,0.5716278858584312,0.0072098462923310125,0.9,0.9720235486897655,2.9289286781214425,24.684760673089293,128,25,148716,1.2857115890675899,,,
audit_sweep_ncal128,973,0.5715688893944276,0.006514522214427276,0.9,0.9640150954400772,2.687335526975933,24.44316752194378,128,25,148869,1.6034885021975285,,,
audit_sweep_ncal128,974,0.571567471903832,0.006075341228167441,0.9,0.8864740866675335,1.6991439327998559,23.454975927767705,128,25,149022,1.1132797173375264,,,
audit_sweep_ncal128,975,0.5716346602975194,0.006191072681491994,0.9,0.87173983220275,2.0777345848344617,23.833566579802312,128,25,149175,1.2184463542777884,,,
audit_sweep_ncal128,976,0.5716551082713056,0.006029622576935956,0.9,0.9288017525693304,1.9169736848874162,23.672805679855266,128,25,149328,1.2740628702026744,,,
audit_sweep_ncal128,977,0.5715864718118561,0.00583432046208221,0.9,0.9366572255631703,4.424865783286184,26.180697778254032,128,25,149481,3.341109908093412,,,
audit_sweep_ncal128,978,0.5715803250486272,0.00551441686286025,0.9,0.9330665675388866,4.509289663122956,26.265121658090806,128,25,149634,3.2717712920816733,,,
audit_sweep_ncal128,979,0.5713141094739573,0.005270484794589803,0.9,0.926179708948804,2.3632490931400043,24.119081088107855,128,25,149787,1.3256068247412778,,,
audit_sweep_ncal128,980,0.571204343134503,0.005124107123983923,0.9,0.9383527788426123,3.6996679380779516,25.4554999330458,128,25,149940,3.8499492751297293,,,
audit_sweep_ncal128,981,0.5712097867236778,0.00493014501146205,0.9,0.9320014943916374,1.965058274132591,23.72089026910044,128,25,150093,1.4516964972242241,,,
audit_sweep_ncal128,982,0.5711957185639304,0.004514937212881764,0.9,0.9194468498693666,3.3403478346678783,25.096179829635727,128,25,150246,3.2528377514888738,,,
audit_sweep_ncal128,983,0.5712991761014168,0.004753491935410303,0.9,0.8286469705976897,3.5584346736440904,25.31426666861194,128,25,150399,3.6990963150518157,,,
audit_sweep_ncal128,984,0.571332673001322,0.00492702887909191,0.9,0.8623001058475205,2.2543047403855905,24.01013673535344,128,25,150552,1.1601837503244667,,,
audit_sweep_ncal128,985,0.5713418720155213,0.0050755702005064185,0.9,0.8530114284792119,2.3630728910105354,24.118904885978385,128,25,150705,1.5742628821828752,,,
audit_sweep_ncal128,986,0.5712307558070079,0.004945056326529529,0.9,0.9409337990852679,3.0400927637795325,24.795924758747383,128,25,150858,1.1981050313888384,,,
audit_sweep_ncal128,987,0.5710633767124748,0.004568818701741417,0.9,0.94975186775584,3.5493762968630618,25.305208291830912,128,25,151011,3.142933143435808,,,
audit_sweep_ncal128,988,0.5711279839244982,0.004536444116276628,0.9,0.9142741193560735,1.869883249018748,23.625715243986598,128,25,151164,1.4734428718186994,,,
audit_sweep_ncal128,989,0.5711021101325585,0.004428592355585459,0.9,0.924031180689177,4.0887585209613295,25.844590515929177,128,25,151317,3.217802584194147,,,
audit_sweep_ncal128,990,0.5710769090983557,0.004297490948666272,0.9,0.9199250135946336,3.5537504647633282,25.30958245973118,128,25,151470,3.4396440031145863,,,
audit_sweep_ncal128,991,0.5710107605001064,0.00424439835420054,0.9,0.9473397182141081,2.4943272728788566,24.250159267846705,128,25,151623,0.9676146850245363,,,
audit_sweep_ncal128,992,0.57103514966007,0.004017425682682041,0.9,0.9426145693052462,6.068952890294524,27.824784885262375,128,25,151776,7.676542850992388,,,
audit_sweep_ncal128,993,0.5711595704075265,0.003974233198229982,0.9,0.9236133118096973,2.479302639972256,24.235134634940106,128,25,151929,0.9808290154875771,,,
audit_sweep_ncal128,994,0.5713775973118168,0.004544061622288376,0.9,0.8439535936997407,1.7541371264760732,23.509969121443923,128,25,152082,1.4976166607816939,,,
audit_sweep_ncal128,995,0.5714573533262293,0.00495384678156674,0.9,0.8439279462390202,4.372624611671224,26.128456606639073,128,25,152235,4.229236053364374,,,
audit_sweep_ncal128,996,0.5715387769915028,0.0044534122920664165,0.9,0.9717163285705468,3.635403156006417,25.391235150974268,128,25,152388,3.273405917228039,,,
audit_sweep_ncal128,997,0.5714745317913835,0.003993080687634487,0.9,0.944248091653926,3.768743622233637,25.524575617201485,128,25,152541,3.5460675700039324,,,
audit_sweep_ncal128,998,0.5716015701558784,0.003985177281132013,0.9,0.8908309832803555,1.9825137999137745,23.738345794881624,128,25,152694,1.1595036993881973,,,
audit_sweep_ncal128,999,0.5714471030442101,0.003970460112723284,0.9,0.8872353788373449,6.056457997181018,27.812289992148866,128,25,152847,7.473134483769446,,,
audit_sweep_ncal128,1000,0.5714639930145666,0.00426310695646448,0.9,0.8800809133601994,2.7954437250804105,24.55127572004826,128,25,153000,1.3444109817026388,,,
