schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.57442459709531,0.02686683421189595,0.9,0.9519068013497338,4.596323884427196,26.352155879395045,8,25,30855,3.2607936769137726,,,
fixed_low,936,0.5745121290046679,0.025939376512712053,0.9,0.9770400985307182,1.8488618110456019,23.60469380601345,8,25,30888,1.5000592979340692,,,
fixed_low,937,0.5743434439314055,0.02068981466321429,0.9,1.3636973564460126,2.767612725077122,24.52344472004497,8,25,30921,2.8144451044856376,,,
fixed_low,938,0.5743036018731518,0.0192084279298681,0.9,1.0136145047289897,3.032884985862823,24.78871698083067,8,25,30954,1.4532743405521866,,,
fixed_low,939,0.5743265975639562,0.020260576599086533,0.9,0.7692469909413778,4.567665182998033,26.323497177965884,8,25,30987,3.8235887699086497,,,
fixed_low,940,0.5745889716875017,0.021684223744316444,0.9,0.7586156696446495,3.535339747752405,25.291171742720255,8,25,31020,5.083838291892741,,,
fixed_low,941,0.5745723345878937,0.023177834026658184,0.9,0.7469488235021635,4.56952504883608,26.32535704380393,8,25,31053,3.4391695633229897,,,
fixed_low,942,0.5745811171667337,0.021410072499341237,0.9,1.1276444721622776,2.6991389112368935,24.454970906204743,8,25,31086,1.616769528972008,,,
fixed_low,943,0.5745538404750501,0.021973366217673984,0.9,0.8281908865339345,1.8305579062548516,23.586389901222702,8,25,31119,1.2781194413943162,,,
fixed_low,944,0.5746185272248076,0.022724392805742233,0.9,0.8117780899733034,3.105420464418932,24.86125245938678,8,25,31152,1.6775661709668181,,,
fixed_low,945,0.5745569519724453,0.02160518416038293,0.9,1.0019397519625346,1.8920520700564971,23.647884065024346,8,25,31185,1.0769845377540153,,,
fixed_low,946,0.574547833384271,0.017884244078552824,0.9,1.2996584506927034,4.221974806797611,25.97780680176546,8,25,31218,3.80686027630606,,,
fixed_low,947,0.5745160544379608,0.01862789101474227,0.9,0.8294066074781539,2.834884787861313,24.590716782829162,8,25,31251,0.9590582831144894,,,
fixed_low,948,0.5744702153376177,0.01715396205655728,0.9,1.0459991354694556,2.980653267961724,24.736485262929573,8,25,31284,1.6589232927450073,,,
fixed_low,949,0.574386457592326,0.016597190444058496,0.9,0.9220949759495726,4.393688652599633,26.14952064756748,8,25,31317,3.0401122950956596,,,
fixed_low,950,0.5744546455025148,0.018517464204596545,0.9,0.7309794995606755,2.461409052606207,24.217241047574056,8,25,31350,0.8460004451084032,,,
fixed_low,951,0.5742774537211985,0.01863422243199253,0.9,0.8509936026864707,3.5600826342157967,25.315914629183645,8,25,31383,3.575587638727254,,,
fixed_low,952,0.5742977601911362,0.019351713867594378,0.9,0.8222659463287716,5.547420240561222,27.303252235529072,8,25,31416,5.867369192909609,,,
fixed_low,953,0.5743719800601703,0.021191197309325616,0.9,0.7495724212435687,2.090019983179319,23.845851978147167,8,25,31449,1.2678850869237308,,,
fixed_low,954,0.5742673547622361,0.023505697337635967,0.9,0.645985105357692,1.955809125323911,23.71164112029176,8,25,31482,1.5307241742934974,,,
fixed_low,955,0.5742149969485927,0.02650322006951389,0.9,0.5349344866877696,2.5861380161023906,24.341970011070238,8,25,31515,3.728275608885964,,,
fixed_low,956,0.5739361045296625,0.025377407697935173,0.9,1.0083628009693104,1.2845433002278368,23.040375295195687,8,25,31548,0.7119171519147033,,,
fixed_low,957,0.5738516046946049,0.02577766741617138,0.9,0.9052646669613831,5.671100533634457,27.426932528602308,8,25,31581,7.299575640073585,,,
fixed_low,958,0.5735248364993747,0.022651574406963082,0.9,1.1644311802535985,4.514800764299427,26.270632759267276,8,25,31614,2.7877062158576598,,,
fixed_low,959,0.5733722947854815,0.02320709691147671,0.9,0.8245750750023297,3.4411886412571002,25.19702063622495,8,25,31647,3.3356610029281777,,,
fixed_low,960,0.5735622716186821,0.024155605970455518,0.9,0.801335385074004,3.7498362417374436,25.505668236705294,8,25,31680,3.3918935976959395,,,
fixed_low,961,0.5733796632387218,0.025561934865921065,0.9,0.7102664226464244,2.7760164669161553,24.531848461884003,8,25,31713,2.9498351619467207,,,
fixed_low,962,0.5734372998419547,0.022409266934181993,0.9,1.232497937783783,2.72171751040416,24.47754950537201,8,25,31746,1.859361114238892,,,
fixed_low,963,0.5732781574273735,0.02349887330124767,0.9,0.7878814273387852,5.057395028536726,26.813227023504574,8,25,31779,7.736194980420113,,,
fixed_low,964,0.5732428233591458,0.021126532136537812,0.9,1.1363889444377253,2.6568082334196936,24.41264022838754,8,25,31812,1.5456283025676019,,,
fixed_low,965,0.5731183064434124,0.023014029131485425,0.9,0.6264863194599537,2.839918774020362,24.59575076898821,8,25,31845,0.9631535552253796,,,
fixed_low,966,0.5732986806544287,0.02221030813135516,0.9,0.9863478355542024,2.7251280443161003,24.48096003928395,8,25,31878,0.7527689455762515,,,
fixed_low,967,0.5733319783294605,0.022101285753617472,0.9,0.8716478569205545,3.6722406407587367,25.428072635726586,8,25,31911,3.5571216154220275,,,
fixed_low,968,0.5734733780101552,0.022529647043803558,0.9,0.8727877831334359,2.685553927149115,24.441385922116964,8,25,31944,3.8220789869326657,,,
fixed_low,969,0.573409352405755,0.02393681244592638,0.9,0.7355731309089629,4.680589630504605,26.436421625472455,8,25,31977,2.940874361547414,,,
fixed_low,970,0.5735094330334569,0.028248034362335805,0.9,0.4766335383095739,2.778922258438798,24.534754253406646,8,25,32010,1.8125040639197467,,,
fixed_low,971,0.573548475463004,0.02638895792746787,0.9,1.0663158291129995,3.547273845204516,25.303105840172364,8,25,32043,3.5764837091979866,,,
fixed_low,972,0.5735642161898713,0.02803212257502019,0.9,0.73278177256016,4.377433356489105,26.133265351456956,8,25,32076,3.9305756149361772,,,
fixed_low,973,0.5736391793054726,0.026688663676221802,0.9,1.0226899066369939,2.7974582245316046,24.553290219499452,8,25,32109,4.4020589217201715,,,
fixed_low,974,0.5735308607313765,0.027782849088751504,0.9,0.784237048397767,5.97100045520282,27.72683245017067,8,25,32142,7.088452024461296,,,
fixed_low,975,0.5737627217742098,0.030871059244408472,0.9,0.5650604575548488,5.206712822213935,26.962544817181783,8,25,32175,7.850240955745209,,,
fixed_low,976,0.5737274331722204,0.031046765950394906,0.9,0.8884381735965727,3.7579263581613964,25.513758353129244,8,25,32208,3.829204386953093,,,
fixed_low,977,0.5738309474592896,0.02947755290710674,0.9,1.0077235128324418,4.696628910121845,26.452460905089694,8,25,32241,4.8280541760871785,,,
fixed_low,978,0.5737232398006968,0.029145346658963955,0.9,0.8927752658190088,4.562206521148718,26.318038516116566,8,25,32274,3.299152354262661,,,
fixed_low,979,0.5738497999179093,0.031622466484818035,0.9,0.644441065385709,3.351281340353007,25.107113335320857,8,25,32307,3.638059353902928,,,
fixed_low,980,0.5736880182248117,0.0315981726730209,0.9,0.8449778899338894,4.505958373390263,26.261790368358113,8,25,32340,3.886318685661834,,,
fixed_low,981,0.5737084105293566,0.03596823321655318,0.9,0.509795689702551,1.9495678690225842,23.705399863990433,8,25,32373,3.5957282655316893,,,
fixed_low,982,0.5739660870464338,0.03753094855920469,0.9,0.7434239502512462,2.813668155017686,24.569500149985537,8,25,32406,1.4785196702266445,,,
fixed_low,983,0.5739248335003911,0.03615284401111796,0.9,1.0916333566270833,3.753159693427339,25.508991688395188,8,25,32439,3.4962585718105648,,,
fixed_low,984,0.5737429152984819,0.03578879636532828,0.9,0.9104930510965462,3.4562153025145887,25.21204729748244,8,25,32472,3.5408252483263305,,,
fixed_low,985,0.5737113111095689,0.033232211354979446,0.9,1.1356123222520893,2.750450833708501,24.50628282867635,8,25,32505,1.5425793422050142,,,
fixed_low,986,0.5736620484317361,0.03264176615904524,0.9,0.9515773994870309,4.205175489913871,25.96100748488172,8,25,32538,3.7632500761398577,,,
fixed_low,987,0.5739736771925934,0.031224526728723223,0.9,1.0743409261550056,2.0611013926609454,23.816933387628794,8,25,32571,1.7458947092619668,,,
fixed_low,988,0.5741576522630231,0.027953306053216442,0.9,1.2638292689622665,7.663574976744195,29.419406971712043,8,25,32604,11.82766115785681,,,
fixed_low,989,0.5742438613831942,0.02837597928129154,0.9,0.8426789466054456,2.4408710801694196,24.19670307513727,8,25,32637,0.8848452548302733,,,
fixed_low,990,0.5745011287684217,0.030305431538042882,0.9,0.7492114659575739,1.708020931412501,23.46385292638035,8,25,32670,0.6791629274916671,,,
fixed_low,991,0.5745665413321572,0.024870306761140215,0.9,1.5175087014360351,4.536148463246144,26.29198045821399,8,25,32703,6.594530854849121,,,
fixed_low,992,0.5746253727968305,0.025614100754216107,0.9,0.790725825577521,1.9470288359026344,23.702860830870485,8,25,32736,1.1119004037270075,,,
fixed_low,993,0.5747498865600241,0.026359648333346364,0.9,0.7863246700284978,6.058475058207051,27.8143070531749,8,25,32769,8.088593507553632,,,
fixed_low,994,0.5746720492200642,0.02556739182458201,0.9,0.9602157228295124,2.6465458158800197,24.40237781084787,8,25,32802,1.273707483017838,,,
fixed_low,995,0.5747784967705049,0.02781764287594546,0.9,0.6777787761141953,1.8364702755132007,23.59230227048105,8,25,32835,1.7577599784783475,,,
fixed_low,996,0.5746255551374834,0.022470125393708518,0.9,1.4071200114117803,2.921577331024361,24.67740932599221,8,25,32868,2.6712383499856203,,,
fixed_low,997,0.57463735552716,0.021819319288680417,0.9,0.9573095707569856,2.414184761090686,24.170016756058537,8,25,32901,1.4490426924224253,,,
fixed_low,998,0.5745292738333813,0.025799380788823045,0.9,0.48860423618955595,4.470191134725048,26.226023129692898,8,25,32934,3.502264075893763,,,
fixed_low,999,0.5746333814775628,0.02384421295683481,0.9,1.1234504316552156,4.170599598352885,25.926431593320736,8,25,32967,4.228773783655075,,,
fixed_low,1000,0.5744894859728645,0.022941663856843153,0.9,0.9783303922762362,1.8340893260293594,23.58992132099721,8,25,33000,1.3660830750576518,,,
