schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,400,0.567949709136447,0.008921562355348023,0.0,-0.06332583608386647,3.9218610731248438,25.677693068092694,8,25,33926,3.0716809173929427,1.0,0.4183441324525086,0.030973447339143544
exp3,401,0.5679096827464036,0.008871153773349238,0.0,0.017921378959163226,3.3932118677403764,25.149043862708226,250,25,34201,3.2494823923106235,2.0,0.1517083468669717,0.22599585913848497
exp3,402,0.5677408716909861,0.008588953394818022,0.0,0.2244279301989764,2.241616731531523,23.99744872649937,8,25,34234,1.7691521426748182,1.0,0.41934051823296326,0.020553217141398548
exp3,403,0.5673053922767226,0.008200218692297367,0.0,0.2244279301989764,3.86838126318393,25.62421325815178,0,25,34259,2.9169281728624354,0.0,0.43161184569410155,0.023335425382899483
exp3,404,0.5676030947465502,0.00796919919065886,0.0,-0.18283750103324933,5.199239432400053,26.9550714273679,8,25,34292,7.979866287996166,1.0,0.4193127622710662,0.07023893030396933
exp3,405,0.5678036413139935,0.008000189129450663,0.0,-0.18283750103324933,2.8194202404357527,24.575252235403603,0,25,34317,2.156167442915162,0.0,0.4318576017742387,0.017249339543321297
exp3,406,0.5677896738665863,0.008442889573440415,0.0,-0.025775586091229298,2.79385929401906,24.54969128898691,8,25,34350,3.458487990873592,1.0,0.4188448926049678,0.03406790392698873
exp3,407,0.5680227100882975,0.008210895092906068,0.0,-0.025775586091229298,2.4681247518237694,24.223956746791618,0,25,34375,1.2981075553851156,0.0,0.43192984772686926,0.010384860443080925
exp3,408,0.5681402631083449,0.008125587467101791,0.0,-0.025775586091229298,2.335571533630085,24.091403528597933,0,25,34400,1.2646628397738366,0.0,0.43184729932677285,0.010117302718190693
exp3,409,0.5681385292456748,0.008581892665051605,0.0,-0.05088129175434407,1.2286780958479195,22.984510090815768,8,25,34433,0.4403620240846634,1.0,0.41869001666079864,0.009922896192677309
exp3,410,0.5680951419994077,0.008611385907559277,0.0,-0.05088129175434407,3.821613860988325,25.577445855956174,0,25,34458,3.406280125686563,0.0,0.4318278601281343,0.027250241005492504
exp3,411,0.5684080864133515,0.008248214939203247,0.0,-0.11900489430709246,3.1621339403986966,24.917965935366546,8,25,34491,3.2706910844087482,1.0,0.4187716844986576,0.03256552867526998
exp3,412,0.5686264369356527,0.008129624612444486,0.0,-0.11900489430709246,2.5583835699650304,24.31421556493288,0,25,34516,1.1755365938609328,0.0,0.43181130775099186,0.009404292750887461
exp3,413,0.5685241303716306,0.007958104010171052,0.0,0.02749456954928172,4.079882609966049,25.835714604933898,250,25,34791,3.340539722339733,2.0,0.14970061944254176,0.22672431777871785
exp3,414,0.5686769460732857,0.007971983696782647,0.0,0.02749456954928172,2.5005236094203935,24.256355604388244,0,25,34816,1.312571310486647,0.0,0.4330293371638367,0.010500570483893176
exp3,415,0.5688653538580878,0.007344219723253276,0.0,-0.0053925775753018304,3.7275691584502977,25.483401153418146,250,25,35091,3.766598253755416,2.0,0.14717638319299114,0.23013278603004333
exp3,416,0.5688826620209871,0.007193701663568142,0.0,-0.0053925775753018304,2.232045806409431,23.98787780137728,0,25,35116,1.1909892396892177,0.0,0.434259215068523,0.009527913917513741
exp3,417,0.5690905014135792,0.007167614250429111,0.0,-0.1759957964778538,4.038297702387117,25.79412969735497,8,25,35149,3.067490705246093,1.0,0.421206896686706,0.030939925641968746
exp3,418,0.5692563719922658,0.006900250844342981,0.0,0.04324824427930108,2.4012716926347566,24.157103687602607,8,25,35182,1.289656839484349,1.0,0.42095630176304155,0.01671725471587479
exp3,419,0.5692229094187272,0.007055873888586306,0.0,0.04324824427930108,4.411992310655885,26.167824305623732,0,25,35207,3.8900038850673373,0.0,0.4344785252443986,0.031120031080538697
exp3,420,0.5694374194908771,0.00709419246566223,0.0,-0.07197464067707265,3.1715685051122224,24.927400500080072,8,25,35240,3.307606706446768,1.0,0.4210073457463573,0.032860853651574144
exp3,421,0.5696915425017031,0.007314582542887971,0.0,-0.07197464067707265,2.5330495299523745,24.288881524920225,0,25,35265,0.9937363422493677,0.0,0.43443549621382815,0.00794989073799494
exp3,422,0.5695962880897106,0.0070651399398267145,0.0,-0.07197464067707265,2.407706908605601,24.16353890357345,0,25,35290,1.2481225322110592,0.0,0.4343725839521067,0.009984980257688474
exp3,423,0.5696553182111012,0.007311392271123762,0.0,-0.1646820408042784,2.6956347859159338,24.451466780883784,8,25,35323,3.3136792469410103,1.0,0.42084857854912233,0.032909433975528084
exp3,424,0.5695677073678354,0.006706083355406123,0.0,-0.1646820408042784,1.1159162278031232,22.87174822277097,0,25,35348,0.7960134318489214,0.0,0.4344970974476654,0.006368107454791371
exp3,425,0.5696186356750661,0.006206434291126439,0.0,-0.1646820408042784,2.6704544947690305,24.42628648973688,0,25,35373,1.1278977672703034,0.0,0.4344467081626717,0.009023182138162427
exp3,426,0.5695118951206228,0.006654180735463644,0.0,0.29224977439167715,2.482174665889749,24.2380066608576,8,25,35406,2.2559249664090113,1.0,0.4206740653600553,0.02444739973127209
exp3,427,0.5695447598759921,0.006640336562018789,0.0,0.22795510975584005,2.173248013873191,23.92908000884104,8,25,35439,1.6169255927474329,1.0,0.4204758698317345,0.01933540474197946
exp3,428,0.5694680577162162,0.006751305506281113,0.0,0.002001996369038268,3.617325044568181,25.37315703953603,250,25,35714,3.651738104548021,2.0,0.14503474826482604,0.22921390483638415
exp3,429,0.5694820467897312,0.0062010048163047005,0.0,0.002001996369038268,1.6891896479079964,23.445021642875844,0,25,35739,1.3354717227774608,0.0,0.43595712695436933,0.010683773782219687
exp3,430,0.5693788738061003,0.0065276328392689376,0.0,0.002001996369038268,4.402228179237276,26.158060174205126,0,25,35764,3.542783987619568,0.0,0.4358728098729077,0.028342271900956544
exp3,431,0.5691613431556192,0.00638022276743655,0.0,0.1401316605157161,1.2050168190014374,22.960848813969285,8,25,35797,1.101534634357677,1.0,0.4218196713241755,0.015212277074861415
exp3,432,0.569012883808384,0.006126504047560322,0.0,0.10122167937607873,2.2536331652195094,24.009465160187357,8,25,35830,1.3890767412908667,1.0,0.42169658684430694,0.017512613930326933
exp3,433,0.5691855133099292,0.005937987886283302,0.0,0.012323058731729179,1.8318086223777432,23.587640617345592,8,25,35863,0.8650334644123392,1.0,0.421554860608951,0.013320267715298715
exp3,434,0.5690526194174823,0.00580612827664273,0.0,-0.024215218696483184,3.991893924326847,25.747725919294695,250,25,36138,3.5009189417733113,2.0,0.1426180614528215,0.2280073515341865
exp3,435,0.5691991350604132,0.0057344394179149605,0.0,-0.01691673150389318,2.318670951622033,24.07450294658988,250,25,36413,1.2291594881307488,2.0,0.14005224158149163,0.209833275905046
exp3,436,0.5693895249309574,0.005438185720671451,0.0,-0.31428604189134074,2.344152173727076,24.099984168694924,8,25,36446,3.421434824031383,1.0,0.42386921969169555,0.03377147859225106
exp3,437,0.5700603567322675,0.0049017124429450165,0.0,-0.31428604189134074,3.450680319720685,25.206512314688535,0,25,36471,3.6238659298720317,0.0,0.43865433361703776,0.028990927438976254
exp3,438,0.5699382726645603,0.004720647488763219,0.0,-0.02053355439497207,1.978213619309053,23.7340456142769,250,25,36746,1.521428056036084,2.0,0.13780140198604438,0.21217142444828868
exp3,439,0.5698658406932716,0.004415761279009334,0.0,-0.05590713977171243,4.133119393622555,25.888951388590403,8,25,36779,3.643200334840358,1.0,0.42494711348236053,0.035545602678722865
exp3,440,0.5699830369405093,0.004168412545327405,0.0,0.0267391851394238,1.7557315049177769,23.511563499885625,250,25,37054,1.3902380435870847,2.0,0.13547229023758756,0.21112190434869665
exp3,441,0.5697550583383281,0.00399112808587232,0.0,0.1325840162550473,1.8188006007401485,23.574632595707996,8,25,37087,1.5915047914571256,1.0,0.4258304071558592,0.019132038331657004
exp3,442,0.5697089322576314,0.004351912091155263,0.0,0.20053759799577833,3.7014318613828654,25.457263856350714,8,25,37120,4.340551564953089,1.0,0.4256766874826291,0.04112441251962472
exp3,443,0.5695745367358542,0.004766540808473163,0.0,0.20053759799577833,2.5013608746635643,24.257192869631414,0,25,37145,1.9618729267500126,0.0,0.44145823599736417,0.0156949834140001
exp3,444,0.5693268594069489,0.004949826513047095,0.0,0.20053759799577833,2.121352446414252,23.877184441382102,0,25,37170,1.5395429640557896,0.0,0.4413355919963638,0.012316343712446316
exp3,445,0.5692114462765551,0.005118066197061233,0.0,0.20053759799577833,3.3099618528407366,25.065793847808585,0,25,37195,3.7390458453418964,0.0,0.44123932746287264,0.02991236676273517
exp3,446,0.5688723229532665,0.0052530555154328695,0.0,0.20053759799577833,2.30673756216108,24.062569557128928,0,25,37220,1.5985116515014803,0.0,0.44100549901673164,0.012788093212011842
exp3,447,0.5683372820720476,0.005666470758502795,0.0,0.20053759799577833,4.099156827985952,25.8549888229538,0,25,37245,2.2456364643230065,0.0,0.4409054876364451,0.017965091714584054
exp3,448,0.5682024748641311,0.005929936754501264,0.0,0.20053759799577833,2.1668421061546654,23.922674101122514,0,25,37270,1.119743196594828,0.0,0.44076496457295317,0.008957945572758624
exp3,449,0.5685128079031697,0.006058476666413348,0.0,-0.1547963396745919,3.9328528594860184,25.688684854453868,8,25,37303,6.521270968634574,1.0,0.42593852760165934,0.0585701677490766
exp3,450,0.5685904003685063,0.005767325494822395,0.0,-0.1547963396745919,2.8957840408350304,24.65161603580288,0,25,37328,5.231645774321963,0.0,0.4410627858584348,0.04185316619457571
exp3,451,0.5683220938740133,0.0058416600087898285,0.0,0.08677120512309058,4.103635971770122,25.85946796673797,8,25,37361,3.864613039419497,1.0,0.4257219005400914,0.037316904315355975
exp3,452,0.5686949794682863,0.005623659164198935,0.0,-0.23786952173938336,2.8334431924173153,24.589275187385166,8,25,37394,3.3785465607573553,1.0,0.4254220275837,0.033428372486058844
exp3,453,0.5685807058498391,0.00481802251272101,0.0,-0.23786952173938336,5.172325290139068,26.928157285106916,0,25,37419,7.25523426619123,0.0,0.4411800738021472,0.05804187412952984
exp3,454,0.5687779496499085,0.004465593314044836,0.0,-0.23786952173938336,1.7618034672506875,23.517635462218536,0,25,37444,0.9248150820267577,0.0,0.44072632793553507,0.007398520656214061
exp3,455,0.569122150860946,0.004343776804238697,0.0,-0.23786952173938336,2.8116338694382588,24.56746586440611,0,25,37469,1.5803970120897055,0.0,0.4406684368030625,0.012643176096717645
exp3,456,0.5690418815931659,0.004200827911806537,0.0,0.29702741719595827,2.47285857200937,24.22869056697722,8,25,37502,1.974921262659913,1.0,0.4256265666648889,0.022199370101279307
exp3,457,0.5690888253764321,0.003983797589376836,0.0,-0.01920570115091986,4.06829706923533,25.824129064203177,250,25,37777,3.4297682680724484,2.0,0.13384294877198027,0.22743814614457958
exp3,458,0.569331591864873,0.004012892569920767,0.0,-0.01920570115091986,3.5548320988365845,25.310664093804434,0,25,37802,2.9922103618267335,0.0,0.442014915190196,0.023937682894613867
exp3,459,0.5692750675626156,0.0038530901786327787,0.0,-0.01920570115091986,1.8673265364711336,23.623158531438982,0,25,37827,1.4250043247272643,0.0,0.44182805225375404,0.011400034597818114
exp3,460,0.5692787318785931,0.004139624948719778,0.0,-0.01920570115091986,4.000675881722584,25.756507876690435,0,25,37852,4.1788419371683085,0.0,0.44173902890776,0.03343073549734647
exp3,461,0.5688681574647991,0.004697882556405797,0.0,0.3632775309589929,3.3373211321451386,25.093153127112988,8,25,37885,2.620853848312359,1.0,0.42712586339050457,0.027366830786498875
exp3,462,0.5689717279447706,0.004461955589233013,0.0,-0.04889791811639178,4.293280573148686,26.049112568116534,250,25,38160,3.1198970894902605,2.0,0.13144333095333607,0.22495917671592208
exp3,463,0.5690442704417772,0.004269282794660323,0.0,-0.030709020175900246,2.235047507371056,23.990879502338906,250,25,38435,1.2764977437057088,2.0,0.12890479668695506,0.21021198194964566
exp3,464,0.568602699480933,0.004706263794965193,0.0,0.2777487396179324,1.8921508912596023,23.647982886227453,8,25,38468,1.535277897837773,1.0,0.42931977669482846,0.018682223182702185
exp3,465,0.5689990172319453,0.004272793905291339,0.0,-0.2208090496371563,1.9919548492478467,23.747786844215696,8,25,38501,2.2287521378895296,1.0,0.42917058864678775,0.024230017103116237
exp3,466,0.5690481667687133,0.003924580196607463,0.0,-0.2208090496371563,2.4805027360071117,24.23633473097496,0,25,38526,1.1997367663737608,0.0,0.44442165739125944,0.009597894130990086
exp3,467,0.5691926133394232,0.003396609375041937,0.0,-0.2208090496371563,1.8506329127903,23.60646490775815,0,25,38551,0.8498069257020217,0.0,0.4443470593422703,0.006798455405616173
exp3,468,0.5691332064272361,0.0031194138483995326,0.0,-0.2208090496371563,2.7020337649918797,24.45786575995973,0,25,38576,2.6273469764360224,0.0,0.44429421203738884,0.02101877581148818
exp3,469,0.5692531760835524,0.00313146776324591,0.0,-0.2208090496371563,2.739092212100114,24.494924207067964,0,25,38601,0.7774636609697905,0.0,0.44413081222495937,0.006219709287758324
exp3,470,0.5692583664615886,0.003305233562900134,0.0,0.002317198310264724,2.216913191034245,23.972745186002093,250,25,38876,1.0694152704533584,2.0,0.1266734699530931,0.20855532216362688
exp3,471,0.5692546791129237,0.0036295514185648026,0.0,0.002317198310264724,2.634248779041083,24.390080774008933,0,25,38901,1.2312562362122674,0.0,0.44528126988922523,0.00985004988969814
exp3,472,0.5691696665994385,0.003481913572891071,0.0,0.002317198310264724,3.0213489690448654,24.777180964012715,0,25,38926,1.2709418985928915,0.0,0.4452048320207765,0.010167535188743132
exp3,473,0.5693173682605213,0.0033295829036211755,0.0,0.002317198310264724,4.160955565238808,25.916787560206657,0,25,38951,3.2819576815262734,0.0,0.44512591944466623,0.02625566145221019
exp3,474,0.5691564853748023,0.0031401714932820513,0.0,0.002317198310264724,2.3109412116102046,24.066773206578056,0,25,38976,1.3016385086756392,0.0,0.4449221192223729,0.010413108069405114
exp3,475,0.5693608669864242,0.003953610388338857,0.0,-0.3605854101731069,3.7457108962229424,25.50154289119079,8,25,39009,4.101848755726247,1.0,0.4307496373046937,0.03921479004580998
exp3,476,0.5695354711586061,0.005513476946920393,0.0,-0.3605854101731069,3.087012810955302,24.84284480592315,0,25,39034,3.532619179796076,0.0,0.4450900964053474,0.028260953438368607
exp3,477,0.5694815828281569,0.00540962128877398,0.0,-0.03500167958154361,2.0801238183454522,23.8359558133133,8,25,39067,0.9104998063245134,1.0,0.43061081833487214,0.013683998450596108
exp3,478,0.5695858307522337,0.005847015339987993,0.0,-0.049999137126439545,3.686969589740881,25.44280158470873,250,25,39342,3.04695879651062,2.0,0.12454064952972249,0.22437567037208495
exp3,479,0.5694070232698811,0.005807318557857544,0.0,0.0864484513332855,2.3804733825552478,24.136305377523097,8,25,39375,1.0550845067643742,1.0,0.43174683213878007,0.014840676054114993
exp3,480,0.5694510300932855,0.005180220133362057,0.0,0.0864484513332855,1.9360022888793962,23.691834283847246,0,25,39400,1.3819553265817135,0.0,0.4463403655709822,0.011055642612653708
exp3,481,0.5694362977875301,0.004023225159218047,0.0,0.19525865860328914,3.427463132403837,25.183295127371686,8,25,39433,3.1747027065949243,1.0,0.4316969148578726,0.03179762165275939
exp3,482,0.5698257314670178,0.003298982321701671,0.0,0.19525865860328914,7.829424408656626,29.585256403624477,0,25,39458,12.311304193265078,0.0,0.4464571920489612,0.09849043354612062
exp3,483,0.5697467476853499,0.002786886171989522,0.0,0.19525865860328914,1.975388559743162,23.73122055471101,0,25,39483,1.6385887806905237,0.0,0.4456946408165537,0.01310871024552419
exp3,484,0.5695905667179368,0.0027923164315396543,0.0,0.19525865860328914,3.620755979543058,25.376587974510908,0,25,39508,8.103518305060048,0.0,0.4455929925929879,0.06482814644048038
exp3,485,0.5693401536674956,0.0029807719470928973,0.0,0.19525865860328914,2.236617471186613,23.99244946615446,0,25,39533,1.642382737050275,0.0,0.4450902476516205,0.013139061896402201
exp3,486,0.5693526788733245,0.002947085649133152,0.0,-0.044675010968048136,3.592004214423841,25.34783620939169,8,25,39566,3.302241927329012,1.0,0.4326118472800506,0.032817935418632094
exp3,487,0.5695622199930814,0.002730389687582657,0.0,-0.19318677695163317,2.501999927796439,24.25783192276429,8,25,39599,0.8963559418063777,1.0,0.43235130834547925,0.013570847534451022
exp3,488,0.5694648317493328,0.002964533065732966,0.0,-0.19318677695163317,4.339205479749184,26.09503747471703,0,25,39624,5.290227099159122,0.0,0.44528280480705107,0.04232181679327297
exp3,489,0.5693555435963753,0.002931265344948697,0.0,0.3903643409372077,3.8879854086304353,25.643817403598284,8,25,39657,5.355354618736208,1.0,0.4325045088381393,0.049242836949889665
exp3,490,0.5691281567937406,0.003018892558217967,0.0,0.3903643409372077,6.186190212001068,27.942022206968918,0,25,39682,7.636681241836391,0.0,0.44526699064383385,0.061093449934691124
exp3,491,0.5687319452715615,0.003444842827105221,0.0,0.3903643409372077,2.6132919909933765,24.369123985961224,0,25,39707,1.837639481646539,0.0,0.4447929235845858,0.014701115853172311
exp3,492,0.5688339797386821,0.003247545002068142,0.0,0.04498077595016834,2.223301917962155,23.979133912930003,8,25,39740,1.292832054866163,1.0,0.4325808523420911,0.016742656438929304
