schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,861,0.5709594286945908,0.004842504729425934,0.9,0.8792219292890426,2.9316612706204324,24.68749326558828,250,25,236775,1.2412044756499905,,,
audit_sweep_ncal250,862,0.5707874506676031,0.004863088136370819,0.9,0.9265107240036705,3.225072696706105,24.980904691673956,250,25,237050,3.488425950528937,,,
audit_sweep_ncal250,863,0.5709064545136715,0.005171073909292834,0.9,0.9170656933114335,2.1440987606368376,23.899930755604686,250,25,237325,1.216952406285198,,,
audit_sweep_ncal250,864,0.5710619587336084,0.005402311713435859,0.9,0.9149051878400187,3.8713934067683136,25.627225401736162,250,25,237600,3.5900184190461437,,,
audit_sweep_ncal250,865,0.5708523206603302,0.005843225665695284,0.9,0.9617237916788041,2.4693255774215173,24.225157572389367,250,25,237875,1.217014288622981,,,
audit_sweep_ncal250,866,0.5710687245136898,0.005848328593919261,0.9,0.9254951579767157,3.7194365646415943,25.475268559609443,250,25,238150,3.44009030317709,,,
audit_sweep_ncal250,867,0.5710736360713132,0.005705162425511667,0.9,0.9187573273853492,5.400939251094595,27.156771246062444,250,25,238425,7.235249144940334,,,
audit_sweep_ncal250,868,0.5710366502489326,0.005557323185114815,0.9,0.8565677705805443,5.619032996857129,27.37486499182498,250,25,238700,7.908214907810246,,,
audit_sweep_ncal250,869,0.570972874298955,0.005120174380624398,0.9,0.9227261624962426,2.8273759710816746,24.583207966049525,250,25,238975,3.795740441962375,,,
audit_sweep_ncal250,870,0.5710362928017276,0.005344166287374885,0.9,0.842570056868879,2.7249623029188355,24.480794297886685,250,25,239250,1.3393302130532658,,,
audit_sweep_ncal250,871,0.5709742122572173,0.00505684667693207,0.9,0.8799328798807972,2.4558470332576086,24.211679028225458,250,25,239525,1.2090797889482285,,,
audit_sweep_ncal250,872,0.5708408390098293,0.005272267639547246,0.9,0.9748776736883449,2.224258415861454,23.980090410829302,250,25,239800,1.3876223732873276,,,
audit_sweep_ncal250,873,0.5706583650221874,0.005048050150217476,0.9,0.9170013956219624,2.8229102223811764,24.578742217349024,250,25,240075,3.39225025325269,,,
audit_sweep_ncal250,874,0.5708013595663315,0.004970573892801311,0.9,0.9057363223487939,4.252001777411703,26.007833772379552,250,25,240350,3.262193106156472,,,
audit_sweep_ncal250,875,0.5707885865683212,0.004530433710498105,0.9,0.8422366806258799,4.225769290237231,25.98160128520508,250,25,240625,3.2638801372319737,,,
audit_sweep_ncal250,876,0.5706493761540916,0.004614584211274475,0.9,0.8637035154601208,3.6490147384057936,25.404846733373642,250,25,240900,3.9619364128314554,,,
audit_sweep_ncal250,877,0.5704891408886074,0.004789458098659494,0.9,0.9427314740176467,2.10730033825365,23.8631323332215,250,25,241175,1.2068695405408187,,,
audit_sweep_ncal250,878,0.5703665276786649,0.004501775113134654,0.9,0.9522802066518523,3.4589482635588054,25.214780258526655,250,25,241450,3.1396210628750243,,,
audit_sweep_ncal250,879,0.5705160756645661,0.004835662004727848,0.9,0.9480635242832279,2.1731870537626086,23.929019048730456,250,25,241725,0.9609081233380965,,,
audit_sweep_ncal250,880,0.5706087693972749,0.004793940463318824,0.9,0.9587939549739294,3.016525922489529,24.772357917457377,250,25,242000,3.040576184428474,,,
audit_sweep_ncal250,881,0.570595253102654,0.0048929774698706074,0.9,0.8649480261475951,3.836882601306106,25.592714596273954,250,25,242275,3.6558704849466546,,,
audit_sweep_ncal250,882,0.5708143556966288,0.004770410541845016,0.9,0.8736961173684145,3.9499062043062456,25.705738199274094,250,25,242550,3.2471699793488504,,,
audit_sweep_ncal250,883,0.5707263086134919,0.004376754259829974,0.9,0.9579712192081856,2.1876066833472705,23.94343867831512,250,25,242825,1.2856380938493936,,,
audit_sweep_ncal250,884,0.5710195325504945,0.004857112677717823,0.9,0.8782925900977326,1.6833702077152168,23.439202202683067,250,25,243100,1.50816493349137,,,
audit_sweep_ncal250,885,0.5708149757118692,0.004611905527637461,0.9,0.8947643452854723,1.9167599955430046,23.672591990510853,250,25,243375,1.3069408947794188,,,
audit_sweep_ncal250,886,0.5708323787216547,0.004412518060936899,0.9,0.9483524341542122,2.6325281912867773,24.388360186254626,250,25,243650,1.4004834045463113,,,
audit_sweep_ncal250,887,0.5705659339722302,0.004416781350705223,0.9,0.9303462395951584,1.880998364436713,23.636830359404563,250,25,243925,0.9092234802911499,,,
audit_sweep_ncal250,888,0.5704484648597653,0.004354044543787516,0.9,0.8863160774858074,1.8488841835371816,23.60471617850503,250,25,244200,1.0856380634471752,,,
audit_sweep_ncal250,889,0.570504801753681,0.004592282272439241,0.9,0.9026182832589804,2.826950982526634,24.58278297749448,250,25,244475,3.104840450324738,,,
audit_sweep_ncal250,890,0.570513867573923,0.004523685995999394,0.9,0.9109106264077402,1.9529262128426472,23.708758207810497,250,25,244750,1.1898949619454338,,,
audit_sweep_ncal250,891,0.5703082678448548,0.003865884899480032,0.9,0.9120794413633823,1.9747313705650633,23.730563365532912,250,25,245025,0.9721431987319734,,,
audit_sweep_ncal250,892,0.5703798807269146,0.004304259954458711,0.9,0.9121412872404865,4.428819835795473,26.184651830763322,250,25,245300,2.7092284885913998,,,
audit_sweep_ncal250,893,0.5702439633421247,0.004079599424643088,0.9,0.8818375845712192,2.319523049093359,24.075355044061208,250,25,245575,1.030255821491311,,,
audit_sweep_ncal250,894,0.5702699203885996,0.004153609464147001,0.9,0.9117555873532369,3.049128551279045,24.804960546246896,250,25,245850,3.3869461337193427,,,
audit_sweep_ncal250,895,0.5700349198540285,0.0045583054775657494,0.9,0.9146776994434966,4.310223792711042,26.06605578767889,250,25,246125,3.674442429390138,,,
audit_sweep_ncal250,896,0.5699728348328321,0.004499009806323229,0.9,0.9254103343108462,2.3301865613357875,24.086018556303635,250,25,246400,1.2850442096138055,,,
audit_sweep_ncal250,897,0.5700521246127703,0.00456741771318947,0.9,0.8277650284319594,2.087784416836109,23.843616411803957,250,25,246675,1.4663727628698553,,,
audit_sweep_ncal250,898,0.5702309480916803,0.004991100144314031,0.9,0.9075788188986946,2.2067645504796944,23.962596545447543,250,25,246950,1.3740266564270187,,,
audit_sweep_ncal250,899,0.5703731556877195,0.0048843034869444635,0.9,0.905231599707053,2.2439621598827966,23.999794154850647,250,25,247225,1.5007474053806664,,,
audit_sweep_ncal250,900,0.5703640936497933,0.004654074964018928,0.9,0.8957330548471821,4.203733277882562,25.959565272850412,250,25,247500,6.908465140419641,,,
audit_sweep_ncal250,901,0.5705667629462023,0.00500703348713083,0.9,0.7939342539093349,4.134702697518391,25.89053469248624,250,25,247775,3.0453016385742733,,,
audit_sweep_ncal250,902,0.5706279273597239,0.005152596816779487,0.9,0.9451669514171596,6.123890250983901,27.87972224595175,250,25,248050,6.957312852551788,,,
audit_sweep_ncal250,903,0.570758448674694,0.005059547776434248,0.9,0.8550840465435186,4.264750518932792,26.020582513900642,250,25,248325,3.4451321943242443,,,
audit_sweep_ncal250,904,0.5707922498372733,0.004820252873509068,0.9,0.9465366562207753,2.024547313005016,23.780379307972865,250,25,248600,1.2322045531400234,,,
audit_sweep_ncal250,905,0.5708756000885388,0.005064041730115432,0.9,0.8762626475364499,2.846464245030976,24.602296239998825,250,25,248875,1.7517023292363705,,,
audit_sweep_ncal250,906,0.5711481429405179,0.005488261190129018,0.9,0.8735158206121681,3.926688868500072,25.68252086346792,250,25,249150,3.295256389859677,,,
audit_sweep_ncal250,907,0.5711299228939594,0.005531332286963897,0.9,0.9286566894506952,4.4310006313836965,26.186832626351546,250,25,249425,3.493512001572101,,,
audit_sweep_ncal250,908,0.5711513242959523,0.005575868200097256,0.9,0.8612362778750899,5.781693878779141,27.53752587374699,250,25,249700,7.4885124922555315,,,
audit_sweep_ncal250,909,0.5710676678266478,0.005721456999743579,0.9,0.9406175151223808,2.0042965614996846,23.760128556467535,250,25,249975,1.3265846431566217,,,
audit_sweep_ncal250,910,0.5710802810555439,0.0057335377913855234,0.9,0.8507692135759034,2.5526829595318308,24.308514954499678,250,25,250250,1.3448259848218873,,,
audit_sweep_ncal250,911,0.5710245672993781,0.005773345703376953,0.9,0.8422478208456659,2.525574814501579,24.281406809469427,250,25,250525,1.0742294481718955,,,
audit_sweep_ncal250,912,0.5710920534529815,0.0054683925086318474,0.9,0.8836255851133251,2.7881429084312686,24.543974903399118,250,25,250800,1.1596762226315644,,,
audit_sweep_ncal250,913,0.570858804018994,0.0057935262270844,0.9,0.8510529943701601,2.467664453988905,24.223496448956755,250,25,251075,1.3997863149008216,,,
audit_sweep_ncal250,914,0.5707998546799619,0.005945497191524152,0.9,0.9248075505697129,3.044041773652092,24.799873768619943,250,25,251350,1.3110739636249062,,,
audit_sweep_ncal250,915,0.5705105575947577,0.006074465840437249,0.9,0.9332834310587725,2.103378323789291,23.85921031875714,250,25,251625,1.2590663963318636,,,
audit_sweep_ncal250,916,0.5706132205855441,0.0058688876552439595,0.9,0.7948175009127602,1.349814226265329,23.10564622123318,250,25,251900,0.5438133263888806,,,
audit_sweep_ncal250,917,0.5705253920714478,0.005316923432171161,0.9,0.8738953807562253,4.002216955931211,25.75804895089906,250,25,252175,3.915547670077997,,,
audit_sweep_ncal250,918,0.570611800900736,0.005113531046756936,0.9,0.9683652306348249,3.9276150131964993,25.68344700816435,250,25,252450,6.809838497620904,,,
audit_sweep_ncal250,919,0.5708477039758523,0.005474211865103995,0.9,0.9105302168752324,3.2209915984083852,24.976823593376235,250,25,252725,3.5964495646474357,,,
audit_sweep_ncal250,920,0.5709729545441365,0.0047235482905017,0.9,0.8302174998192302,3.201739667460527,24.957571662428375,250,25,253000,3.6558305048184376,,,
audit_sweep_ncal250,921,0.5708752477640724,0.005140980367948633,0.9,0.9115064217593077,5.522870527778798,27.27870252274665,250,25,253275,7.086110132892893,,,
audit_sweep_ncal250,922,0.5709302927154457,0.005279572986511605,0.9,0.8447507027334082,4.22884276340558,25.98467475837343,250,25,253550,4.023738167371344,,,
audit_sweep_ncal250,923,0.5708955842589736,0.005094392919513968,0.9,0.8850407755337206,3.079407493273895,24.835239488241744,250,25,253825,3.3042199114124142,,,
audit_sweep_ncal250,924,0.571140951727854,0.0052810344795820585,0.9,0.830067495329117,4.5599980134539315,26.31583000842178,250,25,254100,6.83794076630949,,,
audit_sweep_ncal250,925,0.5711307562427695,0.005331885885127008,0.9,0.8433545220404437,3.8284466588457997,25.584278653813648,250,25,254375,3.003739612375073,,,
audit_sweep_ncal250,926,0.5712562839082169,0.00523338846766519,0.9,0.9070146792437803,2.4796933430386274,24.235525338006475,250,25,254650,1.1547663875589507,,,
audit_sweep_ncal250,927,0.5711241536869825,0.0054151342917021505,0.9,0.9405095107576469,2.3017072934058196,24.05753928837367,250,25,254925,1.0799059213278286,,,
audit_sweep_ncal250,928,0.5709781958268456,0.004955486316016611,0.9,0.9856838471489151,4.038061980046465,25.793893975014313,250,25,255200,3.4826947383312317,,,
audit_sweep_ncal250,929,0.5708917922864656,0.004813003667976101,0.9,0.9025526431937638,2.104166315949175,23.859998310917025,250,25,255475,1.059312836589932,,,
audit_sweep_ncal250,930,0.5710254160372152,0.004858232684702535,0.9,0.8876482081820888,1.1967869215682931,22.952618916536142,250,25,255750,0.46740704790494547,,,
audit_sweep_ncal250,931,0.5709790017782871,0.005059641231720313,0.9,0.9218583240723189,3.8338420080818327,25.58967400304968,250,25,256025,3.0098373207860174,,,
audit_sweep_ncal250,932,0.5709987792147083,0.005111451136367462,0.9,0.9092216445632738,1.9738487995591865,23.729680794527034,250,25,256300,1.200914485664401,,,
audit_sweep_ncal250,933,0.5709963152249599,0.004994894224162771,0.9,0.9537605572929455,2.1431734895436185,23.899005484511466,250,25,256575,1.2903079582852153,,,
audit_sweep_ncal250,934,0.5709802923103596,0.004596573757848721,0.9,0.933592130865144,1.1379758993419138,22.893807894309763,250,25,256850,0.5019297728623214,,,
audit_sweep_ncal250,935,0.5708871240137687,0.004732653451632429,0.9,0.919986234689452,2.121010562104839,23.87684255707269,250,25,257125,1.2276527394835408,,,
audit_sweep_ncal250,936,0.5707078202219384,0.005187325931236941,0.9,0.9679821780051228,2.803853845418317,24.559685840386166,250,25,257400,1.136192756981091,,,
audit_sweep_ncal250,937,0.5706677862927559,0.005335424041150838,0.9,0.9206281455021648,2.6287585533026725,24.384590548270523,250,25,257675,1.183184668953522,,,
audit_sweep_ncal250,938,0.5705803003143254,0.005228196210021685,0.9,0.9185855668411518,2.68610891532255,24.4419409102904,250,25,257950,0.9572785770643459,,,
audit_sweep_ncal250,939,0.5706249284864645,0.004973906563033648,0.9,0.8969291918877214,2.124202179453099,23.88003417442095,250,25,258225,1.218797537231999,,,
audit_sweep_ncal250,940,0.5703401232093351,0.004776487438192478,0.9,0.9242067405815941,2.841117538694639,24.59694953366249,250,25,258500,3.9531894111841095,,,
audit_sweep_ncal250,941,0.5704653848826413,0.004977339408976822,0.9,0.8676796326044389,1.988083344878231,23.74391533984608,250,25,258775,1.2887992293046588,,,
audit_sweep_ncal250,942,0.5703447782954095,0.005048319407310764,0.9,0.892846469065728,3.9226607113517575,25.678492706319606,250,25,259050,2.915931345947064,,,
audit_sweep_ncal250,943,0.5703458977268605,0.0053550804539861385,0.9,0.8970776799195888,2.590407752782295,24.346239747750143,250,25,259325,1.3265588081508501,,,
audit_sweep_ncal250,944,0.5703766646852262,0.005203664028697097,0.9,0.9059607643646216,3.888252164307499,25.644084159275348,250,25,259600,3.625533927560606,,,
audit_sweep_ncal250,945,0.5702919273767492,0.0050188106469761795,0.9,0.9324757330959469,4.655940518435314,26.411772513403164,250,25,259875,3.2587436517486523,,,
audit_sweep_ncal250,946,0.5701918288477554,0.00477307715314812,0.9,0.897212966340573,3.179747708170942,24.935579703138792,250,25,260150,3.4846184864391274,,,
audit_sweep_ncal250,947,0.5701822625044468,0.004997174659572723,0.9,0.9152461592641692,3.783307496258644,25.539139491226493,250,25,260425,3.332774532608625,,,
audit_sweep_ncal250,948,0.5701674182465939,0.005246944110258278,0.9,0.8998377747207101,5.98823593762598,27.74406793259383,250,25,260700,7.014049410923669,,,
audit_sweep_ncal250,949,0.5700340148614168,0.0051438886737867895,0.9,0.872343974966921,2.0186929011532473,23.774524896121097,250,25,260975,1.2641662163591483,,,
audit_sweep_ncal250,950,0.569900941742741,0.004970596649836678,0.9,0.8665458760357011,4.088542763845053,25.844374758812904,250,25,261250,3.236240197129183,,,
audit_sweep_ncal250,951,0.5698098101391917,0.005169587582030344,0.9,0.9623256582936354,2.2661331931791624,24.02196518814701,250,25,261525,0.9935300847113899,,,
audit_sweep_ncal250,952,0.5700993139609484,0.005428165350739977,0.9,0.9408146512151696,4.403714791640953,26.1595467866088,250,25,261800,3.5501593476800797,,,
audit_sweep_ncal250,953,0.5700736966031417,0.004906853738829264,0.9,0.8628825360923175,3.4365498525724787,25.19238184754033,250,25,262075,3.5756968688843096,,,
audit_sweep_ncal250,954,0.5701435084826757,0.005426795230606518,0.9,0.8660579288753455,1.7420557901975688,23.497887785165418,250,25,262350,1.2579917791597077,,,
audit_sweep_ncal250,955,0.5702385677047677,0.00611143959879612,0.9,0.9222075825959916,5.543641887550873,27.299473882518722,250,25,262625,8.008661852106611,,,
audit_sweep_ncal250,956,0.5702566336797023,0.0061837463445342244,0.9,0.8909464109856086,3.2274926465445293,24.98332464151238,250,25,262900,4.127219538189829,,,
audit_sweep_ncal250,957,0.5701521020693934,0.006623439337268389,0.9,0.8868274374889313,3.4149021933181887,25.170734188286037,250,25,263175,3.218233096357694,,,
audit_sweep_ncal250,958,0.5703358035654926,0.00665572806187964,0.9,0.876596804732459,3.4988870629476168,25.254719057915466,250,25,263450,3.6808252602217646,,,
audit_sweep_ncal250,959,0.5704309127286653,0.006159354828419228,0.9,0.8719919298771341,2.694952911612934,24.450784906580783,250,25,263725,1.1737775491903928,,,
audit_sweep_ncal250,960,0.5704505587570005,0.006660720826736299,0.9,0.9226627366052477,3.8724690925906846,25.628301087558533,250,25,264000,3.562436091909201,,,
audit_sweep_ncal250,961,0.5703530562660747,0.006832603216919031,0.9,0.9246212185254529,3.9480677032736753,25.703899698241525,250,25,264275,3.4253392083657044,,,
audit_sweep_ncal250,962,0.5701704429281556,0.0070649945362822875,0.9,0.9593460875116552,5.526644007912067,27.282476002879918,250,25,264550,7.993468283023286,,,
audit_sweep_ncal250,963,0.570337410770673,0.00717910580582426,0.9,0.8649479880737465,2.9017201257916687,24.65755212075952,250,25,264825,1.3547894651093004,,,
audit_sweep_ncal250,964,0.5705341296234028,0.007166154026304716,0.9,0.9271887827447832,5.869044229529238,27.624876224497086,250,25,265100,7.777073113431092,,,
audit_sweep_ncal250,965,0.5704390438454132,0.0077039902743968325,0.9,0.8953283660353363,3.3824879494647737,25.138319944432624,250,25,265375,3.3643946648539487,,,
audit_sweep_ncal250,966,0.5703729004692868,0.007776784958627103,0.9,0.9487456040769321,3.309690739074147,25.065522734041995,250,25,265650,3.579731861005016,,,
audit_sweep_ncal250,967,0.5704574318261333,0.007586294663717408,0.9,0.8518489786691871,1.87373317292595,23.629565167893798,250,25,265925,1.027018537087616,,,
audit_sweep_ncal250,968,0.5704633008989514,0.008104644438859165,0.9,0.9031125478781183,5.313692490251248,27.069524485219098,250,25,266200,6.4112091384667895,,,
audit_sweep_ncal250,969,0.5702589684698652,0.008182874217213643,0.9,0.8996554789427391,3.189130294051527,24.944962289019376,250,25,266475,3.585446172708195,,,
audit_sweep_ncal250,970,0.5701957644219319,0.008619344180453292,0.9,0.8817486156510814,1.9429384865316217,23.69877048149947,250,25,266750,0.9870413267330443,,,
audit_sweep_ncal250,971,0.570389537041034,0.009213141443664696,0.9,0.8649837820902542,3.6431775878118655,25.399009582779716,250,25,267025,4.212792342455948,,,
audit_sweep_ncal250,972,0.5704027259559766,0.009558717490869117,0.9,0.866607839217676,2.4219635288722516,24.1777955238401,250,25,267300,1.0548213939297841,,,
audit_sweep_ncal250,973,0.5704201972050018,0.009329365943492318,0.9,0.8952984544542454,4.035885226228776,25.791717221196624,250,25,267575,3.4366384436683903,,,
audit_sweep_ncal250,974,0.5705339208469041,0.00954781727053089,0.9,0.99054382747672,3.9285693929662977,25.684401387934148,250,25,267850,3.825168422098639,,,
audit_sweep_ncal250,975,0.5705415426749749,0.009937031625437798,0.9,0.9353833251137862,2.0245072457312636,23.780339240699114,250,25,268125,1.254649061803189,,,
audit_sweep_ncal250,976,0.570424876404203,0.009942840160697686,0.9,0.8889910251552847,2.5753735148334567,24.331205509801308,250,25,268400,1.1423827641054678,,,
audit_sweep_ncal250,977,0.5704582984039546,0.010005020060942282,0.9,0.8488545265485565,2.281190428031037,24.037022422998888,250,25,268675,1.282080457224659,,,
audit_sweep_ncal250,978,0.5705770864420134,0.009932349197488977,0.9,0.9495099872647667,2.910678006403515,24.666510001371364,250,25,268950,3.001165454562724,,,
audit_sweep_ncal250,979,0.5706387377673475,0.009730940050529657,0.9,0.8645037637121211,2.524419839079214,24.280251834047064,250,25,269225,1.2546587143582162,,,
audit_sweep_ncal250,980,0.5708342229050222,0.009223775767865483,0.9,0.8598304814797404,2.337388414584986,24.093220409552835,250,25,269500,1.2366349599081536,,,
audit_sweep_ncal250,981,0.5706830669349376,0.009531616718611913,0.9,0.9333577567311576,1.8138079002885115,23.569639895256362,250,25,269775,1.2358380043880635,,,
audit_sweep_ncal250,982,0.5706372243451605,0.009481849640992746,0.9,0.9272147848772534,5.203605657231146,26.959437652198996,250,25,270050,7.1373392184266375,,,
audit_sweep_ncal250,983,0.5706738142253772,0.009172192375083599,0.9,0.8983342777736313,3.410163463162169,25.16599545813002,250,25,270325,3.779996363363535,,,
audit_sweep_ncal250,984,0.5704849612917032,0.008676047586586466,0.9,0.901240253991907,2.35954596907769,24.11537796404554,250,25,270600,1.2339798654530343,,,
audit_sweep_ncal250,985,0.570554627191588,0.008532184948886523,0.9,0.8714660507834209,3.3738625466367678,25.129694541604618,250,25,270875,3.4625938758934476,,,
audit_sweep_ncal250,986,0.5704238793158573,0.008406010030135191,0.9,0.9018896588364402,4.157486113620393,25.913318108588243,250,25,271150,3.3668366785555,,,
audit_sweep_ncal250,987,0.5704920055930846,0.00831658916351008,0.9,0.8770636911907623,5.446845424821461,27.20267741978931,250,25,271425,7.931483884819857,,,
audit_sweep_ncal250,988,0.5703200288639069,0.007964226271312436,0.9,0.7824668526046671,2.4788340160295594,24.234666010997408,250,25,271700,1.264849284919679,,,
audit_sweep_ncal250,989,0.5701486776904313,0.00774701697424196,0.9,0.9047183858837559,3.052736581388044,24.808568576355892,250,25,271975,3.811325669599006,,,
audit_sweep_ncal250,990,0.569963389867017,0.007660559553973156,0.9,0.8990204817151806,4.664644002135038,26.420475997102887,250,25,272250,4.060277840679699,,,
audit_sweep_ncal250,991,0.5699487753741823,0.00783791074549478,0.9,0.921233439986961,2.4715143928592274,24.227346387827076,250,25,272525,1.2352538845558019,,,
audit_sweep_ncal250,992,0.5701217899514333,0.007876094542019096,0.9,0.8758007171313489,4.644403961682954,26.400235956650803,250,25,272800,7.198137314296596,,,
audit_sweep_ncal250,993,0.5700273246150357,0.007690853648815499,0.9,0.8662159132988895,2.1151137382526484,23.8709457332205,250,25,273075,0.9492656886806145,,,
audit_sweep_ncal250,994,0.5702186432279787,0.007633654755907937,0.9,0.8359042625322779,3.0714376045521163,24.827269599519965,250,25,273350,3.3775821841117675,,,
audit_sweep_ncal250,995,0.5700195746486638,0.007432814026425816,0.9,0.863404860746883,4.035367832501777,25.791199827469626,250,25,273625,3.822791065036352,,,
audit_sweep_ncal250,996,0.5698343098496997,0.007587607507351324,0.9,0.9030018787049571,2.2318204444648932,23.987652439432743,250,25,273900,1.2774895152438617,,,
audit_sweep_ncal250,997,0.5697793788727022,0.007494056316874276,0.9,0.8831697190711694,5.114287254089422,26.87011924905727,250,25,274175,7.082633920805244,,,
audit_sweep_ncal250,998,0.5696828345146252,0.007413022431111305,0.9,0.8905762923106385,2.113636164372557,23.869468159340407,250,25,274450,1.2824948786338932,,,
audit_sweep_ncal250,999,0.5694687692731757,0.007151824345762003,0.9,0.9656249320633181,2.7507859462904447,24.506617941258295,250,25,274725,3.7507248403173286,,,
audit_sweep_ncal250,1000,0.5695316006429021,0.007003472996340077,0.9,0.8977160460903423,1.8618619603683837,23.617693955336232,250,25,275000,1.078011298732397,,,
