schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,862,0.5737579123989557,0.006004146039654934,0.9,0.8832508009027992,3.5202507602971607,25.27608275526501,32,25,49134,3.204428014676064,,,
audit_sweep_ncal32,863,0.5738920917258279,0.006810024960531735,0.9,0.9219391078998094,3.008683611130752,24.764515606098602,32,25,49191,3.375728039378151,,,
audit_sweep_ncal32,864,0.5737317027779475,0.006932589397875666,0.9,0.877803594287947,2.0198276422242922,23.775659637192142,32,25,49248,1.2028666709941342,,,
audit_sweep_ncal32,865,0.5738156929915039,0.006777977167175542,0.9,0.9459124051723434,3.4977969160224136,25.253628910990262,32,25,49305,3.188399840461282,,,
audit_sweep_ncal32,866,0.5739735861625168,0.006605402345200795,0.9,1.003688964268953,3.0644928125994926,24.820324807567342,32,25,49362,3.7003515010238037,,,
audit_sweep_ncal32,867,0.5738254558375896,0.0063336466910792755,0.9,0.8717243046449885,1.6415117649989557,23.397343759966805,32,25,49419,0.4109977081216958,,,
audit_sweep_ncal32,868,0.5736143955634814,0.0059108886660000914,0.9,0.989193232313852,1.7642176030946854,23.520049598062535,32,25,49476,1.2563340271937278,,,
audit_sweep_ncal32,869,0.573802503386517,0.0063767281457486336,0.9,0.7227539463076754,2.0108397959397855,23.766671790907633,32,25,49533,2.4151674569389363,,,
audit_sweep_ncal32,870,0.573911320534185,0.006691596065665495,0.9,0.9027441676465892,1.810352866987689,23.566184861955538,32,25,49590,1.118379691215977,,,
audit_sweep_ncal32,871,0.5738882426467156,0.006767996136670118,0.9,0.8915833793691055,1.7791807792020204,23.53501277416987,32,25,49647,1.1321310315947268,,,
audit_sweep_ncal32,872,0.5736645318253378,0.006885974571383735,0.9,0.8553908975506133,2.584999371103832,24.340831366071683,32,25,49704,3.7001304206419565,,,
audit_sweep_ncal32,873,0.5736772699146787,0.007184173008161876,0.9,0.6712875225278877,2.9052837989631715,24.66111579393102,32,25,49761,1.568178530555784,,,
audit_sweep_ncal32,874,0.5736690434783169,0.007290289022390595,0.9,0.9191378183255925,2.7960590956597637,24.551891090627613,32,25,49818,1.0847721382453386,,,
audit_sweep_ncal32,875,0.5736542834880515,0.008088616415994343,0.9,0.6861059335097065,4.1892196772075465,25.945051672175396,32,25,49875,3.7235639322765,,,
audit_sweep_ncal32,876,0.5737935405232968,0.008807294603924487,0.9,0.8201374641359211,2.259541828701624,24.015373823669474,32,25,49932,1.447353202782735,,,
audit_sweep_ncal32,877,0.574019370115667,0.010052090501165956,0.9,0.7798562781888974,1.6697545508167133,23.42558654578456,32,25,49989,1.0542320917793897,,,
audit_sweep_ncal32,878,0.5740531604720494,0.009891056443816049,0.9,0.9168376732356769,4.068128062870507,25.823960057838356,32,25,50046,3.5264625340124294,,,
audit_sweep_ncal32,879,0.5739193225569555,0.009960179747888542,0.9,0.8686603427825806,2.5107374134103164,24.266569408378167,32,25,50103,1.261680290694176,,,
audit_sweep_ncal32,880,0.5740241521866604,0.010175664487166447,0.9,0.8757289303216659,1.2199526362237139,22.975784631191562,32,25,50160,0.5183011506574337,,,
audit_sweep_ncal32,881,0.5741808744213733,0.01085447334187084,0.9,0.8248128153632039,2.6986612101346883,24.454493205102537,32,25,50217,1.524362819231836,,,
audit_sweep_ncal32,882,0.5742481973370901,0.011916090506652766,0.9,0.8163108285545002,2.9888427893879546,24.744674784355805,32,25,50274,1.3254290986973498,,,
audit_sweep_ncal32,883,0.5743213876176329,0.011638977242535486,0.9,0.8900040226522169,1.7890534169851688,23.544885411953018,32,25,50331,0.975562541193314,,,
audit_sweep_ncal32,884,0.5743880346169182,0.011715268924140543,0.9,0.9010728869476519,3.5651406713067066,25.320972666274557,32,25,50388,3.1733582268386313,,,
audit_sweep_ncal32,885,0.574259960402222,0.010832313959754813,0.9,0.9670188312888263,2.3343662904746023,24.09019828544245,32,25,50445,1.2944601053503404,,,
audit_sweep_ncal32,886,0.5741554886170144,0.010494146530171222,0.9,0.9384917714423908,2.6832147616059983,24.43904675657385,32,25,50502,3.897077056446365,,,
audit_sweep_ncal32,887,0.5745742994338013,0.010816455614623188,0.9,0.9058159318276304,2.8368123367487126,24.592644331716563,32,25,50559,1.427364626125059,,,
audit_sweep_ncal32,888,0.5744544811264486,0.009604379410684927,0.9,1.0107986852064286,2.4303008394469345,24.186132834414785,32,25,50616,1.4616932876270592,,,
audit_sweep_ncal32,889,0.5746815101427688,0.010836354717835728,0.9,0.7998284172068372,2.829507517932063,24.585339512899914,32,25,50673,1.689506290837174,,,
audit_sweep_ncal32,890,0.5746878210022941,0.00994262748107455,0.9,0.9587881649248713,3.4269783088834327,25.182810303851284,32,25,50730,3.4620888020207095,,,
audit_sweep_ncal32,891,0.5746795712363365,0.009659261806462371,0.9,0.9267201681303763,2.633563018992076,24.389395013959927,32,25,50787,1.065166947699792,,,
audit_sweep_ncal32,892,0.5747067649316635,0.008185518540882453,0.9,1.044965822706004,3.501307203153509,25.257139198121358,32,25,50844,4.110024648721391,,,
audit_sweep_ncal32,893,0.5745870820886679,0.006817705667243379,0.9,1.0266869078907785,2.363818120433894,24.119650115401743,32,25,50901,0.7884350614271468,,,
audit_sweep_ncal32,894,0.5745977681373728,0.007004525994849353,0.9,0.9069748843410307,4.277408562076427,26.033240557044277,32,25,50958,3.5137888044975494,,,
audit_sweep_ncal32,895,0.5744758426685319,0.007310481448925765,0.9,0.7764263974956606,1.5184543224297584,23.274286317397607,32,25,51015,0.5063427254457319,,,
audit_sweep_ncal32,896,0.5743214764783053,0.006742785443823784,0.9,0.9634386971043263,4.547465529578643,26.303297524546494,32,25,51072,4.18811338841904,,,
audit_sweep_ncal32,897,0.5744473046205756,0.007183174041734852,0.9,0.8287021135019089,2.370911490771247,24.126743485739098,32,25,51129,1.0010325041477592,,,
audit_sweep_ncal32,898,0.5744891655927566,0.006762984249324089,0.9,1.0633656560068696,2.4438137226072802,24.19964571757513,32,25,51186,1.1087875011305737,,,
audit_sweep_ncal32,899,0.5743871068500583,0.007111074215834234,0.9,0.7521419776287164,4.734691423723408,26.490523418691257,32,25,51243,5.009946165086366,,,
audit_sweep_ncal32,900,0.5744799355083491,0.007606755423942069,0.9,0.8231090754000306,2.719503379826106,24.475335374793957,32,25,51300,1.0007441165851532,,,
audit_sweep_ncal32,901,0.5744581570497155,0.008531378477390494,0.9,0.834129484499584,2.2682553697703427,24.024087364738193,32,25,51357,2.070660400458497,,,
audit_sweep_ncal32,902,0.5745049142078136,0.009376844210463697,0.9,0.7905416663542331,2.1297026762632,23.88553467123105,32,25,51414,0.9356065772089903,,,
audit_sweep_ncal32,903,0.5746058722935726,0.008856509742418028,0.9,1.0028484700280909,2.4211110683947763,24.176943063362625,32,25,51471,1.1062317073442804,,,
audit_sweep_ncal32,904,0.5746292752382111,0.010241563422506261,0.9,0.7105918347636991,3.6194882124207393,25.37532020738859,32,25,51528,3.4555277550989247,,,
audit_sweep_ncal32,905,0.5744706893522508,0.008689702161039148,0.9,1.0310063561978429,4.444607239974195,26.200439234942046,32,25,51585,2.092155307490059,,,
audit_sweep_ncal32,906,0.5743554962957225,0.008811713917236563,0.9,0.835884235252247,3.8185903181484977,25.574422313116347,32,25,51642,3.350867076437612,,,
audit_sweep_ncal32,907,0.5741992585307933,0.0077978725418657024,0.9,0.9624358482888837,5.732254681366011,27.48808667633386,32,25,51699,7.112666671429511,,,
audit_sweep_ncal32,908,0.5742751302024713,0.008414421486405366,0.9,0.8475583058194761,2.831599694894425,24.587431689862274,32,25,51756,1.224525728135569,,,
audit_sweep_ncal32,909,0.5742145767843877,0.008835613947527854,0.9,0.8866323907982211,3.7107739985412405,25.46660599350909,32,25,51813,7.922669703365001,,,
audit_sweep_ncal32,910,0.5744132927759883,0.010072196268631872,0.9,0.7757032566249593,2.2743053110317915,24.03013730599964,32,25,51870,0.9276181215018179,,,
audit_sweep_ncal32,911,0.5742529148736184,0.00905973891208478,0.9,0.9855615016445209,3.021125385245121,24.77695738021297,32,25,51927,3.9571559015268924,,,
audit_sweep_ncal32,912,0.5743121372059724,0.008857403363230598,0.9,0.9255086243925748,2.897691703377587,24.653523698345435,32,25,51984,1.1855985895319443,,,
audit_sweep_ncal32,913,0.5743955803768624,0.00952528932180663,0.9,0.8156668136038653,5.18716062959789,26.94299262456574,32,25,52041,8.005839723052548,,,
audit_sweep_ncal32,914,0.5744795063274548,0.009703615643237407,0.9,0.886275227694221,3.066091643178697,24.821923638146547,32,25,52098,3.5340731781272234,,,
audit_sweep_ncal32,915,0.5745443463218186,0.009148173133492699,0.9,0.9777300892754791,4.506320810807694,26.262152805775543,32,25,52155,3.972089226370297,,,
audit_sweep_ncal32,916,0.574525924427673,0.008992661683867698,0.9,0.8994316885979847,3.060082091811365,24.815914086779216,32,25,52212,1.0374845241982653,,,
audit_sweep_ncal32,917,0.5745047127678797,0.010156995974397787,0.9,0.751644627685263,2.3667385052185526,24.122570500186402,32,25,52269,1.2611557047797186,,,
audit_sweep_ncal32,918,0.5745328371303958,0.010398199942691866,0.9,0.8646952962990585,1.2990896678947588,23.054921662862608,32,25,52326,0.6013813727936709,,,
audit_sweep_ncal32,919,0.5746573164616972,0.010798598256675174,0.9,0.864597535857531,3.085604682125161,24.84143667709301,32,25,52383,3.6981312349045874,,,
audit_sweep_ncal32,920,0.574683880339572,0.01126609126955358,0.9,0.8754845620403311,4.9897177153081245,26.745549710275974,32,25,52440,7.1145183051198995,,,
audit_sweep_ncal32,921,0.5747090668634349,0.011835412010981483,0.9,0.8612309897761038,4.899855613363207,26.655687608331057,32,25,52497,7.683675782547036,,,
audit_sweep_ncal32,922,0.5747811189679619,0.010265547757194904,0.9,1.1115945652379493,2.521878180914606,24.277710175882454,32,25,52554,1.5990652856423686,,,
audit_sweep_ncal32,923,0.5748476093618504,0.009222840470706206,0.9,1.0042286374340992,2.61206676785972,24.36789876282757,32,25,52611,1.329708782366423,,,
audit_sweep_ncal32,924,0.5747644794704984,0.009017102052318537,0.9,0.8546486735897117,3.655225009797269,25.41105700476512,32,25,52668,3.4094117558777146,,,
audit_sweep_ncal32,925,0.5746152651725689,0.010407397279200814,0.9,0.7289835488363178,2.118844866382753,23.8746768613506,32,25,52725,2.2766443367272933,,,
audit_sweep_ncal32,926,0.5747709589303489,0.011888415794788165,0.9,0.7272587674999347,2.701422060891228,24.457254055859078,32,25,52782,0.7585343362802902,,,
audit_sweep_ncal32,927,0.5747138477975429,0.013103715758448153,0.9,0.7686007057429746,2.926826012070147,24.682658007037997,32,25,52839,1.4310151498742611,,,
audit_sweep_ncal32,928,0.5747775448386427,0.01339420445613071,0.9,0.8454977729765245,3.6869767743472153,25.442808769315064,32,25,52896,3.947158692583026,,,
audit_sweep_ncal32,929,0.5748600367082611,0.01303763918702494,0.9,0.9629687613825082,5.801052569837599,27.556884564805447,32,25,52953,7.540976745319596,,,
audit_sweep_ncal32,930,0.5747680784408936,0.012833194873106413,0.9,0.9244489665382079,2.8322584577433108,24.58809045271116,32,25,53010,3.5281138058624597,,,
audit_sweep_ncal32,931,0.5746792698130956,0.011860660996692252,0.9,0.978841310435574,2.3893673119583694,24.14519930692622,32,25,53067,1.2522525183663422,,,
audit_sweep_ncal32,932,0.5746229364570382,0.011516539503610312,0.9,0.9245553283145089,4.0915450457821665,25.847377040750015,32,25,53124,3.872651435081436,,,
audit_sweep_ncal32,933,0.5744684193148979,0.0115348159310944,0.9,0.8180670862365774,2.88730742034845,24.6431394153163,32,25,53181,1.288923986412486,,,
audit_sweep_ncal32,934,0.5745875459656926,0.012755124076960778,0.9,0.7546731000764161,2.6411509221058345,24.396982917073682,32,25,53238,3.6584705111961164,,,
audit_sweep_ncal32,935,0.5745715589658634,0.011332373903021997,0.9,1.0011977374874632,2.8773888570491586,24.633220852017008,32,25,53295,1.4164195241468986,,,
audit_sweep_ncal32,936,0.5745889152722211,0.011683969140151462,0.9,0.9023717952403616,3.6604435805126903,25.41627557548054,32,25,53352,3.306389968758806,,,
audit_sweep_ncal32,937,0.5746736551344377,0.011253790139960307,0.9,0.9701423661161283,3.511234733340121,25.26706672830797,32,25,53409,3.687084804222271,,,
audit_sweep_ncal32,938,0.5745848207025455,0.010166527890017374,0.9,0.9990799900551187,1.8751516116057991,23.630983606573647,32,25,53466,1.4296968126366836,,,
audit_sweep_ncal32,939,0.5745447299425546,0.010410928455955148,0.9,0.9084696692407312,3.4554850048033696,25.21131699977122,32,25,53523,3.5375272221923737,,,
audit_sweep_ncal32,940,0.5743225066372288,0.011214948064177777,0.9,0.828851302765497,2.076132124818585,23.831964119786434,32,25,53580,1.5201816727881337,,,
audit_sweep_ncal32,941,0.5745604517047305,0.011770220867725945,0.9,0.823100217017942,3.317551894614031,25.07338388958188,32,25,53637,3.344205962231602,,,
audit_sweep_ncal32,942,0.5744737783367326,0.010009790505475236,0.9,1.044440296138172,2.2627789174837107,24.01861091245156,32,25,53694,1.4153316992719012,,,
audit_sweep_ncal32,943,0.5745332524366792,0.009090734901486486,0.9,0.9804115915593192,2.6403084381415485,24.396140433109398,32,25,53751,1.3067490458686133,,,
audit_sweep_ncal32,944,0.5744286773893658,0.008479706014942745,0.9,0.9373033434018389,2.171992321651535,23.927824316619386,32,25,53808,1.0871391922131763,,,
audit_sweep_ncal32,945,0.5745375005141945,0.008736845272268257,0.9,0.8395319628810538,2.801669229885533,24.557501224853382,32,25,53865,1.1047862540719926,,,
audit_sweep_ncal32,946,0.5743831716953237,0.008671093313256661,0.9,0.9029852738644483,2.528023311136862,24.283855306104712,32,25,53922,1.184777062648771,,,
audit_sweep_ncal32,947,0.5742128979330988,0.00804765892738013,0.9,1.1072191183875728,2.8872755535790926,24.643107548546944,32,25,53979,5.4223798743431555,,,
audit_sweep_ncal32,948,0.5741089890847341,0.007770316846685943,0.9,0.9553003421840751,4.865193310913513,26.62102530588136,32,25,54036,7.087378505630093,,,
audit_sweep_ncal32,949,0.5740236863991889,0.007464430026158375,0.9,0.8952709290859174,1.986922494676345,23.742754489644195,32,25,54093,1.2281699740080916,,,
audit_sweep_ncal32,950,0.5741710433182762,0.007596160999852386,0.9,0.9171522216805728,2.3227657775820596,24.07859777254991,32,25,54150,0.8315685248596932,,,
audit_sweep_ncal32,951,0.5741915753754141,0.007366999496516646,0.9,0.8847619887058894,4.148667357437481,25.90449935240533,32,25,54207,3.0714217213671695,,,
audit_sweep_ncal32,952,0.5741813980847607,0.007460142503345257,0.9,0.9223357596055322,4.0034479179548645,25.759279912922715,32,25,54264,3.6101282143530695,,,
audit_sweep_ncal32,953,0.5741471616766748,0.00704485006704314,0.9,0.9338792160493609,4.132131401019312,25.88796339598716,32,25,54321,3.4658462395362637,,,
audit_sweep_ncal32,954,0.5741967092813975,0.007013152836566117,0.9,0.9279260110390215,2.3077160393864298,24.06354803435428,32,25,54378,0.9786653658581463,,,
audit_sweep_ncal32,955,0.5742443200640038,0.007062883558945132,0.9,0.8865089268236714,1.950244335858844,23.706076330826694,32,25,54435,1.3327834727463084,,,
audit_sweep_ncal32,956,0.5744027698488513,0.007324294945986742,0.9,0.7809558515458339,2.6724500986883184,24.42828209365617,32,25,54492,4.233908353307149,,,
audit_sweep_ncal32,957,0.5741596213587004,0.006717729648995641,0.9,0.9517424975621024,2.7634767577228954,24.519308752690744,32,25,54549,1.3564309039925513,,,
audit_sweep_ncal32,958,0.5740679094998653,0.007012377545274506,0.9,1.1154921014043735,2.428181632430918,24.184013627398766,32,25,54606,1.6055034357050448,,,
audit_sweep_ncal32,959,0.5739338564324757,0.006978582252162524,0.9,0.9232510695224498,4.90693364888215,26.66276564385,32,25,54663,7.207572855433811,,,
audit_sweep_ncal32,960,0.5739059935393156,0.006968036301369884,0.9,0.9108895794345356,2.6737440411729043,24.42957603614075,32,25,54720,1.3319574146375373,,,
audit_sweep_ncal32,961,0.5739001928796389,0.007012140427697489,0.9,0.9469202348811959,6.084948325291217,27.840780320259064,32,25,54777,7.267188193902763,,,
audit_sweep_ncal32,962,0.5739521754264718,0.006847228025322893,0.9,0.8513474792558922,1.1397186992775945,22.895550694245443,32,25,54834,0.4458134529083243,,,
audit_sweep_ncal32,963,0.5740137746479304,0.006467977491749433,0.9,0.9201464301593544,2.606001588403429,24.36183358337128,32,25,54891,1.284391998598383,,,
audit_sweep_ncal32,964,0.5741571452939852,0.006546507610531438,0.9,0.7592023366757976,2.93133772516172,24.687169720129567,32,25,54948,1.59176745042751,,,
audit_sweep_ncal32,965,0.5739544582529391,0.0062049621990265535,0.9,0.8758738582957066,2.656934250773672,24.412766245741523,32,25,55005,1.4624911651132309,,,
audit_sweep_ncal32,966,0.5738913318561255,0.006201899930501464,0.9,0.9048059920163679,6.8070343809798635,28.562866375947713,32,25,55062,12.303699964829242,,,
audit_sweep_ncal32,967,0.5741005379318009,0.0063437081197691425,0.9,0.8874952737670917,4.062140233542432,25.817972228510282,32,25,55119,3.3962043285843735,,,
audit_sweep_ncal32,968,0.5739407505854432,0.006061072908344789,0.9,1.0274505010436827,2.9071192871158598,24.66295128208371,32,25,55176,4.037484621479339,,,
audit_sweep_ncal32,969,0.5741095363117943,0.006668841231405764,0.9,0.8149195522178647,2.7188984295757765,24.474730424543626,32,25,55233,1.2057739022597487,,,
audit_sweep_ncal32,970,0.5738837835131227,0.006174402551384017,0.9,0.9377248235735133,1.6676015084615785,23.42343350342943,32,25,55290,1.3841013319598907,,,
audit_sweep_ncal32,971,0.5737755576229632,0.005909848617716262,0.9,0.9257389774883606,3.629863558342374,25.385695553310224,32,25,55347,3.802385279075919,,,
audit_sweep_ncal32,972,0.573839700308604,0.005931296961472876,0.9,1.134192805760419,1.462080230415046,23.217912225382896,32,25,55404,1.1422409605848791,,,
audit_sweep_ncal32,973,0.5738070256885395,0.006447040612443611,0.9,0.9930130463676496,2.7427768072404475,24.498608802208295,32,25,55461,1.3294242758001862,,,
audit_sweep_ncal32,974,0.5737602120494413,0.00579963449279397,0.9,0.8691801465349515,4.209611911863228,25.965443906831077,32,25,55518,3.5083334359377862,,,
audit_sweep_ncal32,975,0.5737795473401287,0.006046020145245468,0.9,0.8670999488545095,1.7547294176237545,23.510561412591603,32,25,55575,1.2793293689922784,,,
audit_sweep_ncal32,976,0.5737445003908255,0.006094572521545216,0.9,0.9463659347112787,2.392048727991652,24.1478807229595,32,25,55632,1.137175087133538,,,
audit_sweep_ncal32,977,0.5738222353564056,0.0057071099737769915,0.9,0.8813656104387985,2.2679080636325173,24.023740058600367,32,25,55689,1.2513696132740666,,,
audit_sweep_ncal32,978,0.5737501100072508,0.005628674574023829,0.9,1.0027732744561182,4.793760079749021,26.54959207471687,32,25,55746,7.196706024751334,,,
audit_sweep_ncal32,979,0.573789430921254,0.005655326472387201,0.9,0.8750789177672087,3.131200771612697,24.887032766580546,32,25,55803,1.2146196863742722,,,
audit_sweep_ncal32,980,0.5742779245809995,0.005831177816493782,0.9,0.716176821491165,4.902237818501429,26.65806981346928,32,25,55860,9.498195340476046,,,
audit_sweep_ncal32,981,0.5744593257949508,0.006181638195189021,0.9,0.7414731876198778,2.906300625193434,24.662132620161284,32,25,55917,1.0981031355001827,,,
audit_sweep_ncal32,982,0.5742674379011777,0.006197108665475626,0.9,0.9815487076047943,3.543535255336522,25.29936725030437,32,25,55974,3.886834599565522,,,
audit_sweep_ncal32,983,0.5743683385240981,0.006401919454965932,0.9,0.9693109884740871,2.4127949597629854,24.168626954730833,32,25,56031,1.0334010841499686,,,
audit_sweep_ncal32,984,0.5747205625445038,0.0068041489953274414,0.9,0.8179222128750789,3.2496051025213903,25.00543709748924,32,25,56088,1.8963167195312272,,,
audit_sweep_ncal32,985,0.574964341649866,0.006382177923016985,0.9,0.7737389233137919,4.606027488785657,26.361859483753506,32,25,56145,4.047594757557505,,,
audit_sweep_ncal32,986,0.574961260301374,0.0066364070359448135,0.9,0.8913921964642486,3.835149752549772,25.59098174751762,32,25,56202,3.503793482301799,,,
audit_sweep_ncal32,987,0.5751317781460563,0.007109064316365377,0.9,0.9102465067133975,1.7521154186154277,23.507947413583278,32,25,56259,1.2574237204990453,,,
audit_sweep_ncal32,988,0.5752458181384003,0.006932154318335937,0.9,0.8453751894753398,1.7824978320785592,23.538329827046407,32,25,56316,1.6971209555082987,,,
audit_sweep_ncal32,989,0.5753372726930032,0.007143388745464718,0.9,0.7797178338131406,2.648466623778803,24.40429861874665,32,25,56373,1.501011560312117,,,
audit_sweep_ncal32,990,0.5750832066722236,0.007290200421291804,0.9,0.8192716690493399,1.7908347229235684,23.54666671789142,32,25,56430,1.5898711813085349,,,
audit_sweep_ncal32,991,0.5749775553575223,0.006752191044039346,0.9,1.1352929434934989,4.8188833257464845,26.574715320714333,32,25,56487,2.283799155307166,,,
audit_sweep_ncal32,992,0.5751763556589521,0.007013826664297063,0.9,0.9148755561575155,2.6733922177732152,24.429224212741065,32,25,56544,1.3928802365719604,,,
audit_sweep_ncal32,993,0.5748340466755215,0.006832420011073537,0.9,0.9826845929842034,4.638718185194319,26.39455018016217,32,25,56601,3.299964200473136,,,
audit_sweep_ncal32,994,0.5749822352768379,0.007117346745912356,0.9,0.7994769782599809,2.4139370988599667,24.169769093827817,32,25,56658,1.4176593007489573,,,
audit_sweep_ncal32,995,0.5749887227011621,0.007326102379651478,0.9,0.7573375287751198,2.7781653121903975,24.533997307158245,32,25,56715,1.2163931534639378,,,
audit_sweep_ncal32,996,0.574937308473058,0.00726623603576082,0.9,0.8973834555518658,4.641994634440689,26.397826629408538,32,25,56772,3.190236786605354,,,
audit_sweep_ncal32,997,0.5748076762947737,0.006781824911705647,0.9,0.9892469556033825,4.168320615047597,25.924152610015447,32,25,56829,3.880900673867987,,,
audit_sweep_ncal32,998,0.5746757014075398,0.006534848511797753,0.9,0.9306761129423083,3.0676977792838205,24.823529774251668,32,25,56886,1.0543774529487442,,,
audit_sweep_ncal32,999,0.5748745321504591,0.0076764343628799026,0.9,0.7389752968873902,4.736807647097071,26.49263964206492,32,25,56943,5.988502011841754,,,
audit_sweep_ncal32,1000,0.5745650669690252,0.007336249666296091,0.9,0.874572786860673,2.8127045372408497,24.5685365322087,32,25,57000,1.3050946094535465,,,
