schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,864,0.5728669088432894,0.015157627315556477,0.9,1.0124548473980735,2.9234722819771917,24.67930427694504,32,25,49248,1.0528216042862502,,,
audit_sweep_ncal32,865,0.5728686225910312,0.01576099244436857,0.9,0.8595296567353772,2.3328121259384664,24.088644120906316,32,25,49305,1.2453130067200473,,,
audit_sweep_ncal32,866,0.5728525019615671,0.015484389468396254,0.9,0.8850936951340335,3.1160186129914464,24.871850607959296,32,25,49362,3.273360311809886,,,
audit_sweep_ncal32,867,0.5728779580164607,0.015279644561328243,0.9,0.9724292282712371,3.542940789437993,25.29877278440584,32,25,49419,3.2875025897683114,,,
audit_sweep_ncal32,868,0.5727094831794358,0.016028721383185784,0.9,0.7851570071519098,1.9180821695066799,23.673914164474528,32,25,49476,1.7260116357123796,,,
audit_sweep_ncal32,869,0.5724921435145498,0.015928245868722435,0.9,0.9014528304160233,2.6948122309009266,24.450644225868775,32,25,49533,3.38564196179352,,,
audit_sweep_ncal32,870,0.572444103729241,0.016418860232299326,0.9,0.832639804549724,3.198261056742897,24.954093051710746,32,25,49590,3.486779440690782,,,
audit_sweep_ncal32,871,0.572673343003435,0.017671834345679094,0.9,0.763991469617038,2.672186189512641,24.42801818448049,32,25,49647,1.2170353569446668,,,
audit_sweep_ncal32,872,0.5724112299959763,0.01740158680947923,0.9,0.9648769272917688,4.290188088938703,26.04602008390655,32,25,49704,3.42188323378009,,,
audit_sweep_ncal32,873,0.5724151353949177,0.018849872439178794,0.9,0.7139924322643362,2.2113172928230833,23.96714928779093,32,25,49761,1.2386259880593327,,,
audit_sweep_ncal32,874,0.5724039123622396,0.018652281920524927,0.9,0.9206231559443225,3.5563338719654376,25.312165866933288,32,25,49818,3.2975598398509622,,,
audit_sweep_ncal32,875,0.5723692127725806,0.018446059666864745,0.9,0.9102690538396244,1.867731592986733,23.623563587954582,32,25,49875,1.2133322212157807,,,
audit_sweep_ncal32,876,0.5724882574002006,0.01699222791499222,0.9,1.0499147729664877,4.2463281538223265,26.002160148790175,32,25,49932,6.759559625581954,,,
audit_sweep_ncal32,877,0.5723233258895927,0.01591680054932476,0.9,1.0105824083592652,4.463539813080291,26.21937180804814,32,25,49989,4.232937162568736,,,
audit_sweep_ncal32,878,0.5721556599833647,0.014406559051078682,0.9,1.0034148025620633,4.608961853632073,26.364793848599923,32,25,50046,3.073033344975296,,,
audit_sweep_ncal32,879,0.5721621117919872,0.015186914484772385,0.9,0.8638504141991322,2.6868105151951345,24.442642510162983,32,25,50103,3.3272483240034196,,,
audit_sweep_ncal32,880,0.5720060895059735,0.01642023417289351,0.9,0.7632994055157536,4.8543847768237125,26.610216771791563,32,25,50160,5.800240328515481,,,
audit_sweep_ncal32,881,0.5719374949133895,0.016776649531842658,0.9,0.8843925886436071,2.4460394920688633,24.201871487036712,32,25,50217,1.2606624264327009,,,
audit_sweep_ncal32,882,0.5718133777126667,0.016657150587355507,0.9,0.8921733619789161,1.953804115983347,23.709636110951195,32,25,50274,1.1169254310390482,,,
audit_sweep_ncal32,883,0.5720299911381109,0.016861278598275686,0.9,0.8761971537430514,2.7437832617102997,24.499615256678148,32,25,50331,1.367106490962931,,,
audit_sweep_ncal32,884,0.571881482456889,0.015724351953629867,0.9,1.0169399233787166,2.4127029567666596,24.168534951734507,32,25,50388,1.389820321799817,,,
audit_sweep_ncal32,885,0.571555865611771,0.014661621126000113,0.9,1.042024489913516,1.69272966979402,23.44856166476187,32,25,50445,1.300701925283373,,,
audit_sweep_ncal32,886,0.5715385916737267,0.015271232460864592,0.9,0.8987333636653221,4.612726734980651,26.3685587299485,32,25,50502,7.250141364262771,,,
audit_sweep_ncal32,887,0.5715830149631214,0.015920599661327528,0.9,0.8689069844706251,1.947379614275194,23.70321160924304,32,25,50559,1.2008235210008182,,,
audit_sweep_ncal32,888,0.5717158916711821,0.015514138584754145,0.9,0.925764598291106,3.9283993634639183,25.684231358431767,32,25,50616,3.510845894320723,,,
audit_sweep_ncal32,889,0.5716757632163915,0.015083604632257108,0.9,0.9827058479832164,4.1501591472049775,25.905991142172827,32,25,50673,3.7197220986655557,,,
audit_sweep_ncal32,890,0.5716078954458469,0.014833252054833213,0.9,0.9077745730336451,5.224573759680393,26.980405754648242,32,25,50730,7.361743613222701,,,
audit_sweep_ncal32,891,0.5717783383653512,0.014532095152319124,0.9,0.9247499713378506,2.3930205309795993,24.148852525947447,32,25,50787,0.9758716380409959,,,
audit_sweep_ncal32,892,0.571807817877186,0.014714001164055635,0.9,0.8831023040002933,3.492219415679153,25.248051410647,32,25,50844,3.912996192170648,,,
audit_sweep_ncal32,893,0.5715544875110014,0.01365953855716917,0.9,0.9860668307074326,3.8455368647952115,25.60136885976306,32,25,50901,2.6220571209850885,,,
audit_sweep_ncal32,894,0.5713509233689662,0.013662780410602648,0.9,0.8658257124794018,3.449297433096985,25.205129428064833,32,25,50958,3.404144694931512,,,
audit_sweep_ncal32,895,0.571243606558426,0.01445677724561334,0.9,0.7974748703862946,3.862191291385016,25.618023286352866,32,25,51015,3.2844668483348953,,,
audit_sweep_ncal32,896,0.5713242094755279,0.014921629221415711,0.9,0.8327158733746752,3.922130673073173,25.677962668041022,32,25,51072,3.1439371887317193,,,
audit_sweep_ncal32,897,0.5712437039603951,0.01571721501800738,0.9,0.8403628759670949,2.2351339339301637,23.990965928898014,32,25,51129,1.398407368743491,,,
audit_sweep_ncal32,898,0.5712991775856792,0.014856193459923173,0.9,1.0014530333709304,1.7686348620830274,23.524466857050875,32,25,51186,1.4828632109273348,,,
audit_sweep_ncal32,899,0.5714143787497689,0.012600743556340221,0.9,1.1611708637062035,2.5855478722096508,24.3413798671775,32,25,51243,1.40191959392635,,,
audit_sweep_ncal32,900,0.5712457033080071,0.012153197014580508,0.9,0.9385232477288585,2.837442997798708,24.593274992766556,32,25,51300,1.1268327381833256,,,
audit_sweep_ncal32,901,0.5713233383113477,0.011849575703371085,0.9,0.9270303678398654,3.001593198355643,24.757425193323492,32,25,51357,3.278966960783491,,,
audit_sweep_ncal32,902,0.571203470400157,0.011670982921679562,0.9,0.9033441500333819,4.008142805018287,25.763974799986137,32,25,51414,3.454759475126245,,,
audit_sweep_ncal32,903,0.5711658000489797,0.010591586882622961,0.9,1.0175686116099558,2.3116609209489987,24.067492915916848,32,25,51471,1.2983630419132457,,,
audit_sweep_ncal32,904,0.5712255827863341,0.011165166659717896,0.9,0.7786591456447987,4.316293695711939,26.072125690679787,32,25,51528,3.7572030587343903,,,
audit_sweep_ncal32,905,0.5711778809577653,0.010027865749415388,0.9,1.0228713289219313,2.156845146198834,23.912677141166682,32,25,51585,1.2169102530461255,,,
audit_sweep_ncal32,906,0.5714218819986303,0.010045852288072532,0.9,0.8681985606113394,1.7118882469637429,23.46772024193159,32,25,51642,1.2617751498641987,,,
audit_sweep_ncal32,907,0.5713878639939229,0.010564487305870784,0.9,0.7941563171295579,3.9527506272965263,25.708582622264377,32,25,51699,3.9555047168952804,,,
audit_sweep_ncal32,908,0.5713694106987153,0.011028993359590067,0.9,0.8502600667461737,2.6775128044953704,24.43334479946322,32,25,51756,3.3951035824536433,,,
audit_sweep_ncal32,909,0.5716707052746598,0.01213726770145307,0.9,0.7567039061343485,2.4448188718991175,24.200650866866965,32,25,51813,1.7724632435385332,,,
audit_sweep_ncal32,910,0.5716356538701719,0.012125150233210591,0.9,0.8678128198819957,2.5337397067637353,24.289571701731585,32,25,51870,1.3430561036046114,,,
audit_sweep_ncal32,911,0.5718640123684461,0.012958471517690695,0.9,0.8032990130602866,2.1606795522833595,23.916511547251208,32,25,51927,1.4590485700101026,,,
audit_sweep_ncal32,912,0.5719857688111478,0.012344066744220838,0.9,0.9885938378789597,2.4446172877197894,24.20044928268764,32,25,51984,1.2990598990137885,,,
audit_sweep_ncal32,913,0.5720411586464511,0.012153889780361915,0.9,0.91187648619286,7.504466212097198,29.26029820706505,32,25,52041,11.773865125385953,,,
audit_sweep_ncal32,914,0.5717399450316949,0.010335703087181458,0.9,1.0703657714887584,3.838205501782749,25.594037496750598,32,25,52098,4.108377816535607,,,
audit_sweep_ncal32,915,0.5716595255691134,0.009188457884505952,0.9,1.0403081735919357,1.9059571254905072,23.661789120458355,32,25,52155,1.5039168564627512,,,
audit_sweep_ncal32,916,0.571744892605789,0.008883524097431539,0.9,0.9381966180058979,2.588212622597153,24.344044617565004,32,25,52212,0.9315210979965433,,,
audit_sweep_ncal32,917,0.5717585871239751,0.009713474235676478,0.9,0.7835361011830251,2.0402963800875975,23.796128375055446,32,25,52269,1.2833070755584086,,,
audit_sweep_ncal32,918,0.5717169781667162,0.009722980790199287,0.9,0.8480898506084474,1.8381492738595615,23.59398126882741,32,25,52326,1.3528678334260633,,,
audit_sweep_ncal32,919,0.5719997401897652,0.011282391567478234,0.9,0.7862885335533133,2.0059472785814845,23.761779273549333,32,25,52383,1.4714027324654164,,,
audit_sweep_ncal32,920,0.5718256524732553,0.01062563479410894,0.9,0.9418505231500071,2.0344831259055387,23.790315120873387,32,25,52440,1.2271891782456832,,,
audit_sweep_ncal32,921,0.5717765122137999,0.010139000384292385,0.9,0.9885337888917558,2.414070473411185,24.169902468379036,32,25,52497,1.1526419196170308,,,
audit_sweep_ncal32,922,0.5719359153903587,0.01103657243602163,0.9,0.8453081040642375,3.415202639601994,25.171034634569843,32,25,52554,3.19250629497657,,,
audit_sweep_ncal32,923,0.5719836458184137,0.010263049810133817,0.9,0.9951052355502384,3.845391913951353,25.601223908919202,32,25,52611,3.597282191523695,,,
audit_sweep_ncal32,924,0.5721296346671823,0.011034740813499533,0.9,0.8384409370751553,2.22309284986505,23.9789248448329,32,25,52668,1.1618644404381941,,,
audit_sweep_ncal32,925,0.5721861757057443,0.011074540038504832,0.9,0.9290127271790354,3.1334211794854676,24.889253174453316,32,25,52725,3.4439452707733555,,,
audit_sweep_ncal32,926,0.5725022535865842,0.013062936216322485,0.9,0.6891860242032578,1.3655754051561075,23.121407400123957,32,25,52782,0.6326382691538135,,,
audit_sweep_ncal32,927,0.5723776818754205,0.012694112597185003,0.9,0.9267890736415468,2.02154008155437,23.77737207652222,32,25,52839,1.0128711325933442,,,
audit_sweep_ncal32,928,0.5725685077955863,0.013125663142380728,0.9,0.8141246193071018,4.417644902559231,26.17347689752708,32,25,52896,3.340638278149409,,,
audit_sweep_ncal32,929,0.5722430298875127,0.010885920055119125,0.9,1.106757273215567,3.6947460011915654,25.450577996159414,32,25,52953,4.107679162606087,,,
audit_sweep_ncal32,930,0.5723274757237659,0.011295380922871079,0.9,0.8709965115152768,2.8936892364268076,24.649521231394658,32,25,53010,1.1027509880269257,,,
audit_sweep_ncal32,931,0.5720997637840041,0.010709011255310874,0.9,0.981493614301111,2.713212792819909,24.46904478778776,32,25,53067,3.6856401972934494,,,
audit_sweep_ncal32,932,0.5721006247545541,0.009521314837033112,0.9,1.0210768744458518,3.1384848189861447,24.894316813953992,32,25,53124,1.1388036881429509,,,
audit_sweep_ncal32,933,0.5721302398662599,0.011280908310969506,0.9,0.7082049530578663,3.7114737924075056,25.467305787375356,32,25,53181,3.443120433809859,,,
audit_sweep_ncal32,934,0.5722756037220137,0.011172245578371154,0.9,0.9106744891270206,3.6780308486014333,25.433862843569283,32,25,53238,4.153902059857566,,,
audit_sweep_ncal32,935,0.5723103642783358,0.009710267641241166,0.9,1.0698606462115055,4.315817294260426,26.071649289228276,32,25,53295,3.101145218707796,,,
audit_sweep_ncal32,936,0.5720731893061427,0.009050059755305928,0.9,0.9339138044467368,4.417658939138894,26.173490934106745,32,25,53352,2.924675561154679,,,
audit_sweep_ncal32,937,0.5722027785396611,0.010203527580201599,0.9,0.7640735955371019,3.662096190673481,25.41792818564133,32,25,53409,3.7877516176367276,,,
audit_sweep_ncal32,938,0.5724852549828991,0.009563187138720175,0.9,0.9966846325787823,3.58230583811388,25.338137833081728,32,25,53466,2.84874376650074,,,
audit_sweep_ncal32,939,0.5724948814792418,0.007588460274391529,0.9,1.1204379723531346,2.7045942095638145,24.460426204531664,32,25,53523,1.865692805851662,,,
audit_sweep_ncal32,940,0.5723377312428026,0.007113751561722448,0.9,0.9289662055259554,3.5080135763951907,25.26384557136304,32,25,53580,3.677281862896938,,,
audit_sweep_ncal32,941,0.5723712089172545,0.007549734192026203,0.9,0.8373814720368146,4.574663578154952,26.3304955731228,32,25,53637,3.1563560745037993,,,
audit_sweep_ncal32,942,0.5722195738113599,0.0069849195891059646,0.9,1.015648363002414,2.415788563505942,24.17162055847379,32,25,53694,1.2640371858570483,,,
audit_sweep_ncal32,943,0.5721264629376326,0.006632302115766819,0.9,1.0268212648872341,1.7883361309453547,23.544168125913203,32,25,53751,1.4078869989028262,,,
audit_sweep_ncal32,944,0.5718848054460212,0.005929965750279487,0.9,1.0234480733933973,2.263059375225933,24.01889137019378,32,25,53808,1.3316371392206137,,,
audit_sweep_ncal32,945,0.5717454039712762,0.005532124256511506,0.9,0.9607598399699943,2.788649564895049,24.5444815598629,32,25,53865,1.2162588740289877,,,
audit_sweep_ncal32,946,0.5718190027624296,0.00555114304664639,0.9,0.7792346994438393,2.5746027980850754,24.330434793052923,32,25,53922,3.287063531666049,,,
audit_sweep_ncal32,947,0.5717803886281633,0.0057282385537702485,0.9,0.8351903565506004,4.068065417521042,25.82389741248889,32,25,53979,3.080549343273024,,,
audit_sweep_ncal32,948,0.571690939556485,0.005572174509611005,0.9,1.0040885380945717,2.7823826356421733,24.53821463061002,32,25,54036,1.3755829071301984,,,
audit_sweep_ncal32,949,0.5719181822751066,0.005773470979941631,0.9,0.9001413768444108,1.834566555989706,23.590398550957556,32,25,54093,1.198065394721354,,,
audit_sweep_ncal32,950,0.5719817880864279,0.005784844470225314,0.9,0.9314871222947743,5.8960036304399015,27.65183562540775,32,25,54150,7.565646354569832,,,
audit_sweep_ncal32,951,0.5720251636029926,0.005965317148471372,0.9,0.8221161847876736,6.315974510381393,28.071806505349244,32,25,54207,7.844531978864564,,,
audit_sweep_ncal32,952,0.5722150913156364,0.006210757135919676,0.9,0.7952178005675865,3.2865412340142712,25.04237322898212,32,25,54264,3.6235821777686703,,,
audit_sweep_ncal32,953,0.5719058236363258,0.005461472184634442,0.9,1.1212685211000732,4.168887335988708,25.924719330956556,32,25,54321,3.0625874049448667,,,
audit_sweep_ncal32,954,0.5717335991377333,0.005301442137205847,0.9,1.0000248243931957,2.6332115492146584,24.389043544182506,32,25,54378,1.3778388151852925,,,
audit_sweep_ncal32,955,0.5719228588531161,0.0049674018770122785,0.9,0.9306463652634116,2.356666390823969,24.112498385791817,32,25,54435,1.2882668703163922,,,
audit_sweep_ncal32,956,0.5721716280444317,0.004678345454335986,0.9,0.880588518895063,2.331242153731782,24.08707414869963,32,25,54492,1.1062996372587774,,,
audit_sweep_ncal32,957,0.5722578861879852,0.005096044152817947,0.9,0.7149195824582348,3.0645246130443136,24.820356608012162,32,25,54549,3.12024580569869,,,
audit_sweep_ncal32,958,0.5724732565769309,0.005199840792534438,0.9,0.8219854724983108,1.831620087133847,23.587452082101695,32,25,54606,1.3458801511223775,,,
audit_sweep_ncal32,959,0.5725638415996127,0.005214436331524519,0.9,0.9017790222493461,2.0143216766093865,23.770153671577237,32,25,54663,1.3720888192427965,,,
audit_sweep_ncal32,960,0.572218084305419,0.004517771982332053,0.9,1.106664248246573,2.3447315141193874,24.100563509087237,32,25,54720,1.769663266521305,,,
audit_sweep_ncal32,961,0.5718735719184201,0.004317895084933521,0.9,0.960901622840212,2.777997342059613,24.533829337027463,32,25,54777,1.0781169844801262,,,
audit_sweep_ncal32,962,0.5719806205322031,0.004066036555114505,0.9,0.9033658765800651,2.90474203003805,24.6605740250059,32,25,54834,3.5757242757275876,,,
audit_sweep_ncal32,963,0.5718381429972029,0.0036662603454273857,0.9,0.913887475246836,2.086586038456877,23.842418033424725,32,25,54891,1.2381434078445464,,,
audit_sweep_ncal32,964,0.5718253770363623,0.0037092512855971815,0.9,0.7899117760792783,2.9893411849502693,24.74517317991812,32,25,54948,1.0962017038841478,,,
audit_sweep_ncal32,965,0.5718607121279009,0.0037078323889072617,0.9,0.9099045457774522,1.3387326604974303,23.09456465546528,32,25,55005,0.4883585717186006,,,
audit_sweep_ncal32,966,0.5720780651225436,0.0036659829464493754,0.9,0.8223586942472175,3.1790700726610783,24.934902067628926,32,25,55062,3.155924368410159,,,
audit_sweep_ncal32,967,0.5721603873830302,0.0033733944195238896,0.9,0.8445810022361091,3.536162652897066,25.291994647864914,32,25,55119,3.2913997486061906,,,
audit_sweep_ncal32,968,0.5721606065152053,0.0029066992346773457,0.9,1.0785518722412473,2.912166264263056,24.667998259230906,32,25,55176,1.6634928141535688,,,
audit_sweep_ncal32,969,0.5721479239907796,0.002732207457030067,0.9,0.987330953667321,3.2892046674223683,25.045036662390217,32,25,55233,3.803176548958732,,,
audit_sweep_ncal32,970,0.5724278869953251,0.0035970547636362538,0.9,0.7135422798935873,2.8364532363520563,24.592285231319906,32,25,55290,2.885286435017368,,,
audit_sweep_ncal32,971,0.5722838516272433,0.0031899594792140773,0.9,0.9432665808826184,3.9592435562996067,25.715075551267457,32,25,55347,3.5931135450675153,,,
audit_sweep_ncal32,972,0.5724405930601772,0.003507159694907336,0.9,0.7551551635136359,4.430872638195325,26.186704633163174,32,25,55404,5.002418271822222,,,
audit_sweep_ncal32,973,0.5723887508216822,0.002800124848647001,0.9,1.0053171591719121,4.5214598112657685,26.277291806233617,32,25,55461,4.161692219177098,,,
audit_sweep_ncal32,974,0.5723295574866394,0.0028264991056895505,0.9,0.9187066915708282,3.645722875043702,25.40155487001155,32,25,55518,3.4323279484159266,,,
audit_sweep_ncal32,975,0.572317943548696,0.0029288895312966634,0.9,0.9059208980427891,3.2059709027481955,24.961802897716044,32,25,55575,3.3886075220067604,,,
audit_sweep_ncal32,976,0.5722013477398831,0.0030451160924325205,0.9,0.9074460107506694,3.713201758055762,25.46903375302361,32,25,55632,3.1592261330498963,,,
audit_sweep_ncal32,977,0.5722588789415348,0.0031761328512545095,0.9,1.012178186044619,4.184471472906096,25.940303467873946,32,25,55689,2.6622034974365816,,,
audit_sweep_ncal32,978,0.5722756531217101,0.003191852373334414,0.9,0.9112671534436216,2.6111658141770793,24.366997809144927,32,25,55746,1.3589354769964923,,,
audit_sweep_ncal32,979,0.5723799952248204,0.0032681410681982825,0.9,0.9109289520740194,1.9893893607605206,23.74522135572837,32,25,55803,1.1674878691950312,,,
audit_sweep_ncal32,980,0.572310946344863,0.00394968150997177,0.9,1.0578724253918792,1.879267070308852,23.6350990652767,32,25,55860,1.0541178642033329,,,
audit_sweep_ncal32,981,0.5724227348446304,0.0036976877697714183,0.9,0.9534938660377222,4.265397338107976,26.021229333075826,32,25,55917,3.461017470707475,,,
audit_sweep_ncal32,982,0.5726258538889187,0.004582811001312637,0.9,0.943231583558132,3.7124322611375207,25.46826425610537,32,25,55974,3.5084986061405665,,,
audit_sweep_ncal32,983,0.5727766105554493,0.004429148421468687,0.9,0.8318178243819615,2.107593199875808,23.863425194843657,32,25,56031,1.399070814577887,,,
audit_sweep_ncal32,984,0.5728936613922679,0.004243302901246637,0.9,0.8489546583690324,2.508589740482037,24.264421735449886,32,25,56088,1.294672640382178,,,
audit_sweep_ncal32,985,0.5728773669082448,0.00455593985142122,0.9,0.8824253383158898,2.2308458723544127,23.98667786732226,32,25,56145,1.2987643173066554,,,
audit_sweep_ncal32,986,0.5728014107629029,0.004236922468929594,0.9,0.7981750879855677,7.716384411189038,29.47221640615689,32,25,56202,12.355902923384269,,,
audit_sweep_ncal32,987,0.5725159519350851,0.004003577645659062,0.9,1.010848555515462,3.052778462893715,24.808610457861565,32,25,56259,0.996400386201058,,,
audit_sweep_ncal32,988,0.5725715885813413,0.0042179770703700825,0.9,0.82574606206007,5.299988051737891,27.05582004670574,32,25,56316,7.597390572179373,,,
audit_sweep_ncal32,989,0.57269139146261,0.003866567132608134,0.9,0.8169654156407953,2.083527016935036,23.839359011902886,32,25,56373,1.106405457502674,,,
audit_sweep_ncal32,990,0.5726284672114387,0.003934467961094978,0.9,0.8541473877619099,1.7075981875413195,23.463430182509168,32,25,56430,1.818760591687428,,,
audit_sweep_ncal32,991,0.5724576347717552,0.003925200332205003,0.9,0.8184831159439189,2.3244826382412103,24.08031463320906,32,25,56487,1.0143574609459112,,,
audit_sweep_ncal32,992,0.572319248530025,0.0036874490151262984,0.9,1.0804389710965479,2.192835966728412,23.948667961696263,32,25,56544,1.7203492785419412,,,
audit_sweep_ncal32,993,0.5720627795800796,0.0035901675917460185,0.9,0.9944748542809763,5.098261382343362,26.854093377311212,32,25,56601,7.733356581124618,,,
audit_sweep_ncal32,994,0.571930121269503,0.003148609107643918,0.9,0.8624599357080159,1.3685969197774008,23.12442891474525,32,25,56658,0.4172599602365128,,,
audit_sweep_ncal32,995,0.5719394601246027,0.0035484382704024098,0.9,0.8988230574314388,2.759073856476132,24.51490585144398,32,25,56715,1.506343045252454,,,
audit_sweep_ncal32,996,0.5717711873181723,0.0035602211022393027,0.9,0.9549003257076488,3.2987988488085014,25.05463084377635,32,25,56772,3.811871767999982,,,
audit_sweep_ncal32,997,0.5718057763210885,0.0035522385408552903,0.9,0.8753885689841655,3.54109593629919,25.29692793126704,32,25,56829,3.92346325581445,,,
audit_sweep_ncal32,998,0.5717061792652609,0.003996309152831001,0.9,1.0114347710394873,2.387210749991341,24.14304274495919,32,25,56886,1.5231505204806828,,,
audit_sweep_ncal32,999,0.5718888568893448,0.0042265317736509544,0.9,1.0027830014956232,4.295194783408229,26.051026778376077,32,25,56943,3.4484445738265705,,,
audit_sweep_ncal32,1000,0.5716937485178465,0.004621735713673858,0.9,0.9238555487139578,2.3389827629378286,24.094814757905677,32,25,57000,1.4531567193388875,,,
