schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,869,0.5418730611400784,0.08913374783672479,0.9,0.5606506632334763,4.380371101363367,26.136203096331215,2,25,23463,2.6816453359500776,,,
audit_sweep_ncal2,870,0.5521919776893656,0.052846903955702795,0.9,-1.2492753316429188,2.920196058371765,24.676028053339614,2,25,23490,40.77305322520356,,,
audit_sweep_ncal2,871,0.5546501071069818,0.045863985617022096,0.9,0.5335317514983888,1.6774462477761718,23.43327824274402,2,25,23517,2.0578418670020375,,,
audit_sweep_ncal2,872,0.5557308848564426,0.04326144578304569,0.9,0.7348658726336186,2.7407033207310736,24.49653531569892,2,25,23544,1.3443656200200809,,,
audit_sweep_ncal2,873,0.556549212729443,0.04122546500228419,0.9,0.7607681416981887,2.3570570900127747,24.112889084980623,2,25,23571,0.9451824570152785,,,
audit_sweep_ncal2,874,0.5637226683321195,0.0236364390580307,0.9,-0.8605468822606739,3.876029981277888,25.631861976245737,2,25,23598,17.449413781046204,,,
audit_sweep_ncal2,875,0.5623097487927022,0.0267886035481536,0.9,1.3325848158147722,3.932666887234934,25.688498882202783,2,25,23625,5.352824168175994,,,
audit_sweep_ncal2,876,0.5615787805868478,0.02857107503545442,0.9,1.1326505229520447,1.9715006300084104,23.72733262497626,2,25,23652,1.8087813164385511,,,
audit_sweep_ncal2,877,0.5600631501562148,0.031493929127521025,0.9,1.2205323553150744,3.6560757214320976,25.411907716399945,2,25,23679,3.322850396544701,,,
audit_sweep_ncal2,878,0.5586817306018136,0.03360919653043548,0.9,1.126960158476451,1.849421249914024,23.605253244881872,2,25,23706,1.8533765090954641,,,
audit_sweep_ncal2,879,0.5573693463186618,0.03734189185946146,0.9,1.1774603873749592,2.3774939730237703,24.13332596799162,2,25,23733,1.7083536193230284,,,
audit_sweep_ncal2,880,0.5534260943975424,0.04708049030862693,0.9,1.6335895507721212,2.788979319790428,24.544811314758277,2,25,23760,6.127248114784454,,,
audit_sweep_ncal2,881,0.5531513674038602,0.04767716291166424,0.9,0.9684772493149433,4.3003887862629,26.05622078123075,2,25,23787,3.640820954924447,,,
audit_sweep_ncal2,882,0.5545568346428099,0.043779782698401215,0.9,0.6403273496729974,1.9621266295795803,23.71795862454743,2,25,23814,1.40440359581664,,,
audit_sweep_ncal2,883,0.5543005998897449,0.045125704338814354,0.9,1.034761496679734,1.8396158082222287,23.595447803190076,2,25,23841,1.3981579497442531,,,
audit_sweep_ncal2,884,0.5662986876887266,0.01726441875100715,0.9,-2.075856037157956,3.8496392380325926,25.605471233000443,2,25,23868,46.53290537243179,,,
audit_sweep_ncal2,885,0.5596722021788096,0.031668132923761916,0.9,2.767500658939055,2.10691286935396,23.862744864321808,2,25,23895,26.59270571695858,,,
audit_sweep_ncal2,886,0.5655539567306639,0.018212107479664397,0.9,-0.7267485203196565,3.767561646255409,25.523393641223258,2,25,23922,26.47188515674732,,,
audit_sweep_ncal2,887,0.5704625632713869,0.008132796730753622,0.9,-1.4282831628901773,2.3941472770318994,24.149979271999747,2,25,23949,26.55898712074943,,,
audit_sweep_ncal2,888,0.5707814774568659,0.007141729886305459,0.9,0.6828581942345019,2.9770653529051696,24.73289734787302,2,25,23976,2.8160746919513397,,,
audit_sweep_ncal2,889,0.5704733058385105,0.008441265081229332,0.9,1.2450449472834464,4.5828534998941866,26.338685494862034,2,25,24003,6.218469575323828,,,
audit_sweep_ncal2,890,0.5704637594222178,0.008875965365942595,0.9,0.9961985259457082,2.6835814654903247,24.439413460458173,2,25,24030,3.978524239929832,,,
audit_sweep_ncal2,891,0.5712127935150706,0.007662602572420463,0.9,0.4048943950224618,3.462581355336651,25.218413350304502,2,25,24057,9.630698316785704,,,
audit_sweep_ncal2,892,0.5688864357600408,0.011380789432775096,0.9,2.3336499435384095,1.8706056638760855,23.626437658843933,2,25,24084,13.46997259708813,,,
audit_sweep_ncal2,893,0.5685963709410805,0.012209155243400494,0.9,1.1052912342747825,5.288914517485525,27.044746512453372,2,25,24111,7.444563842471755,,,
audit_sweep_ncal2,894,0.5698739746285153,0.009754570720133193,0.9,0.27383213202667755,4.237668017379246,25.993500012347095,2,25,24138,7.468885324873359,,,
audit_sweep_ncal2,895,0.5702707145927481,0.009410239435884371,0.9,0.713876197440258,2.6638525439488827,24.419684538916734,2,25,24165,0.8731935588610618,,,
audit_sweep_ncal2,896,0.5687496448391758,0.01294214928175308,0.9,1.8258022788432295,3.1300434442494556,24.885875439217305,2,25,24192,8.11409785079655,,,
audit_sweep_ncal2,897,0.5689425464576212,0.012243663360305357,0.9,0.7106197155400233,2.7566739646978036,24.512505959665653,2,25,24219,2.0220835238457404,,,
audit_sweep_ncal2,898,0.5695130621015833,0.010714932893045148,0.9,0.5308496483086258,3.679603242730869,25.43543523769872,2,25,24246,3.384269728990566,,,
audit_sweep_ncal2,899,0.5697079380902627,0.00962601305960853,0.9,0.623793040479569,2.6070549741617532,24.3628869691296,2,25,24273,1.0893864691671518,,,
audit_sweep_ncal2,900,0.5706028334353249,0.007813896906094797,0.9,0.4235674130871886,4.290904449998288,26.046736444966136,2,25,24300,9.684567538616589,,,
audit_sweep_ncal2,901,0.5703026063826662,0.008782951880900614,0.9,1.1437217032989349,2.5222092464312733,24.278041241399123,2,25,24327,1.4638873386151345,,,
audit_sweep_ncal2,902,0.5699956453928066,0.00974661878687566,0.9,1.1255905295000166,2.0895289528378256,23.845360947805673,2,25,24354,1.2703369475189477,,,
audit_sweep_ncal2,903,0.5693834623912647,0.010801662005157864,0.9,1.2899719276831947,5.867001198570173,27.62283319353802,2,25,24381,10.115747822402453,,,
audit_sweep_ncal2,904,0.5702379299120587,0.008708752844301615,0.9,0.41884803242004653,4.351242029778509,26.107074024746357,2,25,24408,2.141847148680977,,,
audit_sweep_ncal2,905,0.5716507580973357,0.005128595797907254,0.9,-0.31370355751540024,3.3693522948646017,25.12518428983245,2,25,24435,10.895797376663444,,,
audit_sweep_ncal2,906,0.5723947451301686,0.004625395928975706,0.9,-0.05429112762283687,3.1500672163685914,24.90589921133644,2,25,24462,5.881069060765362,,,
audit_sweep_ncal2,907,0.5721634005602302,0.004266984824365605,0.9,1.149286671001056,1.6619036033726513,23.4177355983405,2,25,24489,0.7554948870137339,,,
audit_sweep_ncal2,908,0.5719579402537601,0.004232414139684004,0.9,1.171947410965276,2.4257046464661833,24.181536641434032,2,25,24516,1.8611242790597406,,,
audit_sweep_ncal2,909,0.5715428306294463,0.004719267216748202,0.9,1.1178517538890849,2.154182715115314,23.910014710083164,2,25,24543,1.691641368842738,,,
audit_sweep_ncal2,910,0.5711492994925174,0.006066911235841244,0.9,1.351828912163581,4.127886251841142,25.88371824680899,2,25,24570,8.827730489542393,,,
audit_sweep_ncal2,911,0.5707824721294464,0.0061705783599779185,0.9,1.0405738755398748,3.2121764556932715,24.96800845066112,2,25,24597,3.013158553777381,,,
audit_sweep_ncal2,912,0.5708191103562144,0.006667971462300137,0.9,0.944382988290865,2.7478767523471457,24.503708747314995,2,25,24624,1.4772776196731447,,,
audit_sweep_ncal2,913,0.5715609200448891,0.005260530400955421,0.9,0.3351058436404451,3.200345114561814,24.956177109529662,2,25,24651,4.2845104546918975,,,
audit_sweep_ncal2,914,0.5715403170944019,0.005288717262070475,0.9,0.8616687404026714,4.497374690334925,26.253206685302775,2,25,24678,3.5904119745922647,,,
audit_sweep_ncal2,915,0.5712535133705563,0.005359557616287702,0.9,1.1017547195436865,1.784377050931066,23.540209045898916,2,25,24705,1.555051171041637,,,
audit_sweep_ncal2,916,0.5707971118068121,0.006998807578562083,0.9,1.3930221346600502,4.404523193558113,26.160355188525962,2,25,24732,1.8662636108585329,,,
audit_sweep_ncal2,917,0.5709825136282916,0.005776261647808978,0.9,0.6191476284467814,3.315818928591457,25.071650923559307,2,25,24759,2.633713573046779,,,
audit_sweep_ncal2,918,0.5701763206213828,0.00721596145426362,0.9,1.4413633672586093,2.2509134835933042,24.006745478561154,2,25,24786,4.09573037631262,,,
audit_sweep_ncal2,919,0.5696545448765207,0.007730220327260118,0.9,1.2899903297144133,4.5672973514104,26.32312934637825,2,25,24813,1.142369340573921,,,
audit_sweep_ncal2,920,0.5704811941496134,0.00597075021108473,0.9,0.3547030441148549,3.860209940362662,25.61604193533051,2,25,24840,10.98600200362331,,,
audit_sweep_ncal2,921,0.5706731448349804,0.0058757890407235,0.9,0.6959722046376113,2.6075359197941417,24.36336791476199,2,25,24867,1.531152191655331,,,
audit_sweep_ncal2,922,0.5691962739772473,0.00972711391857306,0.9,1.9586296256957683,1.9524853339764086,23.708317328944258,2,25,24894,9.946792673350835,,,
audit_sweep_ncal2,923,0.5690892205005705,0.00963035231389231,0.9,0.9373898769890755,2.026227816468642,23.78205981143649,2,25,24921,1.2772815057894922,,,
audit_sweep_ncal2,924,0.5678925011814164,0.012203825094104559,0.9,1.503441639073279,2.2520139829644115,24.00784597793226,2,25,24948,4.333932701947512,,,
audit_sweep_ncal2,925,0.5689586913933027,0.009929915743658757,0.9,0.3963979835238212,2.77860131078959,24.53443330575744,2,25,24975,1.1716314120099092,,,
audit_sweep_ncal2,926,0.5687659175079726,0.010353835492647456,0.9,1.0222543793281862,2.4443413874670927,24.20017338243494,2,25,25002,1.1359219789155006,,,
audit_sweep_ncal2,927,0.5684696773023636,0.011138182066539604,0.9,1.152044594945454,3.2190764096245927,24.97490840459244,2,25,25029,4.230578098326579,,,
audit_sweep_ncal2,928,0.5691146080836251,0.009512618126735206,0.9,0.551964493279117,1.8848283800480687,23.64066037501592,2,25,25056,1.7684610658370996,,,
audit_sweep_ncal2,929,0.5684222496795224,0.011458646609138756,0.9,1.3020501159960796,3.8963836139096104,25.65221560887746,2,25,25083,3.318571826237735,,,
audit_sweep_ncal2,930,0.5698310016588216,0.008770339508989755,0.9,0.23397792818634489,3.3140113987051176,25.06984339367297,2,25,25110,4.587609013843972,,,
audit_sweep_ncal2,931,0.5695231932031702,0.00965709478669563,0.9,1.0810261408561441,3.656627419201788,25.412459414169636,2,25,25137,4.841842740464903,,,
audit_sweep_ncal2,932,0.5701527050584458,0.008107531711901483,0.9,0.3991260111521789,2.5752289118584226,24.331060906826274,2,25,25164,2.35531685066377,,,
audit_sweep_ncal2,933,0.5692830333109236,0.009898457328166854,0.9,1.478213712859719,4.15198381537632,25.907815810344168,2,25,25191,8.955155549615649,,,
audit_sweep_ncal2,934,0.569917694922731,0.008334177851080593,0.9,0.4510426548794205,1.8955384281754442,23.651370423143295,2,25,25218,1.2170234372034558,,,
audit_sweep_ncal2,935,0.5708472543516803,0.005577832839230967,0.9,0.015519438112138788,5.670040724345693,27.425872719313542,2,25,25245,23.26081612849011,,,
audit_sweep_ncal2,936,0.5701858287460518,0.007320774314958811,0.9,1.5021761027975011,4.009869647910715,25.765701642878565,2,25,25272,4.151843667040372,,,
audit_sweep_ncal2,937,0.5695438621872971,0.008545895672495751,0.9,1.3082214378199106,4.292806087287694,26.048638082255543,2,25,25299,2.858609121563019,,,
audit_sweep_ncal2,938,0.5700138896952027,0.007266726253545852,0.9,0.5502506415291044,2.625313211506339,24.381145206474187,2,25,25326,1.4189666825003364,,,
audit_sweep_ncal2,939,0.5703038612704405,0.007259184183625034,0.9,0.7154415636858195,4.4459159415103615,26.20174793647821,2,25,25353,3.3372393454395453,,,
audit_sweep_ncal2,940,0.5697331599325997,0.00846782359726761,0.9,1.2790955831109567,3.7367112983807216,25.49254329334857,2,25,25380,3.3615398406183945,,,
audit_sweep_ncal2,941,0.5693053939307574,0.009209670764528388,0.9,1.1940213732846237,3.504276249953491,25.26010824492134,2,25,25407,3.2128697371437256,,,
audit_sweep_ncal2,942,0.5689159049371658,0.010395211075507005,0.9,1.198161575684017,2.0216024501447474,23.777434445112597,2,25,25434,2.3811830557212064,,,
audit_sweep_ncal2,943,0.5695281188490443,0.009224238756253444,0.9,0.49179535036748756,3.5717929185957096,25.327624913563557,2,25,25461,8.259635947114703,,,
audit_sweep_ncal2,944,0.5718732160566135,0.00633573859431269,0.9,-1.420316593126395,2.3074838412670426,24.063315836234892,2,25,25488,35.1550697143951,,,
audit_sweep_ncal2,945,0.5717507125476775,0.005567571152250039,0.9,1.1693393079343921,2.005933484242871,23.76176547921072,2,25,25515,2.505159188154867,,,
audit_sweep_ncal2,946,0.5716460945476656,0.005546823900213771,0.9,1.1237549692332098,3.5201865933529404,25.276018588320788,2,25,25542,2.9558358120262835,,,
audit_sweep_ncal2,947,0.5723278022967198,0.009724132936790642,0.9,0.061484222148166234,2.088394242341316,23.844226237309165,2,25,25569,2.5992976782936084,,,
audit_sweep_ncal2,948,0.5726263525520142,0.01206723688441258,0.9,0.6070846903154148,2.918807861842409,24.67463985681026,2,25,25596,2.5205247924967056,,,
audit_sweep_ncal2,949,0.5722752729532354,0.006274807480549538,0.9,1.553704012416809,1.7162856473839505,23.4721176423518,2,25,25623,4.071551111026048,,,
audit_sweep_ncal2,950,0.5725416895440655,0.010374933584188173,0.9,0.45660964609310833,2.7758651926501727,24.531697187618022,2,25,25650,1.9687796695376487,,,
audit_sweep_ncal2,951,0.5728750412377358,0.01994250885886617,0.9,-0.18362748451330876,3.4140040460375745,25.169836041005425,2,25,25677,8.437835955030792,,,
audit_sweep_ncal2,952,0.5729356739939406,0.018245964256644154,0.9,1.050318299491341,3.0885355251388935,24.844367520106744,2,25,25704,1.8348835149579843,,,
audit_sweep_ncal2,953,0.5725554286424452,0.014012615534482298,0.9,1.3834151285645924,2.3029741838026676,24.058806178770517,2,25,25731,2.9030652171051026,,,
audit_sweep_ncal2,954,0.5729453943999534,0.03728788379517001,0.9,-1.547158805174483,5.242115719087165,26.997947714055016,2,25,25758,40.02394643192867,,,
audit_sweep_ncal2,955,0.5727872578355082,0.02619515566455244,0.9,2.014917384991013,2.962734155319435,24.718566150287284,2,25,25785,6.158150117884411,,,
audit_sweep_ncal2,956,0.5727719806594834,0.024583875009084766,0.9,1.0317157841186049,6.7453186379722165,28.501150632940067,2,25,25812,11.690677130095475,,,
audit_sweep_ncal2,957,0.5726426446929588,0.023095210212684014,0.9,1.0083922803530345,3.9420399580948846,25.697871953062734,2,25,25839,3.6204947142437107,,,
audit_sweep_ncal2,958,0.5725266185279742,0.02034666676670327,0.9,1.200875665662643,2.545046668964084,24.300878663931933,2,25,25866,1.5262152543890555,,,
audit_sweep_ncal2,959,0.5726043904936436,0.024750821869945816,0.9,0.4542034612993267,3.065516231901429,24.82134822686928,2,25,25893,5.170877772491378,,,
audit_sweep_ncal2,960,0.5727658325213795,0.03568198290311164,0.9,-0.26548011977664726,0.9339899112233729,22.689821906191224,2,25,25920,9.419567577290257,,,
audit_sweep_ncal2,961,0.5727168549923723,0.036806373585264396,0.9,0.7761605406282607,2.745516769518196,24.501348764486046,2,25,25947,4.171409666027181,,,
audit_sweep_ncal2,962,0.5727431530858662,0.0422176322204354,0.9,0.31192608511244707,2.609192262103926,24.365024257071774,2,25,25974,2.624209523942424,,,
audit_sweep_ncal2,963,0.5727272485482758,0.034997714522321366,0.9,1.6454478237344736,2.640613763935552,24.3964457589034,2,25,26001,2.507004007109254,,,
audit_sweep_ncal2,964,0.5725731160783541,0.02970001069062711,0.9,1.4235321772422442,3.784361793885232,25.54019378885308,2,25,26028,6.331215879268742,,,
audit_sweep_ncal2,965,0.572588728080849,0.026457130302949605,0.9,1.262083866604119,4.358332673778845,26.114164668746696,2,25,26055,3.152112475549642,,,
audit_sweep_ncal2,966,0.5726116305882337,0.025213717012667947,0.9,0.9983439546570746,5.619233140692639,27.37506513566049,2,25,26082,6.999544430320576,,,
audit_sweep_ncal2,967,0.572417391323638,0.02645508900785798,0.9,0.8071131364939281,2.258524864470025,24.014356859437875,2,25,26109,1.0653137967236,,,
audit_sweep_ncal2,968,0.5723055176285635,0.022524745926478906,0.9,1.3102502037837709,1.9070168672128127,23.662848862180663,2,25,26136,2.106720639607729,,,
audit_sweep_ncal2,969,0.5722725571716301,0.031017415991709707,0.9,-0.04120449082867347,2.4611753954082602,24.21700739037611,2,25,26163,2.978859622035643,,,
audit_sweep_ncal2,970,0.5722446269998983,0.024603516755341337,0.9,1.5563359404038626,2.366894679266032,24.12272667423388,2,25,26190,4.7116951512104155,,,
audit_sweep_ncal2,971,0.5721998650322462,0.02671735463367475,0.9,0.7074730829678694,2.8903648910314463,24.646196885999295,2,25,26217,1.454096390662021,,,
audit_sweep_ncal2,972,0.5722096263266636,0.02959873861875706,0.9,0.5780626119917277,1.9608884969882874,23.716720491956135,2,25,26244,3.0030706516781733,,,
audit_sweep_ncal2,973,0.5723010841559885,0.029545097159052625,0.9,0.9163205577503909,2.516735157102931,24.27256715207078,2,25,26271,1.2096734868040566,,,
audit_sweep_ncal2,974,0.5722775080124307,0.026546297064452884,0.9,1.1977022133818058,2.726842343748751,24.4826743387166,2,25,26298,4.733178574303348,,,
audit_sweep_ncal2,975,0.5718444593156103,0.02312546699531237,0.9,1.2430767140693342,4.256317900095468,26.012149895063317,2,25,26325,2.733578790362843,,,
audit_sweep_ncal2,976,0.5711392660012832,0.009665273016788212,0.9,2.3036412223807647,1.9118023184368298,23.66763431340468,2,25,26352,17.131749338501464,,,
audit_sweep_ncal2,977,0.5714438659750225,0.012847356581156322,0.9,0.5585268731327657,3.585779280762403,25.34161127573025,2,25,26379,3.9797736222742826,,,
audit_sweep_ncal2,978,0.5712041623819301,0.010543041587329327,0.9,1.1518622381343873,3.720024327061806,25.475856322029657,2,25,26406,4.7719132919749825,,,
audit_sweep_ncal2,979,0.571355991122189,0.014338030975925231,0.9,0.5151701485824703,2.3091828431385912,24.06501483810644,2,25,26433,1.771249098927831,,,
audit_sweep_ncal2,980,0.5713933258951844,0.014151458242904646,0.9,0.9297136684963129,3.8208236666735433,25.576655661641393,2,25,26460,3.9201475753405526,,,
audit_sweep_ncal2,981,0.5715070701556175,0.018509790981063534,0.9,0.4672971941253167,1.9941768847885057,23.750008879756354,2,25,26487,1.9318507490597976,,,
audit_sweep_ncal2,982,0.5710886066885441,0.013111262343830865,0.9,1.5229240699341593,2.104901800378035,23.860733795345883,2,25,26514,2.5953877432706793,,,
audit_sweep_ncal2,983,0.5709504393382809,0.01139950424580094,0.9,1.1148534655500792,2.630072091437945,24.385904086405795,2,25,26541,1.450301409709043,,,
audit_sweep_ncal2,984,0.5706977022201645,0.0063201555301454215,0.9,1.5112679655097112,2.236421120519328,23.992253115487177,2,25,26568,3.799376567471597,,,
audit_sweep_ncal2,985,0.5710395354837244,0.010848832078653392,0.9,0.42312710348208027,3.723405113287664,25.479237108255514,2,25,26595,4.423652963147018,,,
audit_sweep_ncal2,986,0.5708700357096924,0.006719906306876355,0.9,1.3767521940731975,2.473988864473789,24.229820859441638,2,25,26622,2.396109367097244,,,
audit_sweep_ncal2,987,0.570809595477984,0.0068859758978983,0.9,0.8609010730493826,3.318403316879211,25.074235311847062,2,25,26649,3.4462667397091202,,,
audit_sweep_ncal2,988,0.5704688793742896,0.004766789598332544,0.9,1.4897096032864596,4.061864920326391,25.817696915294242,2,25,26676,6.816490883905879,,,
audit_sweep_ncal2,989,0.5694110278793142,0.006292625071648961,0.9,1.7459151792864942,3.683491718933086,25.439323713900936,2,25,26703,7.817036363664557,,,
audit_sweep_ncal2,990,0.5688969989232147,0.006856372448579284,0.9,1.2240587208475326,2.426578879570079,24.18241087453793,2,25,26730,1.8208996367276038,,,
audit_sweep_ncal2,991,0.5712668725915655,0.01885479160259107,0.9,-2.191580113241923,3.0426190566756595,24.798451051643507,2,25,26757,63.18548316849101,,,
audit_sweep_ncal2,992,0.5690107397342566,0.00625094207640331,0.9,3.8094453084833693,4.251387692371027,26.007219687338875,2,25,26784,59.22600306407426,,,
audit_sweep_ncal2,993,0.5693296506740325,0.005538917439007807,0.9,0.6917702340502928,3.6815166737185416,25.43734866868639,2,25,26811,3.061516549913253,,,
audit_sweep_ncal2,994,0.5684069907485437,0.009051880151725866,0.9,1.7830775804880512,2.6230903669059784,24.378922361873826,2,25,26838,6.764248672575767,,,
audit_sweep_ncal2,995,0.5687366848240477,0.008004315524887673,0.9,0.6447384967962295,1.7342789216599641,23.490110916627813,2,25,26865,1.268033956191793,,,
audit_sweep_ncal2,996,0.5690642488900243,0.007245829658744762,0.9,0.6754404692603034,1.7834447503373612,23.53927674530521,2,25,26892,1.3797120102024543,,,
audit_sweep_ncal2,997,0.5673750768539461,0.01250932664872284,0.9,2.2436092599190665,2.486454819819368,24.242286814787217,2,25,26919,11.365240689994671,,,
audit_sweep_ncal2,998,0.5669815358198322,0.014211669844013897,0.9,1.2583778570053834,4.223328758470127,25.979160753437977,2,25,26946,3.784731941149944,,,
audit_sweep_ncal2,999,0.5667609404113472,0.01477633874519213,0.9,1.0334314189468747,2.7787385472548234,24.534570542222674,2,25,26973,3.6618687625222393,,,
audit_sweep_ncal2,1000,0.5671297567259725,0.013163764602365235,0.9,0.623826044160392,3.7614709685033403,25.517302963471188,2,25,27000,6.772890867883933,,,
