schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,862,0.5731431611049758,0.008530676220432687,0.9,0.9312738361614707,2.9868359206995105,24.74266791566736,250,25,237050,1.310180592659829,,,
audit_sweep_ncal250,863,0.5731426866060362,0.008460291089695704,0.9,0.9043053634123409,3.2326027394715733,24.988434734439423,250,25,237325,3.6913257284324965,,,
audit_sweep_ncal250,864,0.5731623667548339,0.008649869070775695,0.9,0.8861621727360809,2.4767839679806616,24.23261596294851,250,25,237600,1.1951550332901204,,,
audit_sweep_ncal250,865,0.5732124140635056,0.008764377725965833,0.9,0.9143155127575685,4.223248659778546,25.979080654746397,250,25,237875,3.690739623772048,,,
audit_sweep_ncal250,866,0.5731093134378208,0.008375233778867619,0.9,0.9063873057142775,4.0892341509439545,25.845066145911805,250,25,238150,3.376372277058366,,,
audit_sweep_ncal250,867,0.5731641269259415,0.008321622569935183,0.9,0.9004481161854632,2.012519148580124,23.768351143547974,250,25,238425,1.0827934936776848,,,
audit_sweep_ncal250,868,0.5733400573794603,0.008629484286223343,0.9,0.8529048043229189,4.341632322953584,26.097464317921432,250,25,238700,3.0583139501233236,,,
audit_sweep_ncal250,869,0.5732853540118109,0.008303203230159983,0.9,0.8725947756132089,3.575921523330078,25.331753518297926,250,25,238975,3.2888947393348507,,,
audit_sweep_ncal250,870,0.5734323563714797,0.008133005736632337,0.9,0.84432626168582,2.4751666497927363,24.230998644760586,250,25,239250,1.3702606159324993,,,
audit_sweep_ncal250,871,0.5734016721617082,0.007985372302889981,0.9,0.878772318807617,2.717038511013265,24.472870505981113,250,25,239525,1.3049639332508973,,,
audit_sweep_ncal250,872,0.5731390548031065,0.007567699881865342,0.9,0.894805990529637,2.5151907559759876,24.271022750943835,250,25,239800,1.3266781048164729,,,
audit_sweep_ncal250,873,0.5732146529154091,0.007638602511928605,0.9,0.876086494411092,1.8632203272376084,23.61905232220546,250,25,240075,1.1423850853221786,,,
audit_sweep_ncal250,874,0.5734513237357235,0.008233006201475046,0.9,0.9361625616728048,4.605707956023247,26.361539950991094,250,25,240350,3.2225871706018414,,,
audit_sweep_ncal250,875,0.5733398143135776,0.0077538931619319795,0.9,0.8499258289121742,3.4274162148391007,25.18324820980695,250,25,240625,3.213038630701399,,,
audit_sweep_ncal250,876,0.5733094792654155,0.007509707479440797,0.9,0.8754531562779369,3.658709255014233,25.414541249982083,250,25,240900,3.42509506946073,,,
audit_sweep_ncal250,877,0.5733960036644592,0.007644117055411237,0.9,0.9038982218173586,2.7865269963047608,24.54235899127261,250,25,241175,1.3843726274050159,,,
audit_sweep_ncal250,878,0.5734858055227182,0.007831507428202378,0.9,0.9303955002892119,2.7520284349237154,24.507860429891565,250,25,241450,3.453241162996969,,,
audit_sweep_ncal250,879,0.5735483876378994,0.007864344983847027,0.9,0.8812007934322719,3.009475700018291,24.76530769498614,250,25,241725,1.4017525424487993,,,
audit_sweep_ncal250,880,0.5735693053325472,0.0074368354320483165,0.9,0.874077188256177,4.242485270696177,25.998317265664028,250,25,242000,3.6282386477507025,,,
audit_sweep_ncal250,881,0.5735882670622154,0.007317500423522971,0.9,0.8788312110849691,2.646741251019838,24.402573245987686,250,25,242275,1.3037153559605619,,,
audit_sweep_ncal250,882,0.5737746643463422,0.007321246824351313,0.9,0.9250567889050615,2.5482956536278154,24.304127648595664,250,25,242550,1.2227808215947018,,,
audit_sweep_ncal250,883,0.5738815038135208,0.007415052002045064,0.9,0.8807860896423028,2.386258479383118,24.142090474350965,250,25,242825,1.1723920555262517,,,
audit_sweep_ncal250,884,0.5737186147808107,0.006893192806077586,0.9,0.8872844983429581,3.2821860358298838,25.038018030797733,250,25,243100,3.638243920252479,,,
audit_sweep_ncal250,885,0.5734469412863767,0.0069050775665533415,0.9,0.9568857333736561,1.1292114868666239,22.885043481834472,250,25,243375,0.4795645791101029,,,
audit_sweep_ncal250,886,0.573240497670838,0.006964261525170268,0.9,0.9853947945452416,3.002683358239121,24.75851535320697,250,25,243650,1.2206194953022613,,,
audit_sweep_ncal250,887,0.5734106702844489,0.006899957369649434,0.9,0.8496172148475706,2.6686572089157132,24.424489203883564,250,25,243925,1.8217331357891442,,,
audit_sweep_ncal250,888,0.5734719337882553,0.006654816035756905,0.9,0.8451353247144383,6.258303619879893,28.014135614847742,250,25,244200,7.329407130659453,,,
audit_sweep_ncal250,889,0.5735618398640945,0.006442466203151809,0.9,0.8260441237994022,2.6292137583226123,24.385045753290463,250,25,244475,3.713825435378538,,,
audit_sweep_ncal250,890,0.5735237092740497,0.006476646482213577,0.9,0.8342305995083125,4.499276801096483,26.255108796064334,250,25,244750,3.5050849112292424,,,
audit_sweep_ncal250,891,0.5736372511356623,0.006990803122639333,0.9,0.9088592286952505,4.319297098281356,26.075129093249206,250,25,245025,3.091041721650692,,,
audit_sweep_ncal250,892,0.5736947976201449,0.006660900077307796,0.9,0.8729445621499883,2.6256824838382626,24.38151447880611,250,25,245300,3.3042871502432307,,,
audit_sweep_ncal250,893,0.573662337829364,0.0059969436378034535,0.9,0.8460651395361941,4.1898970044604065,25.945728999428255,250,25,245575,4.165474345237344,,,
audit_sweep_ncal250,894,0.5734919691813607,0.00586106183757884,0.9,0.9261793015288147,3.465529256415728,25.221361251383577,250,25,245850,3.5783875256472637,,,
audit_sweep_ncal250,895,0.5736009933576511,0.006206689224830919,0.9,0.9195855266558911,4.147904533373095,25.903736528340943,250,25,246125,3.202737661706879,,,
audit_sweep_ncal250,896,0.5733383363503208,0.006110078620907622,0.9,0.9431843627386064,4.381458377035211,26.13729037200306,250,25,246400,3.602243086056501,,,
audit_sweep_ncal250,897,0.5730855863841537,0.0059139523522818704,0.9,0.9396620027322556,4.12647815557175,25.8823101505396,250,25,246675,3.2517262073015525,,,
audit_sweep_ncal250,898,0.5728711170294777,0.005601837451890246,0.9,0.8971241444660049,3.8889987516862696,25.64483074665412,250,25,246950,3.2795327411969857,,,
audit_sweep_ncal250,899,0.5730095561130522,0.005475005645258713,0.9,0.8735306357652332,2.2110302601362406,23.96686225510409,250,25,247225,1.1747858293901294,,,
audit_sweep_ncal250,900,0.5731781447406341,0.005875037536943073,0.9,0.8981847752209172,2.827860864982502,24.58369285995035,250,25,247500,3.9425383772046483,,,
audit_sweep_ncal250,901,0.5732290650459752,0.006143487198458253,0.9,0.9330865125794416,4.414401963170987,26.170233958138837,250,25,247775,3.7773709078511266,,,
audit_sweep_ncal250,902,0.5730685142168648,0.0061901834889380725,0.9,0.966597381003694,2.1721230428372245,23.927955037805074,250,25,248050,1.2458366432896602,,,
audit_sweep_ncal250,903,0.573020367734007,0.005753778798458509,0.9,0.9304221656089362,5.4687603753515,27.22459237031935,250,25,248325,7.07583559914036,,,
audit_sweep_ncal250,904,0.5731394944043037,0.005981556296776769,0.9,0.8659557616581139,2.661980157740684,24.41781215270853,250,25,248600,1.352800878588422,,,
audit_sweep_ncal250,905,0.5730596844893218,0.006073433637002412,0.9,0.8830489075704955,2.94110051708324,24.696932512051088,250,25,248875,1.42957968184968,,,
audit_sweep_ncal250,906,0.5730486073982729,0.005583647451176121,0.9,0.8683107052461724,3.2378486008184586,24.99368059578631,250,25,249150,1.1097793422883486,,,
audit_sweep_ncal250,907,0.5731631458761518,0.005603364513209863,0.9,0.9228707435450476,1.8588771116523086,23.614709106620158,250,25,249425,0.8760007402647542,,,
audit_sweep_ncal250,908,0.5730410575993174,0.0051950480880615935,0.9,0.908446999408425,6.143097658113072,27.89892965308092,250,25,249700,7.020179480420393,,,
audit_sweep_ncal250,909,0.5730163029403518,0.00531998733526351,0.9,0.9405023377305755,1.93268034772845,23.6885123426963,250,25,249975,0.9716344315105783,,,
audit_sweep_ncal250,910,0.5731260433316286,0.005622564029011512,0.9,0.8957307016597377,2.5287514235405433,24.284583418508394,250,25,250250,1.0973196091856654,,,
audit_sweep_ncal250,911,0.5729750306318077,0.005111403071312526,0.9,0.8707159221941836,2.0279227872523697,23.783754782220218,250,25,250525,0.9259204026550537,,,
audit_sweep_ncal250,912,0.5731288939288388,0.00505338177678305,0.9,0.8947552940195119,3.6470534410174618,25.40288543598531,250,25,250800,3.5612261728198438,,,
audit_sweep_ncal250,913,0.5729757747903342,0.005109159363113958,0.9,0.9637672694032898,1.7948415526364478,23.550673547604298,250,25,251075,1.377366494882384,,,
audit_sweep_ncal250,914,0.5728083524386149,0.00505768611245716,0.9,0.871114862244087,3.8766779973268464,25.632509992294697,250,25,251350,3.2509613678911613,,,
audit_sweep_ncal250,915,0.5730674831100774,0.005278304604942496,0.9,0.9025805184877506,2.66549005707858,24.421322052046428,250,25,251625,1.0079218381264887,,,
audit_sweep_ncal250,916,0.5729201589023929,0.005206965853674195,0.9,0.8949036364851206,4.065701027610275,25.821533022578123,250,25,251900,3.965430601709273,,,
audit_sweep_ncal250,917,0.5729677183617202,0.004980625161901897,0.9,0.85290058099202,2.544804361945643,24.300636356913493,250,25,252175,0.964459019361988,,,
audit_sweep_ncal250,918,0.5727715697777223,0.004946090921774338,0.9,0.8578923291381904,4.050570734980207,25.806402729948054,250,25,252450,4.084713210948938,,,
audit_sweep_ncal250,919,0.5727248979048566,0.005061731583083207,0.9,0.8421666865011391,5.383625763147176,27.139457758115025,250,25,252725,7.685823552480419,,,
audit_sweep_ncal250,920,0.5728660489218907,0.005540691443870038,0.9,0.887462382248166,6.160209110952259,27.916041105920108,250,25,253000,11.104020819720295,,,
audit_sweep_ncal250,921,0.5728211120599754,0.00538766458318285,0.9,0.8863033783227172,2.677131116619541,24.43296311158739,250,25,253275,1.431268534302524,,,
audit_sweep_ncal250,922,0.5726756074605756,0.005454281462110577,0.9,0.8956223408902825,2.626324033900605,24.382156028868454,250,25,253550,1.291008068718049,,,
audit_sweep_ncal250,923,0.5725343294201954,0.00509586388482508,0.9,0.9420529643049388,2.9176407103773863,24.673472705345237,250,25,253825,3.0619444796046804,,,
audit_sweep_ncal250,924,0.5729085168882344,0.005271961365472477,0.9,0.9276578976086088,2.4218082259420752,24.177640220909925,250,25,254100,1.2626030334672471,,,
audit_sweep_ncal250,925,0.5726669743471146,0.0053363450493540965,0.9,0.9508273137176299,2.1910320364908324,23.94686403145868,250,25,254375,1.210929100459822,,,
audit_sweep_ncal250,926,0.5724446507250098,0.004955113475414219,0.9,0.9032174022642994,1.8265998986597343,23.582431893627582,250,25,254650,1.154756099347355,,,
audit_sweep_ncal250,927,0.5724214854900433,0.005005393630599708,0.9,0.8998194971234994,1.8744995276260095,23.63033152259386,250,25,254925,1.4046712430320438,,,
audit_sweep_ncal250,928,0.5724807634952119,0.004765116099992195,0.9,0.8615206186878909,1.7313499087411575,23.487181903709008,250,25,255200,1.2511224399622178,,,
audit_sweep_ncal250,929,0.5725572125707761,0.005218440413337189,0.9,0.8959615163123572,4.21421670947721,25.97004870444506,250,25,255475,3.207719972239442,,,
audit_sweep_ncal250,930,0.5727034199367721,0.005263796441801305,0.9,0.8825938986569969,2.160470307865359,23.91630230283321,250,25,255750,1.4334392250103072,,,
audit_sweep_ncal250,931,0.5727507786898788,0.004979775807771092,0.9,0.9169182549517931,4.150204339048677,25.906036334016527,250,25,256025,3.7158160051158036,,,
audit_sweep_ncal250,932,0.5728163145684795,0.0048670763958565955,0.9,0.9148557704801648,3.0660207099839822,24.82185270495183,250,25,256300,2.748010555151933,,,
audit_sweep_ncal250,933,0.5725400812733108,0.004866953489260473,0.9,0.9292236656186472,2.2210447503812443,23.976876745349095,250,25,256575,1.1322580951549202,,,
audit_sweep_ncal250,934,0.5726111169982349,0.004668151380476382,0.9,0.8517169276190089,2.296818421187052,24.0526504161549,250,25,256850,1.262643518831352,,,
audit_sweep_ncal250,935,0.572377236900493,0.004703493311814411,0.9,0.9233599157671206,1.9115379720194081,23.66736996698726,250,25,257125,1.2063356393788065,,,
audit_sweep_ncal250,936,0.5721048828916958,0.004460823940272585,0.9,0.9811105491296948,3.6569862514138887,25.41281824638174,250,25,257400,3.228662247590631,,,
audit_sweep_ncal250,937,0.5721265431315323,0.0044864051453457066,0.9,0.8942647018601277,2.6435510748027653,24.399383069770614,250,25,257675,1.1491024498855993,,,
audit_sweep_ncal250,938,0.5719848082744441,0.004468615637924334,0.9,0.9135892032466354,2.846849457783734,24.602681452751582,250,25,257950,1.1440472879229984,,,
audit_sweep_ncal250,939,0.5720442455938385,0.004438414407608393,0.9,0.8299263881191088,1.9313545635842708,23.68718655855212,250,25,258225,1.152155148946655,,,
audit_sweep_ncal250,940,0.5718988504650035,0.00438308633689799,0.9,0.8606136897537068,3.186561955617224,24.942393950585075,250,25,258500,3.3049410639039114,,,
audit_sweep_ncal250,941,0.5717402641552358,0.0040378621599903575,0.9,0.8398783699468823,3.3995975251510924,25.155429520118943,250,25,258775,3.223243456086794,,,
audit_sweep_ncal250,942,0.5715603838046309,0.0036374614435897845,0.9,0.8941473035295321,3.564961017894465,25.320793012862314,250,25,259050,3.6235272526612143,,,
audit_sweep_ncal250,943,0.5715263260705077,0.003811458989241734,0.9,0.884604713604847,4.1966133485852035,25.95244534355305,250,25,259325,4.015469112768667,,,
audit_sweep_ncal250,944,0.5716156112757571,0.0038769164902751063,0.9,0.8654558808120133,4.454572982506412,26.210404977474262,250,25,259600,3.052124944711049,,,
audit_sweep_ncal250,945,0.5715075704059458,0.0037584863389188428,0.9,0.8457065547139067,3.8590190789583794,25.61485107392623,250,25,259875,3.434548859980356,,,
audit_sweep_ncal250,946,0.5715079499432641,0.003983072666163268,0.9,0.9496086710082062,4.1701059922067,25.92593798717455,250,25,260150,3.5512341240924705,,,
audit_sweep_ncal250,947,0.5716077637352476,0.0037411099720320307,0.9,0.8766422456295484,5.767593960286694,27.523425955254545,250,25,260425,7.052102560660232,,,
audit_sweep_ncal250,948,0.5713786363056685,0.004001659423126247,0.9,0.8675439251061166,2.265380887970694,24.021212882938542,250,25,260700,1.2712921059189195,,,
audit_sweep_ncal250,949,0.5712908961582981,0.004098560985399513,0.9,0.8917916265363428,4.27763492001254,26.033466914980387,250,25,260975,3.5974158596821755,,,
audit_sweep_ncal250,950,0.5712880993990601,0.0041740646928430936,0.9,0.8789618876257855,2.8068886391578065,24.562720634125654,250,25,261250,1.0401401340307137,,,
audit_sweep_ncal250,951,0.5713230705819758,0.004600255573831147,0.9,0.9856165083866789,2.526949486801595,24.282781481769444,250,25,261525,1.2533713126401747,,,
audit_sweep_ncal250,952,0.5715280997156639,0.004717750811322308,0.9,0.9433961267139016,3.0540468902735123,24.80987888524136,250,25,261800,1.1776679807097126,,,
audit_sweep_ncal250,953,0.5712935915432392,0.004346011887375045,0.9,0.8797072701775672,3.7386809341184293,25.494512929086277,250,25,262075,3.5186623214326738,,,
audit_sweep_ncal250,954,0.5713453121805692,0.004326786514341929,0.9,0.8534915552803414,4.230776935615243,25.986608930583092,250,25,262350,3.197540206833402,,,
audit_sweep_ncal250,955,0.5714001730679681,0.004528564082041164,0.9,0.9068952297359463,3.883195996651323,25.639027991619173,250,25,262625,3.344861104221543,,,
audit_sweep_ncal250,956,0.5714398693278248,0.004686161521791354,0.9,0.8727100260463736,2.795889830277538,24.551721825245387,250,25,262900,3.357461526620747,,,
audit_sweep_ncal250,957,0.5713972251061158,0.004532114491867412,0.9,0.8873115612788499,4.482421479890644,26.238253474858492,250,25,263175,3.8301308459143923,,,
audit_sweep_ncal250,958,0.5714904353518562,0.00472964475417692,0.9,0.9021141170604778,1.8891105436063582,23.644942538574206,250,25,263450,0.9180827944520568,,,
audit_sweep_ncal250,959,0.5715148149315408,0.004884324031594223,0.9,0.9341367191280365,2.1662418871193116,23.92207388208716,250,25,263725,1.5468478667424392,,,
audit_sweep_ncal250,960,0.5715501847496937,0.004947653615836045,0.9,0.8451818091856499,5.432755902326535,27.188587897294383,250,25,264000,6.975257167710847,,,
audit_sweep_ncal250,961,0.5713092988436156,0.004656188271808803,0.9,0.8375195884993841,2.730464621500578,24.486296616468426,250,25,264275,1.2826157055367646,,,
audit_sweep_ncal250,962,0.571453514687645,0.005108541533263233,0.9,0.87758216271482,2.8962297888665063,24.652061783834355,250,25,264550,3.015928965339743,,,
audit_sweep_ncal250,963,0.5715193669979705,0.005216193570573013,0.9,0.9133449487403901,2.8734687762496414,24.62930077121749,250,25,264825,1.1650454622553827,,,
audit_sweep_ncal250,964,0.5715177888511062,0.005393379061263137,0.9,0.8448629573258875,4.308879993307974,26.064711988275825,250,25,265100,2.808702797387764,,,
audit_sweep_ncal250,965,0.5714563262165929,0.005352092306978973,0.9,0.9387676228931869,3.602040513800845,25.357872508768693,250,25,265375,3.8455796914965164,,,
audit_sweep_ncal250,966,0.5714406781357181,0.005673792193235161,0.9,0.9122898159104443,4.099657816843474,25.855489811811324,250,25,265650,3.033070337506775,,,
audit_sweep_ncal250,967,0.5714986003614663,0.005854346989212611,0.9,0.8697508885859907,2.8408387589536597,24.596670753921508,250,25,265925,1.3994938100805454,,,
audit_sweep_ncal250,968,0.5713536618770682,0.00553333695108027,0.9,0.8985610752606187,1.8851752691235542,23.641007264091403,250,25,266200,1.0237912720972047,,,
audit_sweep_ncal250,969,0.5715690373509543,0.006125907643284467,0.9,0.8982497886972258,2.8150746127909363,24.570906607758786,250,25,266475,1.3592458091085602,,,
audit_sweep_ncal250,970,0.5714872436421751,0.006231613535999769,0.9,0.8758103009504217,2.760557883294007,24.516389878261855,250,25,266750,1.3635972721359944,,,
audit_sweep_ncal250,971,0.5716344997884549,0.006632314099047298,0.9,0.8403430575599479,3.529926431435774,25.285758426403625,250,25,267025,3.539084731978296,,,
audit_sweep_ncal250,972,0.571729859603452,0.006440572412002132,0.9,0.8667538919859833,3.7214718249452856,25.477303819913136,250,25,267300,3.5165228695005935,,,
audit_sweep_ncal250,973,0.5716452687491135,0.006569950503420796,0.9,0.8985403294273242,2.347314476565394,24.103146471533243,250,25,267575,1.0577298861735633,,,
audit_sweep_ncal250,974,0.5718605560151713,0.00633256780940028,0.9,0.8968976636042417,1.8201306349809305,23.57596262994878,250,25,267850,0.9134017817931206,,,
audit_sweep_ncal250,975,0.5717343166307903,0.006320254968786854,0.9,0.8941220570617758,1.6828463705146182,23.438678365482467,250,25,268125,0.8003770475411888,,,
audit_sweep_ncal250,976,0.571711767217882,0.006188919310292751,0.9,0.8652136156399609,4.174028039064775,25.929860034032625,250,25,268400,3.9946576376544334,,,
audit_sweep_ncal250,977,0.571542598349516,0.0055770210088915695,0.9,0.8948519241784876,3.5415382520493774,25.297370247017227,250,25,268675,3.6992974261812765,,,
audit_sweep_ncal250,978,0.5714859635707844,0.0057315628511891425,0.9,0.9179888755557664,2.013192419038787,23.769024414006637,250,25,268950,1.227109831134604,,,
audit_sweep_ncal250,979,0.5713280529002716,0.005766880954030329,0.9,0.9439960756456465,5.312724976210566,27.068556971178417,250,25,269225,7.399685659684104,,,
audit_sweep_ncal250,980,0.5714175640933028,0.006051853805320917,0.9,0.8946048689767567,3.2127106409376345,24.968542635905482,250,25,269500,3.6690948478962984,,,
audit_sweep_ncal250,981,0.5714208080210459,0.005967815434866797,0.9,0.9461094218602284,3.7846956313981055,25.540527626365954,250,25,269775,3.5924858519427794,,,
audit_sweep_ncal250,982,0.5714859685405604,0.005881378657724201,0.9,0.8380783273891647,2.9329157509264285,24.68874774589428,250,25,270050,1.2980517621012126,,,
audit_sweep_ncal250,983,0.5714247696782653,0.005923643592031458,0.9,0.9010529770944727,2.9984047818703417,24.75423677683819,250,25,270325,1.1523250764497133,,,
audit_sweep_ncal250,984,0.5715023351809346,0.006116547801811589,0.9,0.9430130077864528,2.852397023880799,24.608229018848647,250,25,270600,1.3447623295594842,,,
audit_sweep_ncal250,985,0.571607382390702,0.00614828206730389,0.9,0.8299882675196769,1.9530050508708459,23.708837045838695,250,25,270875,1.142714328124992,,,
audit_sweep_ncal250,986,0.5715040632854789,0.005762769925130473,0.9,0.8881404934005601,2.8047743355528065,24.560606330520656,250,25,271150,3.6736657513221385,,,
audit_sweep_ncal250,987,0.5712617755235727,0.005776263675506432,0.9,0.921201954564408,5.535349822965829,27.291181817933676,250,25,271425,6.493382282614653,,,
audit_sweep_ncal250,988,0.5713399270914287,0.005779866005229506,0.9,0.8658714612595768,4.50584545740274,26.261677452370588,250,25,271700,7.633027448830367,,,
audit_sweep_ncal250,989,0.5715313956280474,0.005701636327377635,0.9,0.8877283565903189,4.926800076175312,26.68263207114316,250,25,271975,6.446844636028098,,,
audit_sweep_ncal250,990,0.5715692611910184,0.0058006389220623955,0.9,0.896493729976558,5.609163251943306,27.364995246911157,250,25,272250,6.826385170212322,,,
audit_sweep_ncal250,991,0.5715335825551728,0.00584206379890162,0.9,0.939802144320885,2.039635096799677,23.795467091767527,250,25,272525,1.246984841945453,,,
audit_sweep_ncal250,992,0.5716192835556387,0.005956213638126262,0.9,0.8946750836896447,2.4177873781375667,24.173619373105417,250,25,272800,1.3462114175241715,,,
audit_sweep_ncal250,993,0.5716941172908918,0.0055337177852019526,0.9,0.8378487164182827,3.2366903858562073,24.992522380824056,250,25,273075,3.645361914794821,,,
audit_sweep_ncal250,994,0.5719108548251989,0.005788692132656537,0.9,0.9259114280052433,2.8234658178788767,24.579297812846725,250,25,273350,1.3408730525052694,,,
audit_sweep_ncal250,995,0.5719529409462012,0.005969078073242318,0.9,0.9570043431935483,2.1022729770739677,23.858104972041815,250,25,273625,1.1732066415588904,,,
audit_sweep_ncal250,996,0.5719849316457988,0.005524737677547575,0.9,0.9014913077852981,2.5768764013150225,24.33270839628287,250,25,273900,1.0926352479693298,,,
audit_sweep_ncal250,997,0.5720032383270665,0.005532931181293055,0.9,0.912675240316674,1.86646420735002,23.62229620231787,250,25,274175,0.9673515185718966,,,
audit_sweep_ncal250,998,0.5719575675788067,0.00578777398637631,0.9,0.8818208315562036,3.1622652305163967,24.918097225484246,250,25,274450,3.3191856676567926,,,
audit_sweep_ncal250,999,0.5719833017524877,0.005424680839341001,0.9,0.9654479577971925,2.306750040804559,24.062582035772408,250,25,274725,1.3110838871653818,,,
audit_sweep_ncal250,1000,0.5720966001455412,0.005177672455978555,0.9,0.8761617645991154,2.725474959588215,24.481306954556064,250,25,275000,1.210018075195305,,,
