schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,864,0.5694180468430355,0.004367193301074268,0.9,0.9046483335165061,2.3807780224596216,24.136610017427472,128,25,132192,1.623962981898169,,,
audit_sweep_ncal128,865,0.5694379150894423,0.0042327443993795955,0.9,0.9650914048607969,2.809465765418939,24.565297760386787,128,25,132345,1.700477553293627,,,
audit_sweep_ncal128,866,0.5693292071272542,0.004178918712330892,0.9,0.8994806373549581,3.8836852731514835,25.639517268119334,128,25,132498,3.343290231083282,,,
audit_sweep_ncal128,867,0.5693674920194096,0.00456001437721143,0.9,0.8585273970797643,4.978370614782644,26.734202609750493,128,25,132651,7.073631918615375,,,
audit_sweep_ncal128,868,0.5691685348179872,0.004578726052011151,0.9,0.9801271205692905,1.8161685391958693,23.572000534163717,128,25,132804,1.2721824427241366,,,
audit_sweep_ncal128,869,0.5692630124581731,0.004778369926782933,0.9,0.8405722219985486,2.897190363256175,24.653022358224025,128,25,132957,1.3073494557668235,,,
audit_sweep_ncal128,870,0.5689529113474646,0.005006947867479239,0.9,0.9613743227460753,2.183480313730185,23.939312308698035,128,25,133110,1.2842302280800384,,,
audit_sweep_ncal128,871,0.5689329589326872,0.00520429192742955,0.9,0.8533423232679397,2.2302403684341106,23.98607236340196,128,25,133263,0.9653543682549263,,,
audit_sweep_ncal128,872,0.5689874443914004,0.0051453989811806045,0.9,0.8486293428957568,3.9363602902315042,25.692192285199354,128,25,133416,3.4268243426363343,,,
audit_sweep_ncal128,873,0.568964968002399,0.005354131244872828,0.9,0.9170692942544236,2.5791730724064275,24.335005067374276,128,25,133569,1.298115750185645,,,
audit_sweep_ncal128,874,0.5691378604826974,0.005117114938910983,0.9,0.8829275706797116,4.555173937249201,26.31100593221705,128,25,133722,3.6679976804756738,,,
audit_sweep_ncal128,875,0.5690761306306886,0.005202046676232919,0.9,0.9603883186368156,1.3968058175609952,23.152637812528845,128,25,133875,0.38062403682653667,,,
audit_sweep_ncal128,876,0.569109893082657,0.0052120447218750865,0.9,0.8869790963811596,2.8054381782578894,24.56127017322574,128,25,134028,2.957372256163528,,,
audit_sweep_ncal128,877,0.5690780097615563,0.0052113593036147154,0.9,0.8785156015951242,2.3307455955610394,24.08657759052889,128,25,134181,1.2522802376085371,,,
audit_sweep_ncal128,878,0.5689233589880117,0.005627505167186686,0.9,0.9843593011846429,4.146216488564527,25.902048483532376,128,25,134334,3.5068124258970332,,,
audit_sweep_ncal128,879,0.5692536673676803,0.005016445451490048,0.9,0.8545502402548476,2.557173090564658,24.313005085532506,128,25,134487,0.9541008783927373,,,
audit_sweep_ncal128,880,0.5693244578571818,0.005091044306365422,0.9,0.8258776293964751,3.7083223190286168,25.464154313996467,128,25,134640,4.004806628042069,,,
audit_sweep_ncal128,881,0.5694319643317968,0.005389739575736074,0.9,0.9154542067125385,3.830118371516381,25.58595036648423,128,25,134793,3.1413060623946487,,,
audit_sweep_ncal128,882,0.5691865434240889,0.005477586275623336,0.9,0.9267139189853222,3.6187908332089576,25.374622828176808,128,25,134946,3.5708773553049147,,,
audit_sweep_ncal128,883,0.5692947713756703,0.005293594572005511,0.9,0.8721823285948545,4.2239395728039595,25.97977156777181,128,25,135099,3.2605162357547104,,,
audit_sweep_ncal128,884,0.5692496314137646,0.005497239924661335,0.9,0.8735376211595146,2.304996413997493,24.060828408965342,128,25,135252,1.1955326004449902,,,
audit_sweep_ncal128,885,0.569294870311938,0.0054129564827998244,0.9,0.9536090479438056,3.5956413675936827,25.35147336256153,128,25,135405,3.8774961609337626,,,
audit_sweep_ncal128,886,0.5694040646098801,0.005725642699225375,0.9,0.866677695075246,2.057516761234023,23.813348756201872,128,25,135558,1.5290841776240418,,,
audit_sweep_ncal128,887,0.5694596548733929,0.005030100574168972,0.9,0.9604105736155458,2.8377571967477655,24.593589191715616,128,25,135711,4.085755156171364,,,
audit_sweep_ncal128,888,0.5693818680310139,0.004834655659920473,0.9,0.9810858372097067,4.327224857213539,26.08305685218139,128,25,135864,3.5098183949686175,,,
audit_sweep_ncal128,889,0.5696251626419647,0.0051264629958607255,0.9,0.920653462943665,2.1565551185950302,23.91238711356288,128,25,136017,1.3789437653812069,,,
audit_sweep_ncal128,890,0.5694921568743949,0.004757629767836669,0.9,0.920065992919836,3.851865248678159,25.607697243646008,128,25,136170,3.522164941634575,,,
audit_sweep_ncal128,891,0.5694372098770911,0.004616001141437787,0.9,0.9039070098653467,2.1142892465194585,23.870121241487308,128,25,136323,0.9192908951838932,,,
audit_sweep_ncal128,892,0.5695509517574474,0.004758084553728947,0.9,0.943700886787948,2.7067728738949115,24.462604868862762,128,25,136476,1.2440749237790376,,,
audit_sweep_ncal128,893,0.5698233805036463,0.005325081337236637,0.9,0.7962846388395599,2.051494321115514,23.807326316083362,128,25,136629,1.3968795771642883,,,
audit_sweep_ncal128,894,0.5699870792882684,0.00556243973323145,0.9,0.8641483247231633,2.321601607198286,24.077433602166135,128,25,136782,1.2535500037214482,,,
audit_sweep_ncal128,895,0.5698474261551597,0.005331629023941797,0.9,0.9156098963763287,2.6176262147194023,24.37345820968725,128,25,136935,1.2634697411028355,,,
audit_sweep_ncal128,896,0.5699480222866239,0.005148529958447834,0.9,0.9109543034318701,2.3352394628494415,24.09107145781729,128,25,137088,1.6361019298740247,,,
audit_sweep_ncal128,897,0.5697768936058557,0.0045365919288814505,0.9,0.9817141760843285,2.721149282233727,24.476981277201578,128,25,137241,1.1521211259745932,,,
audit_sweep_ncal128,898,0.5697436305699454,0.004701901737005909,0.9,0.956162130454676,2.2218133341672446,23.977645329135093,128,25,137394,1.3189390494526363,,,
audit_sweep_ncal128,899,0.5696547540930338,0.004434949039183178,0.9,0.9034140187274852,2.978538328305027,24.734370323272877,128,25,137547,1.2631132580895588,,,
audit_sweep_ncal128,900,0.569813853038671,0.004365219001567389,0.9,0.8760473676007169,3.961765250774045,25.717597245741892,128,25,137700,3.3318479132639696,,,
audit_sweep_ncal128,901,0.5697826685878089,0.004359874012837994,0.9,0.8530789629730995,3.764152942296803,25.519984937264653,128,25,137853,3.12433909592652,,,
audit_sweep_ncal128,902,0.5696413266270086,0.003942946885027054,0.9,0.978965222199031,2.0163887230071875,23.77222071797504,128,25,138006,1.3233960614896645,,,
audit_sweep_ncal128,903,0.5696068062139131,0.003966390966492206,0.9,0.9532612978328522,2.665627166055494,24.421459161023343,128,25,138159,1.2085362325867468,,,
audit_sweep_ncal128,904,0.5694300611858405,0.004296648136692727,0.9,0.8949621701682303,3.3653734956322316,25.12120549060008,128,25,138312,3.922108241379446,,,
audit_sweep_ncal128,905,0.5694251894988052,0.004201031486778861,0.9,1.0013648319580966,3.9769582962433465,25.732790291211195,128,25,138465,3.290321215648871,,,
audit_sweep_ncal128,906,0.5692531802706835,0.004433556601895483,0.9,0.9216656761205444,4.297340105957679,26.05317210092553,128,25,138618,3.4360781090890633,,,
audit_sweep_ncal128,907,0.5693391538580668,0.004114208161778876,0.9,0.9297932997577029,2.2999284650240037,24.055760459991852,128,25,138771,1.4590335922332647,,,
audit_sweep_ncal128,908,0.5693360571172745,0.004119231424536074,0.9,0.8617243650144953,2.502490269359062,24.25832226432691,128,25,138924,1.2958093073657753,,,
audit_sweep_ncal128,909,0.5692938733775821,0.004264482695070293,0.9,0.820841901510669,2.856737147892078,24.612569142859925,128,25,139077,3.690298790280245,,,
audit_sweep_ncal128,910,0.5692213090055485,0.004449347370623524,0.9,0.8173778566648386,2.2070674924616305,23.96289948742948,128,25,139230,1.1549111827539904,,,
audit_sweep_ncal128,911,0.5692973537107922,0.004368331912271706,0.9,0.8664822799690063,2.2394204828835553,23.995252477851405,128,25,139383,1.3780542952043426,,,
audit_sweep_ncal128,912,0.569192785879579,0.004446253295823044,0.9,0.884970319136817,2.584661494510195,24.340493489478042,128,25,139536,1.201907895847459,,,
audit_sweep_ncal128,913,0.5691792094325024,0.00443973789089569,0.9,0.8622294313355264,4.485197025424308,26.24102902039216,128,25,139689,3.2022971667215443,,,
audit_sweep_ncal128,914,0.5693951017645789,0.004077594693642994,0.9,0.8773834594607447,2.6009189107816546,24.356750905749504,128,25,139842,1.2018526523009678,,,
audit_sweep_ncal128,915,0.569550766173915,0.0038386120719641204,0.9,0.8440691964553079,1.9184723905813514,23.6743043855492,128,25,139995,1.2046183557069217,,,
audit_sweep_ncal128,916,0.5697368020788477,0.003574834342380817,0.9,0.7858054439617267,3.0646609030734417,24.82049289804129,128,25,140148,1.3749578444710127,,,
audit_sweep_ncal128,917,0.5699584888174661,0.0032625914724423444,0.9,0.955932656536374,2.3281021103315287,24.083934105299377,128,25,140301,0.8741285453701416,,,
audit_sweep_ncal128,918,0.570013327137777,0.0034380477829166756,0.9,0.9364928013540599,2.7988233554866846,24.554655350454535,128,25,140454,1.2503179972690126,,,
audit_sweep_ncal128,919,0.5699549652544956,0.0034247807691181187,0.9,0.8844908498305717,1.8666861871741847,23.622518182142034,128,25,140607,1.0769730435199594,,,
audit_sweep_ncal128,920,0.5698939520049834,0.003497592297379226,0.9,0.9137510078196935,3.3628289806779423,25.118660975645792,128,25,140760,3.6517526851656243,,,
audit_sweep_ncal128,921,0.5700256482455189,0.003290034572841938,0.9,0.8886036421162319,4.0274076006817126,25.78323959564956,128,25,140913,3.3595108369962583,,,
audit_sweep_ncal128,922,0.5698056426282411,0.0035018773099148026,0.9,0.976382861355736,4.19877779330601,25.95460978827386,128,25,141066,3.924430597237218,,,
audit_sweep_ncal128,923,0.5696869149846214,0.0037245698575310016,0.9,0.898501818770738,3.4073281267549858,25.163160121722836,128,25,141219,3.649289913884867,,,
audit_sweep_ncal128,924,0.5694826005496125,0.003888146742298204,0.9,0.9580400343982615,2.1930954353176677,23.948927430285515,128,25,141372,1.2438562009133665,,,
audit_sweep_ncal128,925,0.5694625824271805,0.003862100068252272,0.9,0.8431777670794177,2.9877444139552862,24.743576408923136,128,25,141525,3.349899746669577,,,
audit_sweep_ncal128,926,0.5694338495277146,0.003984599465147509,0.9,0.8255861646648576,4.172703652609608,25.92853564757746,128,25,141678,6.883337950552001,,,
audit_sweep_ncal128,927,0.5692931759983703,0.00421709129988912,0.9,0.9460155645564647,2.2029061864994355,23.958738181467286,128,25,141831,1.2628507268220586,,,
audit_sweep_ncal128,928,0.569272422814702,0.004317181280236504,0.9,0.9390322882571485,3.5738579260764025,25.329689921044253,128,25,141984,3.376558744517634,,,
audit_sweep_ncal128,929,0.5692021886474997,0.004505590738216325,0.9,0.9526799770319634,1.9279033590763,23.68373535404415,128,25,142137,1.4106941314748047,,,
audit_sweep_ncal128,930,0.5690250963109442,0.004677767882466877,0.9,0.9283317635775994,1.9954848411928516,23.7513168361607,128,25,142290,0.8309111208319259,,,
audit_sweep_ncal128,931,0.5692046261614516,0.004382882460870596,0.9,0.8580530168168574,4.370050865326911,26.12588286029476,128,25,142443,3.821600260436964,,,
audit_sweep_ncal128,932,0.5691168587179497,0.0046235200691086,0.9,0.9027055500547306,4.855848356933333,26.61168035190118,128,25,142596,7.203258221723265,,,
audit_sweep_ncal128,933,0.5690230016433723,0.004786242173141386,0.9,0.7970142693096196,4.5689244364551,26.324756431422948,128,25,142749,7.5988907415735945,,,
audit_sweep_ncal128,934,0.5689387752460234,0.004949451754439171,0.9,0.964347804067001,1.9353312361622739,23.691163231130123,128,25,142902,1.2159194473623496,,,
audit_sweep_ncal128,935,0.5688727303111027,0.00510060335569873,0.9,0.8974621021716479,2.468763685128375,24.224595680096225,128,25,143055,1.3471839597764745,,,
audit_sweep_ncal128,936,0.5689069915558711,0.004957732257302894,0.9,0.9262279375829388,2.080564659394222,23.836396654362073,128,25,143208,0.9980130999439453,,,
audit_sweep_ncal128,937,0.5688920109522732,0.0049222835631433925,0.9,0.9029886335067331,4.006431349242099,25.76226334420995,128,25,143361,3.2093895418982896,,,
audit_sweep_ncal128,938,0.5686732860014737,0.005309286390271839,0.9,0.8390805886278828,2.8077472909442025,24.563579285912052,128,25,143514,1.6101078773276083,,,
audit_sweep_ncal128,939,0.5686444206239862,0.0053438794535118905,0.9,0.898822836453782,3.1331820312537912,24.88901402622164,128,25,143667,3.520954345490372,,,
audit_sweep_ncal128,940,0.5688183479629754,0.004927289984967165,0.9,0.9247947330198568,1.8879961425587624,23.64382813752661,128,25,143820,1.2380335046109838,,,
audit_sweep_ncal128,941,0.5688104067012905,0.004905871979861254,0.9,0.922349587788181,2.9534833851237874,24.70931538009164,128,25,143973,1.2491622724532239,,,
audit_sweep_ncal128,942,0.5689076089668025,0.004692751407825102,0.9,0.8285583769110606,2.114613794319006,23.870445789286855,128,25,144126,1.209499478631511,,,
audit_sweep_ncal128,943,0.5691590654085292,0.004209934533546789,0.9,0.80932007147982,4.128524567611404,25.884356562579253,128,25,144279,3.2023696877547323,,,
audit_sweep_ncal128,944,0.5693854405670242,0.003977403570868732,0.9,0.8818785158760571,2.3012655680877945,24.057097563055642,128,25,144432,1.1773386039287046,,,
audit_sweep_ncal128,945,0.5692963126403786,0.004087252594893287,0.9,0.876184405816055,2.9297763985087704,24.68560839347662,128,25,144585,1.243832568056319,,,
audit_sweep_ncal128,946,0.5692842679998156,0.004197089172065072,0.9,0.8555389528842835,4.037146193420537,25.792978188388386,128,25,144738,6.86678685063513,,,
audit_sweep_ncal128,947,0.5694335848766512,0.003927922501771208,0.9,0.9572227119921335,2.504984105019737,24.260816099987586,128,25,144891,1.0518118806515975,,,
audit_sweep_ncal128,948,0.5694952532724366,0.0037542237952362667,0.9,1.000215228040484,1.0116425082443294,22.767474503212178,128,25,145044,0.4991700459460764,,,
audit_sweep_ncal128,949,0.5695649558587578,0.003758985838026252,0.9,0.8654171400462951,2.3998643965983923,24.15569639156624,128,25,145197,1.519385948382631,,,
audit_sweep_ncal128,950,0.5693737294293347,0.004040973320225016,0.9,0.8829156795144686,2.279068347714217,24.034900342682064,128,25,145350,1.2210932791343931,,,
audit_sweep_ncal128,951,0.5694846098888863,0.0038152303647104313,0.9,0.9361216085870292,4.396004354041416,26.151836349009265,128,25,145503,3.5103126555195994,,,
audit_sweep_ncal128,952,0.5693362283508001,0.003961952178839656,0.9,0.9135397605992298,2.3721207001657096,24.12795269513356,128,25,145656,1.2880915401181177,,,
audit_sweep_ncal128,953,0.5693479648654336,0.004014542661156639,0.9,0.907700855646369,2.071013773466771,23.82684576843462,128,25,145809,1.0482662629501776,,,
audit_sweep_ncal128,954,0.5691565518404204,0.004277890279607566,0.9,0.9509723661722994,3.143184204822589,24.899016199790438,128,25,145962,3.8430297464682983,,,
audit_sweep_ncal128,955,0.5692417252970088,0.004176973938570194,0.9,0.883898343079435,2.169390474288194,23.925222469256042,128,25,146115,1.4432502290687552,,,
audit_sweep_ncal128,956,0.569069907383115,0.004448919153375863,0.9,0.9497571534235546,4.278717366162246,26.034549361130097,128,25,146268,3.4777726568819074,,,
audit_sweep_ncal128,957,0.5690234417705697,0.004522858680334529,0.9,0.8359161371067919,2.1151447565991934,23.870976751567042,128,25,146421,1.798145219597543,,,
audit_sweep_ncal128,958,0.5689513780641997,0.004710783446784772,0.9,0.8288311254885414,2.1847491849884384,23.940581179956286,128,25,146574,1.2987595671287642,,,
audit_sweep_ncal128,959,0.5689410683387146,0.004734223273237359,0.9,0.9442554640362308,3.09970824200794,24.855540236975788,128,25,146727,3.661831688996626,,,
audit_sweep_ncal128,960,0.5688889635308255,0.004855934414120244,0.9,0.8426521878669379,2.288464704445073,24.04429669941292,128,25,146880,1.1342799198894375,,,
audit_sweep_ncal128,961,0.5687388886349706,0.005253493375561025,0.9,0.9299794089495468,2.6726818194279853,24.428513814395835,128,25,147033,1.1408623402767648,,,
audit_sweep_ncal128,962,0.568606560990056,0.0054150794850622574,0.9,0.8545253968288572,1.7996699884238518,23.5555019833917,128,25,147186,1.1025450430294281,,,
audit_sweep_ncal128,963,0.5686323104317276,0.005377032230257317,0.9,0.8648111217874442,4.0755882970058055,25.831420291973654,128,25,147339,4.057517984829835,,,
audit_sweep_ncal128,964,0.5687354939157018,0.005207449971702638,0.9,0.8594535578725198,2.475577541319514,24.231409536287362,128,25,147492,1.1866074056714349,,,
audit_sweep_ncal128,965,0.5687261042300982,0.005187281573728941,0.9,0.9452588490139805,4.052468620777811,25.808300615745658,128,25,147645,3.3745081725592945,,,
audit_sweep_ncal128,966,0.5688645542095739,0.005004032154481752,0.9,0.9003751536303465,2.1036667954131,23.85949879038095,128,25,147798,1.4188147740978392,,,
audit_sweep_ncal128,967,0.5688458425466006,0.004997873633800443,0.9,0.9116103965696745,2.8723143463573826,24.62814634132523,128,25,147951,1.1699788750891538,,,
audit_sweep_ncal128,968,0.5689275261773712,0.004808412628376835,0.9,0.8895584843002813,2.5821120073384973,24.337944002306347,128,25,148104,3.582905397636657,,,
audit_sweep_ncal128,969,0.5687395487851197,0.005076725127798776,0.9,0.8857309888785514,2.3250984953599163,24.080930490327766,128,25,148257,0.9537451210530611,,,
audit_sweep_ncal128,970,0.5686894685809047,0.0051271444273421896,0.9,0.9054388916820038,1.7762972367191459,23.532129231686994,128,25,148410,1.0743474212924604,,,
audit_sweep_ncal128,971,0.5686211646341679,0.0051309516490719576,0.9,0.9200935926500338,2.779847171842154,24.535679166810002,128,25,148563,0.9156387382342352,,,
audit_sweep_ncal128,972,0.5685034679126101,0.005403455058865747,0.9,0.8987792043182288,2.8859393436170766,24.641771338584924,128,25,148716,1.0040728115787034,,,
audit_sweep_ncal128,973,0.5683239967625117,0.005642911489311508,0.9,0.9179411853061761,3.319884499570862,25.07571649453871,128,25,148869,3.259496977368198,,,
audit_sweep_ncal128,974,0.5683004147836352,0.0058240552479271734,0.9,0.8604852821944537,1.9919039120405029,23.74773590700835,128,25,149022,1.108991979238208,,,
audit_sweep_ncal128,975,0.5684968630212149,0.005491098711316478,0.9,0.8798839637282837,4.666874063058154,26.422706058026,128,25,149175,3.869926819819613,,,
audit_sweep_ncal128,976,0.5685412103058044,0.005459345669608373,0.9,0.8382148544078839,3.7395822342484606,25.49541422921631,128,25,149328,4.500998631969824,,,
audit_sweep_ncal128,977,0.5685334826212797,0.005394567903109437,0.9,0.8150862503579405,2.0466770333005306,23.80250902826838,128,25,149481,1.7347998746384325,,,
audit_sweep_ncal128,978,0.5685863722121904,0.005456253787063936,0.9,0.9193704623328885,2.338990212560491,24.09482220752834,128,25,149634,1.2048693725324506,,,
audit_sweep_ncal128,979,0.568667875875551,0.005334003172757673,0.9,0.870399967803179,4.118119395706426,25.873951390674275,128,25,149787,3.4492395488919425,,,
audit_sweep_ncal128,980,0.5683849095838327,0.006017803439795522,0.9,0.8729635206678081,3.643021661210165,25.398853656178012,128,25,149940,2.9960315350565625,,,
audit_sweep_ncal128,981,0.5683301198783877,0.006005952645510515,0.9,0.9069102558610727,4.058182952693257,25.814014947661107,128,25,150093,3.938347235695016,,,
audit_sweep_ncal128,982,0.5683236685042364,0.005968594451382314,0.9,0.931140685475376,2.0467655321967206,23.80259752716457,128,25,150246,1.303760802941757,,,
audit_sweep_ncal128,983,0.5682732011052464,0.0061660776757921365,0.9,0.9517172979885893,2.20907355465441,23.96490554962226,128,25,150399,1.400332723072182,,,
audit_sweep_ncal128,984,0.5680998871977337,0.006618442739752095,0.9,0.8174954600669099,3.784241577210909,25.54007357217876,128,25,150552,3.055406287383033,,,
audit_sweep_ncal128,985,0.5679415530846234,0.006965981022224899,0.9,0.8714729442587369,1.0047949748801301,22.76062696984798,128,25,150705,0.4131324235408512,,,
audit_sweep_ncal128,986,0.5681311059647793,0.006608933942473083,0.9,0.8098699361587048,1.7269702487177057,23.482802243685555,128,25,150858,1.066555438155169,,,
audit_sweep_ncal128,987,0.5681065398521049,0.006772520772543422,0.9,0.920815319554419,3.942846053771485,25.698678048739335,128,25,151011,3.6298055637969235,,,
audit_sweep_ncal128,988,0.5680239222427379,0.006827259048448497,0.9,0.9376163537844464,5.639893130135334,27.395725125103183,128,25,151164,7.166591020267702,,,
audit_sweep_ncal128,989,0.5680908585900132,0.006836884276404165,0.9,0.8669935226391938,1.7536684971222785,23.509500492090126,128,25,151317,0.9896632043143329,,,
audit_sweep_ncal128,990,0.5679490789695016,0.007231832948007222,0.9,0.914151702466276,2.3642271378372586,24.120059132805107,128,25,151470,1.208921349110163,,,
audit_sweep_ncal128,991,0.5678595303258545,0.007402711933811812,0.9,0.9134240632666291,3.851462430470959,25.60729442543881,128,25,151623,3.106328606509221,,,
audit_sweep_ncal128,992,0.56785514385562,0.007418588625002109,0.9,0.8565516260542951,1.9487378745182307,23.70456986948608,128,25,151776,1.2703332559116984,,,
audit_sweep_ncal128,993,0.5679193006260628,0.007363951783301181,0.9,0.8103030088605611,4.094404353806185,25.850236348774033,128,25,151929,3.1256146409388204,,,
audit_sweep_ncal128,994,0.5679874704883107,0.007257422562668481,0.9,0.9963055442580542,4.170441159462726,25.926273154430575,128,25,152082,4.037477145252752,,,
audit_sweep_ncal128,995,0.5679891981164792,0.007202504475228966,0.9,0.9811696569568371,4.350265516201132,26.106097511168983,128,25,152235,3.6410954873346304,,,
audit_sweep_ncal128,996,0.5680985925332612,0.007026426714821232,0.9,0.8822688560550586,5.203617349237883,26.959449344205733,128,25,152388,7.830356925809904,,,
audit_sweep_ncal128,997,0.5681249849495685,0.006880791897485472,0.9,0.9108132829919036,5.804188414224993,27.56002040919284,128,25,152541,7.215201165665776,,,
audit_sweep_ncal128,998,0.568163190500719,0.0068381645174462324,0.9,0.8723078945672621,5.48501033622368,27.24084233119153,128,25,152694,7.511102998111783,,,
audit_sweep_ncal128,999,0.5680150070121609,0.0069842435017224425,0.9,0.8708314919342903,4.261379282098763,26.01721127706661,128,25,152847,3.800480929621798,,,
audit_sweep_ncal128,1000,0.5680877249731918,0.006908892302617042,0.9,0.9077499138818412,3.9041946936578134,25.660026688625663,128,25,153000,3.4189726185383424,,,
