schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,864,0.5730550177738148,0.012128940147545508,0.9,0.887048522321223,4.396116311548883,26.151948306516733,64,25,76896,3.7867794407953137,,,
audit_sweep_ncal64,865,0.5729960130784336,0.01108525161508822,0.9,1.0590073469736294,2.4828651355811697,24.23869713054902,64,25,76985,1.2114127624939568,,,
audit_sweep_ncal64,866,0.5730698450985485,0.010952336414313035,0.9,0.9355097138091553,2.252584322099411,24.008416317067258,64,25,77074,1.2831785125062274,,,
audit_sweep_ncal64,867,0.5729661040807105,0.010180465522337201,0.9,0.9399629238579017,2.74237876073334,24.498210755701187,64,25,77163,1.1300642192714898,,,
audit_sweep_ncal64,868,0.5728119588083936,0.008963209183341814,0.9,1.063750859407631,2.3089182895301072,24.064750284497958,64,25,77252,1.3629357689648558,,,
audit_sweep_ncal64,869,0.5728926112802556,0.010039742403449958,0.9,0.8249786875749116,2.2400206610478373,23.995852656015686,64,25,77341,0.7883318606194027,,,
audit_sweep_ncal64,870,0.5728353952970705,0.00996321406960099,0.9,0.899784314914109,3.92347287082243,25.67930486579028,64,25,77430,3.3854031742790305,,,
audit_sweep_ncal64,871,0.5727203351773075,0.010069581432832875,0.9,0.8695380380737359,4.249541119144056,26.005373114111904,64,25,77519,4.1206297696232905,,,
audit_sweep_ncal64,872,0.5728318307710806,0.011344179205841187,0.9,0.8154706368520743,3.289336686779078,25.045168681746926,64,25,77608,3.1012609002282043,,,
audit_sweep_ncal64,873,0.5727705551721003,0.011477957949913242,0.9,0.8667580690093102,2.653056042243413,24.408888037211263,64,25,77697,1.2839330534335083,,,
audit_sweep_ncal64,874,0.5727658850090481,0.010020832858067541,0.9,1.0619762433057656,4.195589346651986,25.951421341619834,64,25,77786,2.92374931292797,,,
audit_sweep_ncal64,875,0.5727783664305308,0.009933567425439604,0.9,0.9101032870940164,1.8184013541367237,23.574233349104574,64,25,77875,1.2808939445597545,,,
audit_sweep_ncal64,876,0.5726581486550782,0.009300632172234424,0.9,0.9034824683261475,2.1764825712574964,23.932314566225344,64,25,77964,1.0436183230392646,,,
audit_sweep_ncal64,877,0.5726614990471631,0.010474897523579219,0.9,0.7560556167383221,1.8957566755134694,23.651588670481317,64,25,78053,0.9500238236002261,,,
audit_sweep_ncal64,878,0.5725820238934434,0.009826561591059657,0.9,0.9749427641274262,3.4782828935212136,25.234114888489064,64,25,78142,3.282499258035798,,,
audit_sweep_ncal64,879,0.5725252762428156,0.010484423869114634,0.9,0.800074461599779,3.724612219510317,25.480444214478165,64,25,78231,3.1480685298895663,,,
audit_sweep_ncal64,880,0.5724127985991233,0.01078606786038594,0.9,0.838003869341532,2.506608350861949,24.2624403458298,64,25,78320,1.3283530923134566,,,
audit_sweep_ncal64,881,0.5722247198628684,0.011018126471244227,0.9,0.8141373349763498,3.3158741032465153,25.071706098214364,64,25,78409,3.032469483068486,,,
audit_sweep_ncal64,882,0.5720954561412609,0.01059608023827907,0.9,0.9513582661084602,2.189528473913595,23.945360468881443,64,25,78498,1.5264357168104854,,,
audit_sweep_ncal64,883,0.5721485019470032,0.010349648005939627,0.9,0.8878472506313917,2.34197974668749,24.097811741655338,64,25,78587,1.5428529713739085,,,
audit_sweep_ncal64,884,0.5722630502175713,0.01022881749429061,0.9,0.9511613242638153,4.309701801955618,26.065533796923468,64,25,78676,3.2900262778365446,,,
audit_sweep_ncal64,885,0.5723193574158375,0.009773332869726814,0.9,0.9670547101517822,2.1958523015132494,23.951684296481098,64,25,78765,1.4440702667283463,,,
audit_sweep_ncal64,886,0.5723694302334754,0.008888487287509128,0.9,0.9618527285950254,2.332405302401695,24.088237297369545,64,25,78854,1.3263730046210562,,,
audit_sweep_ncal64,887,0.572578146145692,0.009463117278380673,0.9,0.8290519591545629,2.6069289310545924,24.362760926022442,64,25,78943,2.8369610326681958,,,
audit_sweep_ncal64,888,0.5724012703625494,0.008965510635497664,0.9,0.9162541524905385,3.27287341420954,25.02870540917739,64,25,79032,3.764259673899166,,,
audit_sweep_ncal64,889,0.5720623250519861,0.00981447598454499,0.9,0.7860717130949325,2.625540916649708,24.381372911617557,64,25,79121,1.3617734620638398,,,
audit_sweep_ncal64,890,0.5721095471116419,0.009929644464840015,0.9,0.8730712836940333,3.726108331266832,25.48194032623468,64,25,79210,3.9272268945457354,,,
audit_sweep_ncal64,891,0.5719918239403913,0.009415348830876358,0.9,0.9336247765364465,4.26645486670052,26.02228686166837,64,25,79299,3.3525324138531465,,,
audit_sweep_ncal64,892,0.5721079265289527,0.009652058058769786,0.9,0.8765834054381408,2.3010223336290947,24.056854328596945,64,25,79388,1.334953485857661,,,
audit_sweep_ncal64,893,0.5719567212387149,0.008421181381825349,0.9,1.0277573442688803,3.165079802383745,24.920911797351593,64,25,79477,3.8190837916658857,,,
audit_sweep_ncal64,894,0.5721342931627904,0.009116117457539263,0.9,0.8196550669845154,2.7816707194365264,24.537502714404376,64,25,79566,2.6430293487227328,,,
audit_sweep_ncal64,895,0.5719843879101821,0.008496058837002995,0.9,0.9550448508130377,5.710427695054573,27.466259690022422,64,25,79655,7.229387162220125,,,
audit_sweep_ncal64,896,0.5718892257275964,0.008862698820999437,0.9,0.855553541568952,3.141003791943209,24.89683578691106,64,25,79744,1.2143442612096502,,,
audit_sweep_ncal64,897,0.5717610314874129,0.007990929611698117,0.9,1.0011797212968077,2.404963027352344,24.160795022320194,64,25,79833,1.2078521550660148,,,
audit_sweep_ncal64,898,0.5717244778527327,0.00705128741979788,0.9,0.9979927552946629,2.0975899395027975,23.853421934470646,64,25,79922,1.1623529721844663,,,
audit_sweep_ncal64,899,0.571518828897677,0.007134750063019335,0.9,0.9394657830255225,5.517031283215952,27.272863278183802,64,25,80011,6.356493751317041,,,
audit_sweep_ncal64,900,0.5713994538772089,0.007482964363416222,0.9,0.8586378667781127,4.1246228180465465,25.880454813014396,64,25,80100,3.5763499519994766,,,
audit_sweep_ncal64,901,0.5715490537600678,0.00822190386738908,0.9,0.8015535979542923,2.181049685500838,23.936881680468687,64,25,80189,1.2985209128467872,,,
audit_sweep_ncal64,902,0.5716294183472709,0.009323430374836628,0.9,0.8478589062102141,2.5745965231145123,24.33042851808236,64,25,80278,1.0439622355039966,,,
audit_sweep_ncal64,903,0.5717415714376709,0.009458429450285077,0.9,0.9165486531591639,4.010706215697855,25.766538210665704,64,25,80367,2.921336728202199,,,
audit_sweep_ncal64,904,0.5715723403014508,0.008876960449828997,0.9,0.9842402349989381,2.3265745555847435,24.08240655055259,64,25,80456,1.0882773558943704,,,
audit_sweep_ncal64,905,0.5716484008390122,0.009215016425391243,0.9,0.8895827269018151,1.8911331582552455,23.646965153223096,64,25,80545,1.3616239597228543,,,
audit_sweep_ncal64,906,0.571396847499498,0.008380519051438218,0.9,0.984529632287595,2.8681414725116117,24.62397346747946,64,25,80634,1.0022942564697155,,,
audit_sweep_ncal64,907,0.5712933162938779,0.008048039187728229,0.9,0.9372270302574672,3.7011611787449135,25.456993173712764,64,25,80723,3.1032630423530994,,,
audit_sweep_ncal64,908,0.5712156199322601,0.00847282822798312,0.9,0.8528707463255303,1.7243438486418363,23.480175843609686,64,25,80812,1.3178982380823994,,,
audit_sweep_ncal64,909,0.5710601083476229,0.008401429674084193,0.9,0.9109220130919536,4.4023513849189255,26.158183379886776,64,25,80901,3.8885989410815167,,,
audit_sweep_ncal64,910,0.5710026337844015,0.0083097553015955,0.9,0.9091755758992293,5.933948313853513,27.689780308821362,64,25,80990,7.2146749511248505,,,
audit_sweep_ncal64,911,0.5708996698369708,0.00782189733273786,0.9,0.8957832331235787,3.95027291474061,25.706104909708458,64,25,81079,3.535973076640962,,,
audit_sweep_ncal64,912,0.5708937281623544,0.008486449109559868,0.9,0.821095470542845,2.8172873674228183,24.573119362390667,64,25,81168,1.1681589038025686,,,
audit_sweep_ncal64,913,0.5708335089377944,0.009030530804706727,0.9,0.7843043421566503,2.5256195989587398,24.28145159392659,64,25,81257,1.138469176223277,,,
audit_sweep_ncal64,914,0.5709443957106346,0.009219425987137542,0.9,0.8484584873232488,3.07313949912049,24.82897149408834,64,25,81346,1.4520283438908965,,,
audit_sweep_ncal64,915,0.5709565817682796,0.00952511751620222,0.9,0.8316226639229702,4.190752298019316,25.946584292987165,64,25,81435,3.4402699741635514,,,
audit_sweep_ncal64,916,0.5708646581250452,0.009048043992686994,0.9,0.9264749303611358,1.3648140165565046,23.120646011524354,64,25,81524,0.5085009295899034,,,
audit_sweep_ncal64,917,0.570752996555668,0.008018754006389184,0.9,0.9979434742247636,2.885188368986294,24.641020363954144,64,25,81613,1.4401778077527831,,,
audit_sweep_ncal64,918,0.5707406881953003,0.007812679128191502,0.9,0.9895251901175158,1.735494634598678,23.491326629566526,64,25,81702,1.3995300874840844,,,
audit_sweep_ncal64,919,0.5705566278990923,0.007499451249343925,0.9,0.9069813400853803,1.9593858461120601,23.71521784107991,64,25,81791,1.2903733896158085,,,
audit_sweep_ncal64,920,0.5706684766205627,0.0078019698065369125,0.9,0.8612148031917988,3.151925671725744,24.90775766669359,64,25,81880,4.245081842892102,,,
audit_sweep_ncal64,921,0.5707864007958215,0.00699473907381265,0.9,0.9790811824263639,4.297341894406974,26.053173889374822,64,25,81969,3.5678995068228705,,,
audit_sweep_ncal64,922,0.5709046125747373,0.0075235842074306,0.9,0.8655530542901868,4.1720465379064775,25.927878532874328,64,25,82058,3.77158760920567,,,
audit_sweep_ncal64,923,0.5708972135530684,0.0082461641973115,0.9,0.8091459152317282,2.826422733332745,24.582254728300594,64,25,82147,3.099633229859525,,,
audit_sweep_ncal64,924,0.5710613739286654,0.009299055452843707,0.9,0.786533638198502,3.8789371892470825,25.63476918421493,64,25,82236,3.7832576207690156,,,
audit_sweep_ncal64,925,0.5712991080307511,0.01111970959288755,0.9,0.6825517036409225,1.970277330298889,23.726109325266737,64,25,82325,1.331636846376389,,,
audit_sweep_ncal64,926,0.5714294887907214,0.01095449661314929,0.9,0.9188679017664749,2.9642684973543885,24.72010049232224,64,25,82414,3.2723561345278136,,,
audit_sweep_ncal64,927,0.5713859800247194,0.010783620315081954,0.9,0.9042285905562142,2.4868285511391797,24.24266054610703,64,25,82503,1.2652238139270569,,,
audit_sweep_ncal64,928,0.5716247366744885,0.011073690033894579,0.9,0.8761646165704731,2.2585497447461136,24.01438173971396,64,25,82592,1.3579362801390205,,,
audit_sweep_ncal64,929,0.571776705304299,0.01018164114316733,0.9,0.9913972836461943,3.9770281845885047,25.732860179556354,64,25,82681,3.352445628853348,,,
audit_sweep_ncal64,930,0.5718524268063603,0.010856548966267532,0.9,0.8293947650268879,3.371290662228738,25.127122657196587,64,25,82770,3.615983333772706,,,
audit_sweep_ncal64,931,0.5720158389672471,0.012195820964351012,0.9,0.7755393706286139,2.532870709142627,24.288702704110477,64,25,82859,1.4777283638530412,,,
audit_sweep_ncal64,932,0.5721586036140359,0.011080806168750179,0.9,1.0220196579990954,3.587760158889504,25.343592153857355,64,25,82948,3.516661725502562,,,
audit_sweep_ncal64,933,0.5724061378950364,0.011097403051857468,0.9,0.8609075291511287,3.1509149832905665,24.906746978258415,64,25,83037,3.871215024133923,,,
audit_sweep_ncal64,934,0.5727725310924592,0.011711136985119941,0.9,0.8319998755433169,1.7667647217642704,23.52259671673212,64,25,83126,1.1353942732250888,,,
audit_sweep_ncal64,935,0.5727515775339082,0.012924531110600435,0.9,0.7861475107224686,1.8552776062292542,23.611109601197104,64,25,83215,0.9406791623311409,,,
audit_sweep_ncal64,936,0.5728707252455215,0.012183353827382448,0.9,0.996571329762969,2.880459265405381,24.63629126037323,64,25,83304,1.0564942761799494,,,
audit_sweep_ncal64,937,0.5727405017671718,0.011891930595102074,0.9,0.8826358042021244,3.6220047316679467,25.377836726635795,64,25,83393,4.147010573994137,,,
audit_sweep_ncal64,938,0.5728567811573027,0.011740834909806597,0.9,0.9463883198509732,3.880137827953771,25.63596982292162,64,25,83482,3.697207200333634,,,
audit_sweep_ncal64,939,0.5728317031973341,0.01154693711179644,0.9,0.9103292134443699,3.3196825965238115,25.07551459149166,64,25,83571,3.5766449575128343,,,
audit_sweep_ncal64,940,0.572763176572957,0.010668143527240326,0.9,0.972272049610661,1.830665701523906,23.586497696491755,64,25,83660,1.1034985250965623,,,
audit_sweep_ncal64,941,0.5730077338263435,0.011845595939372289,0.9,0.7950421493482351,3.5152482323128567,25.271080227280706,64,25,83749,3.269522470595643,,,
audit_sweep_ncal64,942,0.5728130899733651,0.012276792233196443,0.9,0.8203301916288078,3.872556338085121,25.62838833305297,64,25,83838,2.912238536729126,,,
audit_sweep_ncal64,943,0.5727570448493464,0.012510058800776158,0.9,0.832785576009894,2.588727712110439,24.34455970707829,64,25,83927,1.4567341249829109,,,
audit_sweep_ncal64,944,0.5727433050297012,0.01207848653219945,0.9,0.9076986251654371,3.6819518559932654,25.437783850961114,64,25,84016,2.9075785848247175,,,
audit_sweep_ncal64,945,0.5727180757513839,0.01171879597994041,0.9,0.9282719909491034,4.163959989138913,25.919791984106762,64,25,84105,3.0015846251635994,,,
audit_sweep_ncal64,946,0.5726469060509267,0.011263440391172552,0.9,0.9093236598436674,4.427781060617536,26.183613055585386,64,25,84194,3.4011979474490603,,,
audit_sweep_ncal64,947,0.5725603382472394,0.010736876196024148,0.9,0.9230260895069444,3.168787847702487,24.924619842670335,64,25,84283,3.3896052831807792,,,
audit_sweep_ncal64,948,0.5726781586310942,0.010331762670177325,0.9,0.952985565395585,1.8331595345085978,23.58899152947645,64,25,84372,1.575261172814912,,,
audit_sweep_ncal64,949,0.5725287982048735,0.00986065331919106,0.9,0.9282636178482699,2.269760105374096,24.025592100341946,64,25,84461,1.2597708090857815,,,
audit_sweep_ncal64,950,0.5722614412637875,0.009235812358382112,0.9,1.0112670090121703,3.49979033066411,25.255622325631958,64,25,84550,4.2312849072306395,,,
audit_sweep_ncal64,951,0.5721483713687857,0.009705174490311053,0.9,0.8258999076109798,4.121598257068661,25.87743025203651,64,25,84639,3.862223886766845,,,
audit_sweep_ncal64,952,0.572116573833296,0.010102163718026524,0.9,0.8352593347780845,1.7888937691251652,23.544725764093016,64,25,84728,0.9143855584824608,,,
audit_sweep_ncal64,953,0.5719106681872493,0.00968118054148459,0.9,0.9295641367435233,2.573945192749284,24.329777187717134,64,25,84817,3.314305942887049,,,
audit_sweep_ncal64,954,0.5718924321968504,0.010261344817103502,0.9,0.8596218308192726,2.959242148697476,24.715074143665326,64,25,84906,1.2061653478439525,,,
audit_sweep_ncal64,955,0.5718316528427894,0.010156857142113451,0.9,0.8763457483124835,2.644112678996247,24.399944673964097,64,25,84995,1.3622812765885952,,,
audit_sweep_ncal64,956,0.5719704373768787,0.010224156927297057,0.9,0.9215593903542022,3.0516842907715143,24.807516285739364,64,25,85084,3.4383301740494474,,,
audit_sweep_ncal64,957,0.5719397085718753,0.009947470951927273,0.9,0.8923990448054203,2.4132800436823887,24.169112038650237,64,25,85173,1.3633721448808445,,,
audit_sweep_ncal64,958,0.5718688359467586,0.010067473160735196,0.9,0.8149692689481542,2.149315112940955,23.905147107908803,64,25,85262,1.119771981523951,,,
audit_sweep_ncal64,959,0.5717860276061599,0.009843922995807941,0.9,0.9245107877149293,4.515187774125811,26.27101976909366,64,25,85351,3.726278209790949,,,
audit_sweep_ncal64,960,0.5715803117556834,0.010124783712469387,0.9,0.8554101968690118,1.9104582771694647,23.666290272137314,64,25,85440,1.1152795305229444,,,
audit_sweep_ncal64,961,0.5713734488848766,0.0076657095079255555,0.9,1.119173658790823,3.7702816161220527,25.5261136110899,64,25,85529,3.846271078000014,,,
audit_sweep_ncal64,962,0.5714848232898656,0.007028184488197753,0.9,1.0087382351494398,2.38282147213591,24.138653467103758,64,25,85618,1.1188812943895778,,,
audit_sweep_ncal64,963,0.5715622022534371,0.007361626420970491,0.9,0.8596511030585109,3.2476702442759846,25.003502239243833,64,25,85707,3.5026040557548193,,,
audit_sweep_ncal64,964,0.571585126986847,0.007173581420645392,0.9,0.8705791481867011,3.2942466736150062,25.050078668582856,64,25,85796,3.615058576417367,,,
audit_sweep_ncal64,965,0.5716749403740445,0.007371116978855952,0.9,0.8712218340299978,2.5686501557319406,24.32448215069979,64,25,85885,3.8740167701519783,,,
audit_sweep_ncal64,966,0.5716267964634866,0.007225277407510999,0.9,0.9170851067120553,2.661543990301143,24.417375985268993,64,25,85974,1.1003652462206674,,,
audit_sweep_ncal64,967,0.5714625974292048,0.006261616999074349,0.9,1.0286174953728813,2.420112174007087,24.175944168974937,64,25,86063,0.9072425527651722,,,
audit_sweep_ncal64,968,0.5715770691744043,0.006665100461259232,0.9,0.9466294517269901,2.658364410498225,24.414196405466075,64,25,86152,1.427793482398112,,,
audit_sweep_ncal64,969,0.5717620676455394,0.006756067665141807,0.9,0.9251271287849532,2.5491083896003537,24.3049403845682,64,25,86241,1.1593312908700406,,,
audit_sweep_ncal64,970,0.5715289667589694,0.0071526622771674875,0.9,0.8447392362920455,4.223212519637833,25.979044514605683,64,25,86330,3.525648140979028,,,
audit_sweep_ncal64,971,0.571428516238168,0.007115041734499505,0.9,1.0682765081584629,3.6037330567475045,25.359565051715354,64,25,86419,3.474417124837239,,,
audit_sweep_ncal64,972,0.5712107301620055,0.007003684045262748,0.9,0.931326162692609,3.856989494815986,25.612821489783833,64,25,86508,2.8572676405145168,,,
audit_sweep_ncal64,973,0.5709601586109418,0.007064519686314719,0.9,0.8786484457668129,2.0104567875416275,23.766288782509477,64,25,86597,1.0876016058206082,,,
audit_sweep_ncal64,974,0.571120584376028,0.006736480939609768,0.9,0.9062433382339478,2.5515685060318485,24.307400500999698,64,25,86686,1.3987301294165395,,,
audit_sweep_ncal64,975,0.5712570491621075,0.007145103090936189,0.9,0.8692491277018726,2.69224321677593,24.448075211743777,64,25,86775,3.956459243176469,,,
audit_sweep_ncal64,976,0.5713344714852341,0.00752847461048578,0.9,0.8485193287426891,4.182150837238466,25.937982832206316,64,25,86864,4.41247869569823,,,
audit_sweep_ncal64,977,0.5713829056914068,0.007821527331600131,0.9,0.9170575881549383,3.999394439290722,25.75522643425857,64,25,86953,3.948852893168465,,,
audit_sweep_ncal64,978,0.5717215938523678,0.008023637722809451,0.9,0.9029409250349343,1.6828038555734965,23.438635850541345,64,25,87042,1.3207845898420632,,,
audit_sweep_ncal64,979,0.5717397148413108,0.008273910093436476,0.9,0.9156182889852433,1.923591665400538,23.679423660368386,64,25,87131,1.007444489090115,,,
audit_sweep_ncal64,980,0.5717168813400106,0.00801501664345472,0.9,0.9547661147880632,2.416963797410418,24.172795792378267,64,25,87220,1.1616295086487052,,,
audit_sweep_ncal64,981,0.5716498402745909,0.008418035081939057,0.9,0.8166114609361748,3.9205775030646643,25.676409498032513,64,25,87309,3.472141375076886,,,
audit_sweep_ncal64,982,0.5718064137647709,0.008750240267933362,0.9,0.8054292963066736,0.9282918612836669,22.684123856251517,64,25,87398,0.5841264850862371,,,
audit_sweep_ncal64,983,0.5718165289865612,0.00922042331619144,0.9,0.8087299382517026,2.3090670308344072,24.064899025802255,64,25,87487,1.3694783480223678,,,
audit_sweep_ncal64,984,0.5715455609181133,0.009953073124282619,0.9,0.8194903937532384,1.3679976900145772,23.123829684982425,64,25,87576,0.3080330715346632,,,
audit_sweep_ncal64,985,0.5714827153118559,0.009931093290913462,0.9,0.8210960521919402,3.071489999407118,24.827321994374966,64,25,87665,3.4922037182235344,,,
audit_sweep_ncal64,986,0.57145206780755,0.010065153189804388,0.9,0.8874192647487831,2.248639935793565,24.004471930761415,64,25,87754,0.8023468607706705,,,
audit_sweep_ncal64,987,0.5714949355228103,0.01127778994273676,0.9,0.792189885272894,4.324041385651303,26.07987338061915,64,25,87843,2.770591079658118,,,
audit_sweep_ncal64,988,0.5712344232368743,0.011962613241595421,0.9,0.8467877835444645,3.542443132861191,25.29827512782904,64,25,87932,2.8259878951190434,,,
audit_sweep_ncal64,989,0.5713506957639286,0.010504840504113488,0.9,1.0381533319171106,2.4623787944065634,24.218210789374414,64,25,88021,1.1242956144460357,,,
audit_sweep_ncal64,990,0.5713208582434208,0.00911834198328454,0.9,1.0662601342684996,3.7653204555262865,25.521152450494135,64,25,88110,4.370651760652397,,,
audit_sweep_ncal64,991,0.5711639623290506,0.009369591443643022,0.9,0.8922924069253837,2.892762433932545,24.648594428900395,64,25,88199,1.3233070943654288,,,
audit_sweep_ncal64,992,0.5713342643505854,0.009726515930961965,0.9,0.8897749947365948,2.077793522134337,23.833625517102185,64,25,88288,1.3479044546299772,,,
audit_sweep_ncal64,993,0.5713324450276207,0.009791395416631543,0.9,0.9325879692060769,2.970572804557607,24.726404799525454,64,25,88377,3.30364312195373,,,
audit_sweep_ncal64,994,0.5712808944163195,0.00957959707684597,0.9,0.9236614373306253,3.6916634888836106,25.44749548385146,64,25,88466,2.9270888026655806,,,
audit_sweep_ncal64,995,0.5712236086701601,0.009077340676415413,0.9,0.9709807805942977,2.0581588922731067,23.813990887240955,64,25,88555,1.1252368346860169,,,
audit_sweep_ncal64,996,0.5711805246527548,0.009263457080571302,0.9,0.8842098696231699,6.273292998052388,28.029124993020236,64,25,88644,7.939029061506607,,,
audit_sweep_ncal64,997,0.57145973902521,0.009017600921133906,0.9,0.9865138614879032,4.1117871256394505,25.8676191206073,64,25,88733,3.7228439551192003,,,
audit_sweep_ncal64,998,0.5715132652118265,0.009018336110190761,0.9,0.9189883992955318,4.585487738196829,26.341319733164678,64,25,88822,7.01862719971324,,,
audit_sweep_ncal64,999,0.5716169966877127,0.00922813393354438,0.9,0.8999665874928503,2.98649415790663,24.74232615287448,64,25,88911,1.2250036334581291,,,
audit_sweep_ncal64,1000,0.5716516603116386,0.009983616269841677,0.9,0.7459397316100708,3.9407026211598977,25.696534616127746,64,25,89000,4.550114973572566,,,
