schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,868,0.572182620408199,0.0083339327633698,0.9,1.119238789886665,2.887454468598488,24.643286463566337,4,25,25172,1.820712253073303,,,
audit_sweep_ncal4,869,0.5725000214317844,0.007651264441652206,0.9,0.5933743420715863,1.9296816141607176,23.685513609128567,4,25,25201,1.2810460629220908,,,
audit_sweep_ncal4,870,0.5723074008894453,0.007482677720717756,0.9,0.9659881835723702,2.695676610662377,24.451508605630227,4,25,25230,1.7084292413792677,,,
audit_sweep_ncal4,871,0.5726047739841316,0.007265881902462024,0.9,0.6866496757447386,2.794742090818688,24.550574085786536,4,25,25259,2.5381259268383234,,,
audit_sweep_ncal4,872,0.5727055779573478,0.007458090869847278,0.9,0.8951782076372382,2.7815567368474357,24.537388731815284,4,25,25288,1.1592085526581322,,,
audit_sweep_ncal4,873,0.5729183041047762,0.007297577141138878,0.9,0.7443106885245043,3.689554227648705,25.445386222616555,4,25,25317,2.7812189407936105,,,
audit_sweep_ncal4,874,0.573126943403274,0.00730802803093511,0.9,0.7640247195645794,3.3411749762744845,25.097006971242333,4,25,25346,3.399979648043562,,,
audit_sweep_ncal4,875,0.5732880640550934,0.007137793465111453,0.9,0.7463350990011068,3.9301947203247876,25.686026715292638,4,25,25375,2.932513648823623,,,
audit_sweep_ncal4,876,0.5728309110827281,0.0077680960687910305,0.9,1.230838580480872,3.688191809332154,25.444023804300002,4,25,25404,4.007969071941377,,,
audit_sweep_ncal4,877,0.5725037641213004,0.008500394590006732,0.9,1.1494863023395292,3.8652411634398933,25.621073158407743,4,25,25433,5.532466360656631,,,
audit_sweep_ncal4,878,0.5720930528925333,0.009099826153217805,0.9,1.1019992482175793,2.8279507399500825,24.583782734917932,4,25,25462,1.351561901720995,,,
audit_sweep_ncal4,879,0.5720798617408694,0.00884600743538333,0.9,0.9197144389876122,2.9722636227016817,24.72809561766953,4,25,25491,1.1203378595542257,,,
audit_sweep_ncal4,880,0.5712254225525628,0.010755810034799418,0.9,1.4463554570739707,1.7191160929114822,23.47494808787933,4,25,25520,2.911833668010769,,,
audit_sweep_ncal4,881,0.5708893577625611,0.010636553775086433,0.9,1.085181666349263,1.9802536782253908,23.73608567319324,4,25,25549,1.8730516104879638,,,
audit_sweep_ncal4,882,0.5717596134553796,0.009623683736447175,0.9,0.5583924979388301,3.7271504407259193,25.482982435693767,4,25,25578,6.886596378952813,,,
audit_sweep_ncal4,883,0.5715615840088973,0.01022282346198855,0.9,1.0316481133120494,2.661443699367303,24.417275694335153,4,25,25607,1.4657048863127409,,,
audit_sweep_ncal4,884,0.5710174662922396,0.01167108909695136,0.9,1.243936886743432,1.3967132704926433,23.152545265460493,4,25,25636,1.652568085903196,,,
audit_sweep_ncal4,885,0.5715830379859971,0.011410492011965201,0.9,0.6855815034303185,3.949849022244509,25.705681017212356,4,25,25665,3.2896358753118062,,,
audit_sweep_ncal4,886,0.5705956703487123,0.013054380403015431,0.9,1.398593881122937,2.1199764521002225,23.87580844706807,4,25,25694,3.1866054772834023,,,
audit_sweep_ncal4,887,0.5717380267959813,0.011748920234953664,0.9,0.49280160152085234,2.497312821048858,24.253144816016707,4,25,25723,1.7861322380217546,,,
audit_sweep_ncal4,888,0.5706801249896782,0.013132760792157305,0.9,1.3582338641762408,2.8253405321278446,24.581172527095696,4,25,25752,2.7432578139652035,,,
audit_sweep_ncal4,889,0.5715910825433046,0.011778926850021243,0.9,0.5097611148226013,4.272874237329051,26.0287062322969,4,25,25781,3.7806387045254772,,,
audit_sweep_ncal4,890,0.572431037938447,0.010556388016894402,0.9,0.4068493797390926,4.174585605422967,25.930417600390818,4,25,25810,4.203949581672252,,,
audit_sweep_ncal4,891,0.5700497950633807,0.013937727963521995,0.9,2.078294827770235,4.517460435094465,26.273292430062313,4,25,25839,16.87262510044777,,,
audit_sweep_ncal4,892,0.5703450718585642,0.01337997843317984,0.9,0.7663208156621685,4.134658924145985,25.890490919113834,4,25,25868,2.8917783027009385,,,
audit_sweep_ncal4,893,0.5698865479675729,0.0143428436461156,0.9,1.1322705114538476,2.722003076711693,24.477835071679543,4,25,25897,1.8309554585457668,,,
audit_sweep_ncal4,894,0.56970480653116,0.013953601413490668,0.9,0.8952716547363536,3.659568976102249,25.4154009710701,4,25,25926,3.2347070450646966,,,
audit_sweep_ncal4,895,0.5705392009032004,0.01328371542431317,0.9,0.6992797242057891,5.673112601546651,27.4289445965145,4,25,25955,11.137698380718536,,,
audit_sweep_ncal4,896,0.5706154790374435,0.013065873665154326,0.9,0.8314902395033912,2.706046490626696,24.461878485594546,4,25,25984,1.375743510318632,,,
audit_sweep_ncal4,897,0.5709769185803398,0.012427366288870534,0.9,0.6895937541174529,2.5483161249514334,24.304148119919283,4,25,26013,1.2797564720348336,,,
audit_sweep_ncal4,898,0.5701258913129486,0.014004077180933328,0.9,1.4534272629850713,2.688457824952062,24.44428981991991,4,25,26042,2.8704191063830935,,,
audit_sweep_ncal4,899,0.5707369506985072,0.012793061273327022,0.9,0.6174787459059896,3.1163486347388316,24.87218062970668,4,25,26071,2.8004471629207033,,,
audit_sweep_ncal4,900,0.5707669396689888,0.012511541044824548,0.9,0.9421452776075327,2.1651556982059605,23.92098769317381,4,25,26100,1.1605315745425964,,,
audit_sweep_ncal4,901,0.5712247380362674,0.01197440243821013,0.9,0.7738365978062838,2.029094891045859,23.784926886013707,4,25,26129,1.9018603995336292,,,
audit_sweep_ncal4,902,0.5713094594690432,0.011486094149048887,0.9,0.8393072382602829,2.447374525795606,24.203206520763455,4,25,26158,1.2596732207060173,,,
audit_sweep_ncal4,903,0.5717981950172545,0.010432343302382852,0.9,0.6125906783551828,1.972245592949723,23.72807758791757,4,25,26187,1.4401250426669465,,,
audit_sweep_ncal4,904,0.5739037023298873,0.00789331654527281,0.9,-0.36641502857560143,3.355714004232758,25.111545999200608,4,25,26216,11.283530529117794,,,
audit_sweep_ncal4,905,0.5737029861559705,0.007873560431782223,0.9,0.9239780688740579,1.9383400009399752,23.694171995907823,4,25,26245,1.470531495416195,,,
audit_sweep_ncal4,906,0.5740488485924675,0.007514130529279961,0.9,0.6088228775312866,4.02174754851991,25.77757954348776,4,25,26274,2.461996585159803,,,
audit_sweep_ncal4,907,0.5735997482519773,0.00797433731945374,0.9,1.2740438878222973,6.065485102639318,27.821317097607167,4,25,26303,6.089014250399681,,,
audit_sweep_ncal4,908,0.5734126481807278,0.007135426056446237,0.9,0.8031490514207915,4.945896274500793,26.701728269468642,4,25,26332,7.52467564620551,,,
audit_sweep_ncal4,909,0.5732150578336256,0.006747658298014048,0.9,0.8368935464509903,4.458868777171443,26.21470077213929,4,25,26361,4.805902802037189,,,
audit_sweep_ncal4,910,0.5736949538840553,0.006456370634586817,0.9,0.6368231084491598,2.2736314917002134,24.029463486668064,4,25,26390,0.7727932476985612,,,
audit_sweep_ncal4,911,0.573627112393965,0.006675587673842687,0.9,0.9766435440809377,5.925631734328157,27.681463729296006,4,25,26419,6.02039348763107,,,
audit_sweep_ncal4,912,0.5732771110427736,0.006885074120679624,0.9,1.2134880262122023,4.25251558026058,26.008347575228427,4,25,26448,5.163530196230242,,,
audit_sweep_ncal4,913,0.5733581797240442,0.007406447685135986,0.9,1.0284692267879738,2.9482889986214422,24.704120993589292,4,25,26477,1.1569906616757433,,,
audit_sweep_ncal4,914,0.572653073743656,0.008395662247834279,0.9,1.431722654536474,2.1163983840821756,23.872230379050023,4,25,26506,1.1526144358920813,,,
audit_sweep_ncal4,915,0.5725288204948439,0.009356953050213113,0.9,1.2174338031430683,4.394807132256196,26.150639127224046,4,25,26535,3.509242298078783,,,
audit_sweep_ncal4,916,0.5731292012622486,0.009042422185181476,0.9,0.6976236992688023,2.3841618414792634,24.13999383644711,4,25,26564,1.117009109821715,,,
audit_sweep_ncal4,917,0.5726588218145893,0.010080279761523814,0.9,1.2507847643207657,4.363217668110981,26.11904966307883,4,25,26593,3.8450205446306422,,,
audit_sweep_ncal4,918,0.5725574790523175,0.010137928006887065,0.9,0.8787427948184593,2.7513469392144314,24.50717893418228,4,25,26622,1.2445445727238735,,,
audit_sweep_ncal4,919,0.5714290146428227,0.01290193456161337,0.9,1.5024372080845179,2.624853416310086,24.380685411277934,4,25,26651,3.5430120611384974,,,
audit_sweep_ncal4,920,0.5693345600893805,0.01744808035989165,0.9,1.8538850422233328,2.109134401984219,23.864966396952067,4,25,26680,7.047764901089882,,,
audit_sweep_ncal4,921,0.5688952385040288,0.018363681504205198,0.9,1.0909337061196738,2.4545161819667043,24.210348176934552,4,25,26709,1.3590642493128715,,,
audit_sweep_ncal4,922,0.5696593879491538,0.01633173076379546,0.9,0.6250424049565411,4.4781703881485395,26.23400238311639,4,25,26738,4.272813550418404,,,
audit_sweep_ncal4,923,0.5692506968793676,0.0170709245049655,0.9,1.0493668717277167,2.7421285983854915,24.49796059335334,4,25,26767,1.7226639245046846,,,
audit_sweep_ncal4,924,0.5693454281629154,0.016594673347303246,0.9,0.8704758534619488,3.0308703407313056,24.786702335699154,4,25,26796,1.0348920677276932,,,
audit_sweep_ncal4,925,0.5705741216608533,0.015016193465417493,0.9,0.49761843296121044,2.6844138085242144,24.440245803492065,4,25,26825,1.8092570063358586,,,
audit_sweep_ncal4,926,0.5699220651130537,0.015538628838890123,0.9,1.0511543750083556,2.7785136514290976,24.534345646396947,4,25,26854,1.568154434408682,,,
audit_sweep_ncal4,927,0.5694362155037852,0.016087009827274956,0.9,0.9747516496579738,4.327998273363138,26.08383026833099,4,25,26883,3.1770342216727814,,,
audit_sweep_ncal4,928,0.569149709872329,0.016830912217978944,0.9,1.04864457906527,2.4210286552761375,24.176860650243988,4,25,26912,1.5280289716955893,,,
audit_sweep_ncal4,929,0.568096181485457,0.018996193829093122,0.9,1.2332893574890984,3.7435529741075007,25.49938496907535,4,25,26941,3.3585192858796002,,,
audit_sweep_ncal4,930,0.5678205854997678,0.01932782198011096,0.9,0.9595818671670785,3.560660504661373,25.316492499629224,4,25,26970,3.280110591887191,,,
audit_sweep_ncal4,931,0.5687281513923027,0.01829427170297404,0.9,0.6722987697357512,4.026198228884878,25.78203022385273,4,25,26999,3.5464063946724944,,,
audit_sweep_ncal4,932,0.5689738719133579,0.01689690109425024,0.9,0.7618714754201937,3.0204777291732294,24.77630972414108,4,25,27028,5.71486535913742,,,
audit_sweep_ncal4,933,0.5686670806307828,0.01845290892281959,0.9,1.1497192610666505,2.259172770135226,24.015004765103075,4,25,27057,1.2292223455676816,,,
audit_sweep_ncal4,934,0.5685579279235419,0.01823970227912175,0.9,0.8052902707249913,2.161682234307651,23.9175142292755,4,25,27086,1.2403204215797663,,,
audit_sweep_ncal4,935,0.5693347972880898,0.017203722747258787,0.9,0.6635053224629875,2.138413131354104,23.89424512632195,4,25,27115,1.0152728982039292,,,
audit_sweep_ncal4,936,0.5697003082582381,0.015613774668045477,0.9,0.6326627764515418,2.2821528473091837,24.037984842277034,4,25,27144,1.272050473874845,,,
audit_sweep_ncal4,937,0.5693153289180236,0.015897354879631398,0.9,1.0741775349839442,3.480866192142207,25.236698187110058,4,25,27173,3.4914535982850357,,,
audit_sweep_ncal4,938,0.567609329677059,0.018905843726500393,0.9,1.4721569409260746,4.123589516229499,25.87942151119735,4,25,27202,4.10341884344145,,,
audit_sweep_ncal4,939,0.5661997416841348,0.021493406424409778,0.9,1.2710618676771752,2.7850099211019734,24.540841916069823,4,25,27231,4.5697949644985885,,,
audit_sweep_ncal4,940,0.5666488656202642,0.020922502540539845,0.9,0.815788445836062,1.7661409470376261,23.521972942005476,4,25,27260,1.6814388967462133,,,
audit_sweep_ncal4,941,0.5691556840324736,0.01536587646583265,0.9,0.0195521709209382,1.9979942790525673,23.753826274020415,4,25,27289,5.620903331401612,,,
audit_sweep_ncal4,942,0.5701618748376296,0.012992746979756498,0.9,0.4918442248633365,4.044534921247945,25.800366916215793,4,25,27318,3.027045761905913,,,
audit_sweep_ncal4,943,0.5699305404681563,0.01396189693242511,0.9,1.0581326437001815,2.9216935665929387,24.67752556156079,4,25,27347,1.8567398373984378,,,
audit_sweep_ncal4,944,0.570061602491233,0.01393066418154909,0.9,0.8598864424812128,3.438844361054852,25.1946763560227,4,25,27376,3.4622415693017707,,,
audit_sweep_ncal4,945,0.5704645985631497,0.012890469149173578,0.9,0.6409896834121197,4.440347849233029,26.196179844200877,4,25,27405,6.2064072333297675,,,
audit_sweep_ncal4,946,0.5695001322650862,0.015865582334984252,0.9,1.4442933864842566,2.16392132081958,23.91975331578743,4,25,27434,3.590853755260459,,,
audit_sweep_ncal4,947,0.5688281099866671,0.017093410322399416,0.9,1.1580115956705055,2.2860214025234304,24.04185339749128,4,25,27463,1.6392827709293636,,,
audit_sweep_ncal4,948,0.5713999210552977,0.012021916473327177,0.9,-0.28311620784497915,2.1466763744967783,23.902508369464627,4,25,27492,5.685409029874546,,,
audit_sweep_ncal4,949,0.5715647060521155,0.011959905884952882,0.9,0.9280277583717186,2.6641564782844935,24.419988473252342,4,25,27521,1.1304840523499318,,,
audit_sweep_ncal4,950,0.5713194042436326,0.0129550164838943,0.9,1.1221224400078333,3.7437997628983055,25.499631757866155,4,25,27550,3.4650930149783115,,,
audit_sweep_ncal4,951,0.5700630444684419,0.015736922748877946,0.9,1.5289013369587505,2.285893742890628,24.041725737858478,4,25,27579,4.702732088702342,,,
audit_sweep_ncal4,952,0.5710160711330322,0.013104949472422245,0.9,0.40136327474496886,4.318006007503535,26.073838002471383,4,25,27608,9.055199653596953,,,
audit_sweep_ncal4,953,0.5721782340518113,0.01098413627268402,0.9,0.31229838325206116,2.557017414913501,24.312849409881352,4,25,27637,5.957306807885815,,,
audit_sweep_ncal4,954,0.5715746477762689,0.01142745441542481,0.9,1.0725792332542192,2.3193556339648826,24.07518762893273,4,25,27666,1.6164517133124991,,,
audit_sweep_ncal4,955,0.5715188294263402,0.0116362764368928,0.9,1.0133585850343048,2.183633829641455,23.939465824609304,4,25,27695,1.091165382232829,,,
audit_sweep_ncal4,956,0.5717976972953124,0.010585268401456127,0.9,0.6769127130004845,1.7231892563026392,23.47902125127049,4,25,27724,1.2384660672258094,,,
audit_sweep_ncal4,957,0.5721839506705044,0.010458189758358882,0.9,0.6876635368406582,2.809080403643414,24.564912398611263,4,25,27753,2.754091725965528,,,
audit_sweep_ncal4,958,0.5724573318487134,0.009854882637698292,0.9,0.6952328926870414,2.2419356664652272,23.997767661433077,4,25,27782,1.1350032475789429,,,
audit_sweep_ncal4,959,0.572378786714457,0.008841553842586558,0.9,0.7325950636699977,3.8691442806088605,25.62497627557671,4,25,27811,3.3721546715280435,,,
audit_sweep_ncal4,960,0.5727041673832669,0.008299998679484943,0.9,0.69487721063299,1.8739191615006028,23.62975115646845,4,25,27840,1.4590403982116855,,,
audit_sweep_ncal4,961,0.5722210724738459,0.009542579893139003,0.9,1.2077447650396276,2.8766915998516134,24.632523594819464,4,25,27869,1.65972057601042,,,
audit_sweep_ncal4,962,0.5718507537416028,0.009887214941033284,0.9,1.0296576210568178,2.07854745516132,23.83437945012917,4,25,27898,0.97644499981673,,,
audit_sweep_ncal4,963,0.5714491733817904,0.010427603421264586,0.9,1.0740174066516108,3.0755785252334125,24.83141052020126,4,25,27927,0.71635909520196,,,
audit_sweep_ncal4,964,0.5715929594381856,0.00900071305732597,0.9,0.5838573102033385,4.1992600924615004,25.95509208742935,4,25,27956,3.5778355770868533,,,
audit_sweep_ncal4,965,0.5712978223981514,0.00955220304654214,0.9,1.0526912033287097,4.505673182046948,26.261505177014797,4,25,27985,2.267984019979745,,,
audit_sweep_ncal4,966,0.5717827374590565,0.008869205351829224,0.9,0.5604221500589265,3.5807221687650705,25.33655416373292,4,25,28014,3.6672348764885636,,,
audit_sweep_ncal4,967,0.5714007729384064,0.009124053569152801,0.9,1.1947123441282204,2.6334140679830975,24.389246062950946,4,25,28043,4.826237449841946,,,
audit_sweep_ncal4,968,0.5721601430804638,0.007712397758281586,0.9,0.4005979892001957,6.084264865283155,27.840096860251002,4,25,28072,9.203810199110288,,,
audit_sweep_ncal4,969,0.5720573345067158,0.007349642977950266,0.9,0.8847925391499158,2.6022913381033943,24.358123333071244,4,25,28101,1.1949256873936451,,,
audit_sweep_ncal4,970,0.571098476094729,0.009843798267146875,0.9,1.5968355280330866,3.1852137018212967,24.941045696789146,4,25,28130,4.971317018230758,,,
audit_sweep_ncal4,971,0.5714967426640085,0.009237099755717737,0.9,0.7089337895629314,2.2521098712112764,24.007941866179124,4,25,28159,1.2888186494541531,,,
audit_sweep_ncal4,972,0.5714475424006865,0.009570708328432986,0.9,0.9013356023514143,2.566748334184663,24.322580329152512,4,25,28188,1.0585620916843674,,,
audit_sweep_ncal4,973,0.5704154623842841,0.012027662413610751,0.9,1.5278247810459944,5.848014028693576,27.603846023661426,4,25,28217,8.90340051446576,,,
audit_sweep_ncal4,974,0.5700211690129955,0.012965828119349765,0.9,1.1644216975495265,5.737327672220616,27.493159667188465,4,25,28246,7.02222931974935,,,
audit_sweep_ncal4,975,0.5695402996271097,0.014057453862378555,0.9,1.112437498511873,2.636832794826118,24.39266478979397,4,25,28275,1.4204941582168211,,,
audit_sweep_ncal4,976,0.5693180689579507,0.013708624504357503,0.9,0.9098654131370855,4.136482560171206,25.892314555139055,4,25,28304,3.650635316741783,,,
audit_sweep_ncal4,977,0.5689697227592344,0.01500144240290524,0.9,1.1410916253288772,2.680547235242489,24.43637923021034,4,25,28333,0.3483209741786419,,,
audit_sweep_ncal4,978,0.5691372654388182,0.014123179182887746,0.9,0.8216164489974374,3.935452241048489,25.691284236016337,4,25,28362,3.0943527527521613,,,
audit_sweep_ncal4,979,0.5694224884775239,0.013831421349961182,0.9,0.8124693272212582,2.2877777834394553,24.043609778407305,4,25,28391,1.5244134413728188,,,
audit_sweep_ncal4,980,0.5698138284368124,0.013040020417770526,0.9,0.7157278369166451,4.174528262866529,25.93036025783438,4,25,28420,2.98933745334504,,,
audit_sweep_ncal4,981,0.5696026492657928,0.013195284652696815,0.9,1.0446819618116492,1.1761378043057156,22.931969799273563,4,25,28449,0.7391642705649865,,,
audit_sweep_ncal4,982,0.5703471375363897,0.011796595749878902,0.9,0.5091869727299076,6.076375900321433,27.832207895289283,4,25,28478,8.639970219894238,,,
audit_sweep_ncal4,983,0.5710285539140663,0.00990086482100938,0.9,0.5364128580113324,3.6869941014425724,25.44282609641042,4,25,28507,4.251034766727721,,,
audit_sweep_ncal4,984,0.5672949725872315,0.018428680817182075,0.9,2.597090969316137,2.638894778544076,24.394726773511927,4,25,28536,17.302105131841376,,,
audit_sweep_ncal4,985,0.5680365607848614,0.017628472116030913,0.9,0.7338695570053383,1.7310490258867446,23.486881020854593,4,25,28565,2.073660424587182,,,
audit_sweep_ncal4,986,0.5671632156610407,0.019293773517585544,0.9,1.2268818821663638,3.7262655394528346,25.482097534420685,4,25,28594,3.231313816022238,,,
audit_sweep_ncal4,987,0.5626353483086857,0.028186794388240344,0.9,1.9856808165755717,3.5101543415418286,25.265986336509677,4,25,28623,4.604147131317328,,,
audit_sweep_ncal4,988,0.5651700198026264,0.022802245847449054,0.9,0.2998201886313379,4.378694889651661,26.13452688461951,4,25,28652,4.286231719472065,,,
audit_sweep_ncal4,989,0.5654433318716026,0.021931208583959805,0.9,0.8489064837718993,4.312106398213773,26.06793839318162,4,25,28681,7.70646314692187,,,
audit_sweep_ncal4,990,0.5645937993804928,0.023816341578350886,0.9,1.129217141668855,2.390933634503639,24.14676562947149,4,25,28710,1.376897526111277,,,
audit_sweep_ncal4,991,0.5632415209787581,0.026688705864023166,0.9,1.2378192376860713,4.353044132121062,26.108876127088912,4,25,28739,3.795624605464214,,,
audit_sweep_ncal4,992,0.5651867322085831,0.02302981878238186,0.9,0.4683191338270495,3.7343319580478247,25.490163953015674,4,25,28768,2.0747966368641655,,,
audit_sweep_ncal4,993,0.5650297585643688,0.0229038238101138,0.9,0.9460722876146274,7.52900578026659,29.28483777523444,4,25,28797,13.893944522423368,,,
audit_sweep_ncal4,994,0.5650973285404735,0.022964652322596257,0.9,0.8321765953436014,2.731852443645063,24.487684438612913,4,25,28826,1.0894748692394318,,,
audit_sweep_ncal4,995,0.565355221634648,0.023010141044540022,0.9,0.917393186544183,3.8046938490809286,25.560525844048776,4,25,28855,3.6709952131927084,,,
audit_sweep_ncal4,996,0.5642954894512714,0.02583999639591017,0.9,1.2531286158537156,5.966099770420594,27.721931765388444,4,25,28884,6.7238499563735346,,,
audit_sweep_ncal4,997,0.5660152101893481,0.02248687899272994,0.9,0.48140847988933766,2.702480944591408,24.458312939559256,4,25,28913,2.3208130070127733,,,
audit_sweep_ncal4,998,0.5667316406012124,0.02031822593369015,0.9,0.627552669976425,1.8365356666236528,23.592367661591503,4,25,28942,1.6621270882697639,,,
audit_sweep_ncal4,999,0.5672453627532247,0.01891683773518682,0.9,0.7434591538871488,3.9228161672418365,25.678648162209686,4,25,28971,3.730451022356706,,,
audit_sweep_ncal4,1000,0.5673685637142017,0.01865745543184738,0.9,0.876211566686464,3.411526608549623,25.16735860351747,4,25,29000,3.916545676898319,,,
