schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,864,0.571667792018164,0.0030382424757015025,0.9,0.8620123564597695,3.7312671871381347,25.487099182105982,16,25,35424,3.965802685793172,,,
audit_sweep_ncal16,865,0.571488220482311,0.0029079528234423613,0.9,0.907069551836629,3.7765940527346338,25.532426047702483,16,25,35465,3.249886536212017,,,
audit_sweep_ncal16,866,0.5716900085193972,0.002501677230580146,0.9,1.0367788102748141,2.307886206357609,24.063718201325457,16,25,35506,1.7152391500783488,,,
audit_sweep_ncal16,867,0.571543724191306,0.0021577310011781092,0.9,0.8607093268191728,3.063976861104508,24.819808856072356,16,25,35547,3.4656675867053544,,,
audit_sweep_ncal16,868,0.5715487380169647,0.0025757421609030606,0.9,0.9563079345051226,3.9609651134506993,25.716797108418547,16,25,35588,3.792081216885693,,,
audit_sweep_ncal16,869,0.5718131199840983,0.003188914036004742,0.9,0.9016040631833454,1.915005255571721,23.67083725053957,16,25,35629,1.3250490499116934,,,
audit_sweep_ncal16,870,0.5718497720178499,0.0031298231622176598,0.9,0.8267039977306585,3.6759747112207433,25.431806706188592,16,25,35670,3.4923881045742258,,,
audit_sweep_ncal16,871,0.5717969884935694,0.0026814636286794924,0.9,0.923101857012537,6.714863945184716,28.470695940152567,16,25,35711,11.093777341212022,,,
audit_sweep_ncal16,872,0.5719014599440176,0.0023441393571805857,0.9,0.849433195287058,3.505889513034783,25.261721508002633,16,25,35752,2.87381520707869,,,
audit_sweep_ncal16,873,0.5719048688434052,0.002445332314633175,0.9,0.9325270042276423,2.0708898134593614,23.82672180842721,16,25,35793,0.8947707553513234,,,
audit_sweep_ncal16,874,0.5720365302029576,0.002747006924089579,0.9,0.8641154062794314,2.984105018208715,24.739937013176565,16,25,35834,0.8327450266334135,,,
audit_sweep_ncal16,875,0.5721314834948789,0.0033631456323364173,0.9,0.836628183270702,1.8279039839139493,23.583735978881798,16,25,35875,1.1311223030351563,,,
audit_sweep_ncal16,876,0.5719418320183954,0.0028121837095442803,0.9,1.05868096895233,4.074318595784377,25.830150590752226,16,25,35916,3.027046479107706,,,
audit_sweep_ncal16,877,0.5717592742227802,0.0023174014099955897,0.9,1.0428084797655424,4.200531063548682,25.95636305851653,16,25,35957,2.2922819587452756,,,
audit_sweep_ncal16,878,0.571984470243414,0.0030078131504523986,0.9,0.6520384943656738,2.540909049365707,24.296741044333558,16,25,35998,1.5250115458675177,,,
audit_sweep_ncal16,879,0.572138956905293,0.0033649921098657387,0.9,0.8446209505666803,3.531664388832677,25.287496383800526,16,25,36039,3.586854836726208,,,
audit_sweep_ncal16,880,0.5721979807912189,0.003366022109357325,0.9,0.864848751776377,1.9425311874147067,23.698363182382558,16,25,36080,0.9975924599629662,,,
audit_sweep_ncal16,881,0.5722491719848248,0.003188345369487422,0.9,0.9748499652098136,1.9233456501304713,23.67917764509832,16,25,36121,1.1391637363737122,,,
audit_sweep_ncal16,882,0.5724693249844172,0.0036340884639844973,0.9,0.7536175695472475,3.3971320747071263,25.152964069674976,16,25,36162,2.7485997218244713,,,
audit_sweep_ncal16,883,0.5725298936220476,0.0031400294460250944,0.9,1.018198095413402,4.313264381580886,26.069096376548735,16,25,36203,3.2310438270249264,,,
audit_sweep_ncal16,884,0.5725685044358858,0.0034993082034152634,0.9,0.8279861614061439,2.2895516378722864,24.045383632840135,16,25,36244,1.2936290964588126,,,
audit_sweep_ncal16,885,0.5725992413779206,0.004267308211383325,0.9,0.6914561540522127,2.0262893919643727,23.78212138693222,16,25,36285,1.3341434958661789,,,
audit_sweep_ncal16,886,0.5725874840270051,0.003940848007613407,0.9,1.0346999115561253,1.7041411037353102,23.45997309870316,16,25,36326,1.75714152714226,,,
audit_sweep_ncal16,887,0.5726638272392309,0.0032373950675917973,0.9,1.0417874610238678,4.3553945397968965,26.111226534764747,16,25,36367,2.3645422386352366,,,
audit_sweep_ncal16,888,0.5721746344527666,0.002379868235598992,0.9,1.3264801190557216,2.8219337817407784,24.577765776708627,16,25,36408,1.8979896347959035,,,
audit_sweep_ncal16,889,0.5722227782791264,0.002489938096745359,0.9,1.0231698754864984,2.0083515523176794,23.76418354728553,16,25,36449,1.919465858789271,,,
audit_sweep_ncal16,890,0.5722837003148454,0.0022374693690327963,0.9,0.7807232954784549,3.198180157227156,24.954012152195006,16,25,36490,4.211920375209668,,,
audit_sweep_ncal16,891,0.5719640684136581,0.001969667390519181,0.9,0.9378809065989056,2.0519873590922457,23.807819354060094,16,25,36531,0.9301311264855383,,,
audit_sweep_ncal16,892,0.5721649378629038,0.002123389333629988,0.9,0.7107261796303949,3.4947764630196523,25.2506084579875,16,25,36572,4.0394560288963275,,,
audit_sweep_ncal16,893,0.5721667864090736,0.0023655896597162274,0.9,0.8471064094785042,3.4271659634710105,25.18299795843886,16,25,36613,3.457621758839404,,,
audit_sweep_ncal16,894,0.572229380476108,0.0025484579963218623,0.9,0.7633820116816478,3.3638759903936752,25.119707985361526,16,25,36654,3.261133129936132,,,
audit_sweep_ncal16,895,0.5724519525507828,0.0027310394911234104,0.9,0.919428937599028,3.3585383263775435,25.114370321345394,16,25,36695,3.479761092502552,,,
audit_sweep_ncal16,896,0.5724367537574984,0.0025367957556081677,0.9,0.9036390220592347,2.8612392516687226,24.61707124663657,16,25,36736,1.3935324118136054,,,
audit_sweep_ncal16,897,0.5724120774699192,0.0025309377118490906,0.9,0.9485156966932478,3.4469942002961718,25.20282619526402,16,25,36777,3.452276783373664,,,
audit_sweep_ncal16,898,0.5725644760016447,0.0030795640394166712,0.9,0.7281656850539591,2.452145041069092,24.20797703603694,16,25,36818,0.9359817292216851,,,
audit_sweep_ncal16,899,0.5726002545841163,0.0031856504344965897,0.9,0.8907553155535651,2.7863834374003242,24.542215432368174,16,25,36859,1.0781173524381975,,,
audit_sweep_ncal16,900,0.5725212513999958,0.003243617173471436,0.9,0.8277007287021246,3.294700340035967,25.050532335003815,16,25,36900,3.6661037571597364,,,
audit_sweep_ncal16,901,0.5724406085792829,0.0030601477833599455,0.9,1.1287249419407421,1.792287495717383,23.54811949068523,16,25,36941,1.4342294665655726,,,
audit_sweep_ncal16,902,0.5722708589046859,0.003053476428823365,0.9,0.9945709497977974,2.3012346754080086,24.057066670375857,16,25,36982,1.5986494594774716,,,
audit_sweep_ncal16,903,0.5721834164388097,0.002549221959229353,0.9,1.012063775920847,2.385490717798069,24.14132271276592,16,25,37023,1.116020877591672,,,
audit_sweep_ncal16,904,0.5721996376055618,0.0028387823259045097,0.9,0.9349471589696879,2.1882712411700203,23.94410323613787,16,25,37064,1.1705353946949317,,,
audit_sweep_ncal16,905,0.5722346089570953,0.0026986831867965577,0.9,0.7345559860224076,1.920799037988393,23.67663103295624,16,25,37105,1.3021864084255759,,,
audit_sweep_ncal16,906,0.5723703310602403,0.0028792789571028266,0.9,0.7810135686955271,3.388224356012261,25.14405635098011,16,25,37146,2.936832144734162,,,
audit_sweep_ncal16,907,0.5727925016944735,0.0035876644529374557,0.9,0.7337368814512729,4.335482948385129,26.091314943352977,16,25,37187,3.9544431980817554,,,
audit_sweep_ncal16,908,0.5726312580457179,0.0037647404646701244,0.9,0.834155364182493,1.9093461410398718,23.66517813600772,16,25,37228,1.1000408520062763,,,
audit_sweep_ncal16,909,0.57248701687356,0.0035971438558666247,0.9,0.9421798240336138,2.6171713729721207,24.37300336793997,16,25,37269,1.3082696622356766,,,
audit_sweep_ncal16,910,0.5728690373230907,0.004273281097689208,0.9,0.8071766886292314,2.5313780363755045,24.287210031343353,16,25,37310,0.9509292791641221,,,
audit_sweep_ncal16,911,0.5728855119481525,0.004346535164385212,0.9,0.9181117422361417,2.2536281396513935,24.009460134619243,16,25,37351,0.9935182950064233,,,
audit_sweep_ncal16,912,0.5728688122674876,0.004650905583607701,0.9,0.9444531196732977,5.8235822715932,27.57941426656105,16,25,37392,6.916346092972207,,,
audit_sweep_ncal16,913,0.5727857572619184,0.004016652892146033,0.9,0.9176046263129237,3.278752037948489,25.03458403291634,16,25,37433,3.8664329429499915,,,
audit_sweep_ncal16,914,0.5729900524852027,0.004651210127960659,0.9,0.7197726650311036,3.5400098639596798,25.295841858927528,16,25,37474,2.732874705084627,,,
audit_sweep_ncal16,915,0.5733696471469218,0.0047139822802458875,0.9,0.8221035731202214,4.420732333943386,26.176564328911233,16,25,37515,3.012099627589417,,,
audit_sweep_ncal16,916,0.5735726191351159,0.004958442188126022,0.9,0.8722968233213305,4.584735677737547,26.340567672705397,16,25,37556,3.6828056215415135,,,
audit_sweep_ncal16,917,0.573415455111082,0.004629866666472582,0.9,0.9814430219617315,5.133777570365351,26.8896095653332,16,25,37597,7.275129076310944,,,
audit_sweep_ncal16,918,0.573253286364375,0.004532613901502502,0.9,0.8500395624146607,2.6503833030884643,24.406215298056313,16,25,37638,1.4627555755777288,,,
audit_sweep_ncal16,919,0.5732131276733459,0.004979498386015968,0.9,0.826513023838602,4.445988554370244,26.201820549338095,16,25,37679,2.8865921007515807,,,
audit_sweep_ncal16,920,0.5730806063200309,0.0049934959912605326,0.9,0.9410011787733307,3.56489251067628,25.32072450564413,16,25,37720,3.3719479737066456,,,
audit_sweep_ncal16,921,0.5731407546918703,0.005219893442743873,0.9,0.6789699191598911,2.6128924143412378,24.36872440930909,16,25,37761,0.797581392702363,,,
audit_sweep_ncal16,922,0.5730585549559588,0.005302655410259427,0.9,0.8425306391479337,2.0236425713490336,23.779474566316882,16,25,37802,1.278735214337709,,,
audit_sweep_ncal16,923,0.5732606550853322,0.005350909432563999,0.9,1.0552589654101519,1.75197773426228,23.50780972923013,16,25,37843,1.5500632845519198,,,
audit_sweep_ncal16,924,0.5730013572053665,0.004785194726033115,0.9,1.024568125682425,2.1038063139512935,23.85963830891914,16,25,37884,1.1447417530547068,,,
audit_sweep_ncal16,925,0.5732254051554929,0.004537961467885876,0.9,0.9035272429488136,1.8235538668260773,23.579385861793927,16,25,37925,1.3895755817067965,,,
audit_sweep_ncal16,926,0.5733215886078826,0.004896777544698083,0.9,0.8938354016583414,1.8977218381359742,23.653553833103825,16,25,37966,1.1279072420627485,,,
audit_sweep_ncal16,927,0.5733477113204704,0.005062285807793443,0.9,0.7612958099704702,2.2807560747914213,24.03658806975927,16,25,38007,1.0084980608487106,,,
audit_sweep_ncal16,928,0.5735055354857659,0.005458126744184777,0.9,1.03208587189869,2.9254165527104194,24.68124854767827,16,25,38048,1.5215730346039729,,,
audit_sweep_ncal16,929,0.5733244047248113,0.005166415201035557,0.9,0.696709529204517,2.767593489471071,24.52342548443892,16,25,38089,2.4688298863121307,,,
audit_sweep_ncal16,930,0.5733565756122722,0.005665261011941425,0.9,0.9046674193141698,2.8335807507802158,24.589412745748064,16,25,38130,1.4229750549945577,,,
audit_sweep_ncal16,931,0.5734965212327156,0.0059710834904048715,0.9,0.7607758978323973,3.2246367630614805,24.98046875802933,16,25,38171,2.753834740040717,,,
audit_sweep_ncal16,932,0.5738176871006632,0.006532906575038133,0.9,0.8094294989153351,1.718236341541162,23.47406833650901,16,25,38212,0.9044900265458282,,,
audit_sweep_ncal16,933,0.5737896087195635,0.0062724233771008775,0.9,1.0609363581692477,3.830257600173213,25.58608959514106,16,25,38253,3.018494301555245,,,
audit_sweep_ncal16,934,0.5738403832264823,0.006700065333798189,0.9,0.6953018548924406,2.0796927698156464,23.835524764783496,16,25,38294,0.7284622174539329,,,
audit_sweep_ncal16,935,0.5738821855474081,0.007153940310288709,0.9,0.6772623703449844,2.339646802633745,24.095478797601594,16,25,38335,1.5068952142950214,,,
audit_sweep_ncal16,936,0.5736795701189809,0.0067518071526208034,0.9,0.7636706718945353,4.63725782817504,26.393089823142887,16,25,38376,3.453227396221919,,,
audit_sweep_ncal16,937,0.5734487771386261,0.0060912326105849735,0.9,1.0749950625326303,1.8539899863883438,23.60982198135619,16,25,38417,1.4278459174189306,,,
audit_sweep_ncal16,938,0.5735664962618401,0.0064182094553175695,0.9,0.7763687160390843,2.2795128776923526,24.0353448726602,16,25,38458,1.039673507151053,,,
audit_sweep_ncal16,939,0.5733038307546103,0.0059766881646295955,0.9,1.0918148667618235,2.6183492587577204,24.37418125372557,16,25,38499,2.935483976760748,,,
audit_sweep_ncal16,940,0.5730568869361445,0.005457472536735231,0.9,0.9315305928412467,2.4886167763347204,24.24444877130257,16,25,38540,1.2410054607013885,,,
audit_sweep_ncal16,941,0.5732462444482971,0.006042850235382424,0.9,0.8812164985210215,4.181187810294606,25.937019805262455,16,25,38581,3.7247609157051125,,,
audit_sweep_ncal16,942,0.5730873897876667,0.005839740917164549,0.9,1.0194631807126504,1.5933815872470094,23.34921358221486,16,25,38622,0.614123134742336,,,
audit_sweep_ncal16,943,0.573266978753541,0.006328323940891223,0.9,0.8424683948845462,4.395451650446653,26.1512836454145,16,25,38663,3.0786534100114604,,,
audit_sweep_ncal16,944,0.5735806669677297,0.006620349274563786,0.9,0.7682124680504188,4.384783084117814,26.140615079085663,16,25,38704,3.498207771084086,,,
audit_sweep_ncal16,945,0.5736004479480181,0.007192322128087181,0.9,0.8494447496236157,3.529308859781228,25.285140854749077,16,25,38745,2.984173368228855,,,
audit_sweep_ncal16,946,0.5738568849999017,0.007706664373195782,0.9,0.6947709893244548,3.213206978799023,24.96903897376687,16,25,38786,2.546260811960477,,,
audit_sweep_ncal16,947,0.5737582237501276,0.007849922238859497,0.9,0.9188827156808066,2.7281923048406247,24.484024299808475,16,25,38827,3.3891786793894623,,,
audit_sweep_ncal16,948,0.5739487625753815,0.00799316511815995,0.9,0.894837720656773,2.647968934209344,24.403800929177194,16,25,38868,0.8650209645631192,,,
audit_sweep_ncal16,949,0.5739174326627022,0.008061209872311514,0.9,0.9131470345374455,2.5958327003400243,24.351664695307875,16,25,38909,1.2737602072246828,,,
audit_sweep_ncal16,950,0.5740099405292398,0.008475092977950127,0.9,0.8600870347126883,3.5939978475060768,25.349829842473927,16,25,38950,3.243251788660519,,,
audit_sweep_ncal16,951,0.5741513695202388,0.008618658221648645,0.9,0.677892760448821,3.276148929713036,25.031980924680884,16,25,38991,3.6273329431439834,,,
audit_sweep_ncal16,952,0.5741716151809054,0.008640457322131034,0.9,0.9085542606754091,2.8228789467247264,24.578710941692577,16,25,39032,1.3568650598524,,,
audit_sweep_ncal16,953,0.5740501420303292,0.008733696745623187,0.9,0.9809845411949474,6.105614944880859,27.861446939848708,16,25,39073,6.243479206208433,,,
audit_sweep_ncal16,954,0.5741010985697483,0.009488519531495987,0.9,0.6835082738332711,2.2564836336171767,24.012315628585025,16,25,39114,0.7868555395030297,,,
audit_sweep_ncal16,955,0.5739476893258133,0.009063750158101236,0.9,0.8920591875893327,4.9724710063782185,26.728303001346067,16,25,39155,7.480537940425377,,,
audit_sweep_ncal16,956,0.573907571124333,0.008812581129768127,0.9,1.0227281283931933,3.1014182810674393,24.857250276035288,16,25,39196,1.102554432519691,,,
audit_sweep_ncal16,957,0.5741416827485555,0.00924653840997769,0.9,0.7725923829793011,2.0019184217592714,23.75775041672712,16,25,39237,1.2480269154110957,,,
audit_sweep_ncal16,958,0.5743892446529151,0.010479870601356689,0.9,0.72806753787218,2.4429306464514733,24.19876264141932,16,25,39278,0.7731568058084957,,,
audit_sweep_ncal16,959,0.5742785476335653,0.011922180337283095,0.9,0.7048742943685813,2.921752230417382,24.67758422538523,16,25,39319,3.153472951710981,,,
audit_sweep_ncal16,960,0.5743546278531961,0.011256441055681021,0.9,0.9203746289389565,1.8821824815435597,23.638014476511408,16,25,39360,1.6004129483194625,,,
audit_sweep_ncal16,961,0.5745530762941564,0.009806686621921856,0.9,1.0750111742971076,2.455247929686695,24.211079924654545,16,25,39401,1.7233579949289022,,,
audit_sweep_ncal16,962,0.5744583123080905,0.012042648329267713,0.9,0.6372006567710322,1.1116760877337521,22.8675080827016,16,25,39442,0.8341292749648573,,,
audit_sweep_ncal16,963,0.5746564844051785,0.012230718431065601,0.9,0.8691327678886238,4.169381277244603,25.925213272212453,16,25,39483,3.854527088252526,,,
audit_sweep_ncal16,964,0.5746401280539575,0.012123435144413608,0.9,0.921404659297901,2.055060557538853,23.8108925525067,16,25,39524,1.1470271275456347,,,
audit_sweep_ncal16,965,0.5748662308985598,0.012966890188376379,0.9,0.8088244774263915,5.1053220607992245,26.861154055767074,16,25,39565,7.7672274866111115,,,
audit_sweep_ncal16,966,0.5748425462998559,0.011043468692546687,0.9,1.0655334750787566,4.570844029750723,26.326676024718573,16,25,39606,4.970712415562459,,,
audit_sweep_ncal16,967,0.5750218359648822,0.010999453755903388,0.9,0.9936295717862288,2.795601897192396,24.551433892160244,16,25,39647,1.6212793259362153,,,
audit_sweep_ncal16,968,0.5749003119507781,0.010870582270234297,0.9,0.8921090740697981,2.9458153094062616,24.70164730437411,16,25,39688,0.9327648254353289,,,
audit_sweep_ncal16,969,0.5752274522785155,0.013277089085969807,0.9,0.59181402199417,4.301116763610732,26.05694875857858,16,25,39729,3.5428207097596855,,,
audit_sweep_ncal16,970,0.5753380526620483,0.01215937438612047,0.9,1.0106244369296453,5.223067568037378,26.97889956300523,16,25,39770,6.629226834593949,,,
audit_sweep_ncal16,971,0.5756158710037774,0.01230714821342005,0.9,0.8914266315894178,2.457012824470016,24.212844819437866,16,25,39811,1.1745589359269601,,,
audit_sweep_ncal16,972,0.5756839382130604,0.01172162986333447,0.9,1.0470816880461247,2.5836050547629363,24.339437049730787,16,25,39852,1.2787925188393334,,,
audit_sweep_ncal16,973,0.5757322809113626,0.011873957573230287,0.9,0.9213833387346301,2.693249975057245,24.449081970025095,16,25,39893,3.6387478739141943,,,
audit_sweep_ncal16,974,0.5756528340137308,0.012276126059777015,0.9,0.9082113249090097,1.9142153447731243,23.670047339740975,16,25,39934,1.4261097141055703,,,
audit_sweep_ncal16,975,0.575759678978371,0.012575209930822284,0.9,0.9408547695320411,1.753350818004829,23.50918281297268,16,25,39975,1.2617082647302376,,,
audit_sweep_ncal16,976,0.5757057888539636,0.011838944534867779,0.9,1.0111080034121085,2.7823113474127243,24.53814334238057,16,25,40016,0.9188605784062531,,,
audit_sweep_ncal16,977,0.5757481293261546,0.011231351765828457,0.9,1.0963518773602263,2.7995524389213218,24.55538443388917,16,25,40057,1.5494421347438738,,,
audit_sweep_ncal16,978,0.5757752959003392,0.011337201170687483,0.9,0.8343675326876331,1.7594602648402684,23.515292259808117,16,25,40098,1.3927296819764756,,,
audit_sweep_ncal16,979,0.5754659149205413,0.010642320560540708,0.9,0.9456873243288351,1.164308369383877,22.920140364351727,16,25,40139,0.4058115528067746,,,
audit_sweep_ncal16,980,0.5755002500980252,0.010682893057646026,0.9,0.8456308816835345,1.778225403352321,23.53405739832017,16,25,40180,1.5373075489485921,,,
audit_sweep_ncal16,981,0.5755156580908368,0.010098650002165033,0.9,1.111669433617158,3.9915477252549363,25.747379720222785,16,25,40221,3.558520281465279,,,
audit_sweep_ncal16,982,0.575407236042089,0.010140992352090983,0.9,0.897945101299339,2.722290418606347,24.478122413574198,16,25,40262,1.3084284168706157,,,
audit_sweep_ncal16,983,0.5754657373638615,0.01059577694837488,0.9,0.7657525534538261,2.4394963864303403,24.19532838139819,16,25,40303,1.577177125197852,,,
audit_sweep_ncal16,984,0.5753607270371864,0.010476811352468252,0.9,0.787555653090021,3.654343757208783,25.41017575217663,16,25,40344,3.016510760728161,,,
audit_sweep_ncal16,985,0.5752511202162746,0.01048872495620623,0.9,0.9298459067009391,2.740218989825455,24.496050984793303,16,25,40385,3.227928726208498,,,
audit_sweep_ncal16,986,0.5752131852368604,0.010838516109088592,0.9,0.7819056529346154,6.138467459746948,27.894299454714798,16,25,40426,6.357953422338437,,,
audit_sweep_ncal16,987,0.5750362266815305,0.0111465317660977,0.9,0.7466783279753774,2.627495718950039,24.38332771391789,16,25,40467,1.3623364074057587,,,
audit_sweep_ncal16,988,0.5753015589237075,0.012467523143243397,0.9,0.7835165977342495,3.8713011725310946,25.627133167498943,16,25,40508,5.239170870169452,,,
audit_sweep_ncal16,989,0.5753554144702963,0.013351109048979515,0.9,0.8220421809868937,2.7481596773423207,24.50399167231017,16,25,40549,1.4674192187437254,,,
audit_sweep_ncal16,990,0.5755367142309674,0.015698599013446057,0.9,0.7532487915698318,1.828029311891221,23.58386130685907,16,25,40590,1.0338223855581234,,,
audit_sweep_ncal16,991,0.5756481994967267,0.016749711525501754,0.9,0.7656313576348452,4.68881642847867,26.44464842344652,16,25,40631,4.79159391948032,,,
audit_sweep_ncal16,992,0.5757836799543009,0.016685960429964286,0.9,0.918305973531329,3.012303052304017,24.768135047271866,16,25,40672,1.3468662820593997,,,
audit_sweep_ncal16,993,0.5758095461446509,0.01622007447847773,0.9,0.9729928041760281,2.8986670755269945,24.654499070494843,16,25,40713,1.4809340049234692,,,
audit_sweep_ncal16,994,0.5753984224093193,0.013286724398616001,0.9,1.1888348558820507,4.2635621639245525,26.019394158892403,16,25,40754,2.6646049512036107,,,
audit_sweep_ncal16,995,0.5750728610743624,0.013189464763120995,0.9,0.8481482840884174,2.9464885916810473,24.702320586648895,16,25,40795,3.3279852838011577,,,
audit_sweep_ncal16,996,0.5751412903795449,0.013277923736449981,0.9,0.8778127731834439,2.758924239127315,24.514756234095163,16,25,40836,1.2444571444577834,,,
audit_sweep_ncal16,997,0.5753341058796404,0.013942295588008524,0.9,0.8111737328976425,2.857782281590722,24.61361427655857,16,25,40877,1.1066097659883747,,,
audit_sweep_ncal16,998,0.5750280010811818,0.012078651511219562,0.9,1.0611148103995982,4.664187651400982,26.420019646368832,16,25,40918,4.44302654075086,,,
audit_sweep_ncal16,999,0.575039717911384,0.01085520767247583,0.9,1.028292825512117,4.252134112272983,26.007966107240833,16,25,40959,3.206521084151476,,,
audit_sweep_ncal16,1000,0.5747496200658152,0.009307874317766474,0.9,1.0858245535606237,1.5316291731600469,23.287461168127898,16,25,41000,0.972834433256567,,,
