schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,864,0.5697063001837146,0.004493913394642224,0.9,0.8566466337501162,2.3736967948689593,24.129528789836808,128,25,132192,1.5298932681866495,,,
audit_sweep_ncal128,865,0.5697809014254227,0.004853344499878176,0.9,0.8430283001467457,4.054489756071237,25.810321751039087,128,25,132345,6.5543155479525606,,,
audit_sweep_ncal128,866,0.5700626988579859,0.0045205650114747975,0.9,0.8465556931723722,3.222579859907247,24.978411854875095,128,25,132498,3.166951693203633,,,
audit_sweep_ncal128,867,0.5699443124300396,0.004707142525295138,0.9,0.9680781682590975,2.28927557136289,24.04510756633074,128,25,132651,1.2414941014174308,,,
audit_sweep_ncal128,868,0.5701769352816181,0.004287477980543408,0.9,0.9264837670729666,4.237189586413376,25.993021581381225,128,25,132804,3.2547367496499278,,,
audit_sweep_ncal128,869,0.5699916447457326,0.0038909047482292847,0.9,0.9205921617457503,2.615566355579757,24.371398350547608,128,25,132957,0.8949957010805769,,,
audit_sweep_ncal128,870,0.5700793389574041,0.003939870053338401,0.9,0.8861955064257694,1.8900612738883482,23.6458932688562,128,25,133110,1.0206768739219565,,,
audit_sweep_ncal128,871,0.5700067190495197,0.004111648974729709,0.9,0.9067416032681007,2.9365238312250317,24.69235582619288,128,25,133263,1.2014558944541922,,,
audit_sweep_ncal128,872,0.5699352697695409,0.003742448402695886,0.9,0.9629088987813622,4.2891659675249905,26.04499796249284,128,25,133416,3.4866006414949724,,,
audit_sweep_ncal128,873,0.570053468848263,0.003943553440208025,0.9,0.9515323450939649,2.0650063197462645,23.820838314714113,128,25,133569,1.3463312021670912,,,
audit_sweep_ncal128,874,0.5699805779558021,0.003964379221415015,0.9,0.9000943479339828,2.445287674022414,24.201119668990263,128,25,133722,1.269657904412165,,,
audit_sweep_ncal128,875,0.5701646189759927,0.004363535660022566,0.9,0.8055887893238491,3.11230791458358,24.86813990955143,128,25,133875,4.377367397430578,,,
audit_sweep_ncal128,876,0.5700531127035151,0.004645308019489813,0.9,0.850637170824498,2.634920832977473,24.39075282794532,128,25,134028,1.134245193391763,,,
audit_sweep_ncal128,877,0.5700111726702345,0.004798269166213065,0.9,0.8344193730175884,2.2322446562147875,23.988076651182638,128,25,134181,1.2094519832873245,,,
audit_sweep_ncal128,878,0.5702002499580482,0.0055487394106689125,0.9,0.8382254125013887,3.2396867570088292,24.99551875197668,128,25,134334,3.44386246754296,,,
audit_sweep_ncal128,879,0.5702927589243065,0.0056937506708423236,0.9,0.9440645924486606,1.896016160242665,23.651848155210516,128,25,134487,1.1390153712690319,,,
audit_sweep_ncal128,880,0.5701845942687243,0.005664134659864151,0.9,0.8400063577717822,2.9627808100403152,24.718612805008163,128,25,134640,2.948905618789771,,,
audit_sweep_ncal128,881,0.5700085286349067,0.005879371563862201,0.9,0.892786567785673,3.2304829687184196,24.98631496368627,128,25,134793,3.591949975430208,,,
audit_sweep_ncal128,882,0.5701555220277313,0.005920095468898823,0.9,0.8733132290394962,4.259370387269636,26.015202382237483,128,25,134946,3.6071448071842407,,,
audit_sweep_ncal128,883,0.5703675459480643,0.005676181177097006,0.9,0.9353529411866783,2.869118327680712,24.624950322648562,128,25,135099,3.7240892750151686,,,
audit_sweep_ncal128,884,0.5703665812837846,0.005748584512076493,0.9,0.8434668864761244,3.993652557829001,25.74948455279685,128,25,135252,3.184856774133811,,,
audit_sweep_ncal128,885,0.5701919052848642,0.005490382685092943,0.9,0.9116767207349838,2.0801805591930416,23.83601255416089,128,25,135405,1.354369750373628,,,
audit_sweep_ncal128,886,0.5700867512390798,0.005659855722129681,0.9,0.8899268794090929,1.853522473127541,23.60935446809539,128,25,135558,0.8511869386841426,,,
audit_sweep_ncal128,887,0.5699591295542787,0.00543758962712193,0.9,0.9500721170877705,4.436637218884151,26.192469213852,128,25,135711,3.6315288109245167,,,
audit_sweep_ncal128,888,0.5698859155460331,0.004938720523613216,0.9,0.8898769992806429,2.0412224926767695,23.79705448764462,128,25,135864,1.3636411635599228,,,
audit_sweep_ncal128,889,0.5700141526862967,0.0051943270096417304,0.9,0.8560861414422536,0.9706303275164596,22.72646232248431,128,25,136017,0.508365111183229,,,
audit_sweep_ncal128,890,0.5699355790778327,0.004907146448210442,0.9,0.9176414818954044,2.1115311944002064,23.867363189368056,128,25,136170,1.2163270048424695,,,
audit_sweep_ncal128,891,0.5700197967088461,0.00488481757431114,0.9,0.901479975272838,2.5066947811128477,24.262526776080698,128,25,136323,1.2521610010163664,,,
audit_sweep_ncal128,892,0.5699846081710431,0.0048797660002409815,0.9,0.9281152240287909,2.592008401361092,24.34784039632894,128,25,136476,1.3780407580503737,,,
audit_sweep_ncal128,893,0.5699869574574333,0.004741590179546118,0.9,0.8611075331241583,2.468618233589342,24.224450228557192,128,25,136629,1.4831059905775972,,,
audit_sweep_ncal128,894,0.5699293082303316,0.004854158712014778,0.9,0.9673293577556425,2.59772918200768,24.35356117697553,128,25,136782,1.1328490577329344,,,
audit_sweep_ncal128,895,0.5698694246354017,0.005199116755444266,0.9,0.8906430291587532,2.847250109765102,24.60308210473295,128,25,136935,2.7938791410694126,,,
audit_sweep_ncal128,896,0.5696792873121882,0.004515247643890996,0.9,0.8678226068222772,2.146357753464825,23.902189748432676,128,25,137088,1.2491875708334872,,,
audit_sweep_ncal128,897,0.5695640946859586,0.0045325140652869855,0.9,0.868480929701276,3.0077795475197515,24.763611542487602,128,25,137241,3.5478327183359086,,,
audit_sweep_ncal128,898,0.5697588730567121,0.0044977044047620485,0.9,0.9443860443126277,4.480125277205765,26.235957272173614,128,25,137394,3.266811609371622,,,
audit_sweep_ncal128,899,0.5697566830121499,0.004396940581327224,0.9,0.9079632289560544,4.348455643766472,26.10428763873432,128,25,137547,3.508203153337317,,,
audit_sweep_ncal128,900,0.5699305734271253,0.004370234892299152,0.9,0.8041218765203633,5.784395772993388,27.540227767961238,128,25,137700,6.526017398024895,,,
audit_sweep_ncal128,901,0.5698624467542137,0.004351919330751297,0.9,0.9356774932345859,2.71209665761557,24.467928652583417,128,25,137853,1.3034813532068348,,,
audit_sweep_ncal128,902,0.5698912904419157,0.004393851219675393,0.9,0.8724194548996703,1.3917109701355703,23.14754296510342,128,25,138006,0.49687892831840536,,,
audit_sweep_ncal128,903,0.5699284127188419,0.004323851093210429,0.9,0.9173670093955478,4.953085987335479,26.708917982303326,128,25,138159,6.41513506077639,,,
audit_sweep_ncal128,904,0.5698043006381973,0.004355405489669173,0.9,0.8794482052038768,2.299014262433595,24.054846257401444,128,25,138312,1.441565857960393,,,
audit_sweep_ncal128,905,0.5698972261070318,0.0042758038080665806,0.9,0.8486882088294165,2.3407645162373956,24.096596511205245,128,25,138465,0.9143113472318344,,,
audit_sweep_ncal128,906,0.5699258206054364,0.004320341062921562,0.9,0.8485575404923581,2.238295434504485,23.994127429472336,128,25,138618,1.1316653420926863,,,
audit_sweep_ncal128,907,0.5700345779725036,0.0044515135715993415,0.9,0.8661014851201948,5.427032102401138,27.182864097368988,128,25,138771,6.864298221658741,,,
audit_sweep_ncal128,908,0.5700299679608938,0.004120516992613177,0.9,0.860794382141375,2.710710946615572,24.46654294158342,128,25,138924,1.4369464837838886,,,
audit_sweep_ncal128,909,0.5698971592078025,0.003674730427281614,0.9,0.8801145386596657,2.2645431714533184,24.020375166421168,128,25,139077,1.3051890644790711,,,
audit_sweep_ncal128,910,0.5699724857349664,0.00356967359006799,0.9,0.9233951310978564,2.3352147318397924,24.09104672680764,128,25,139230,1.289513560725472,,,
audit_sweep_ncal128,911,0.5701185125938178,0.0034368978194367905,0.9,0.9772773173268499,2.387132950991456,24.142964945959307,128,25,139383,1.2070932916162642,,,
audit_sweep_ncal128,912,0.5700127936110404,0.003393972114097199,0.9,0.8776372622662405,2.9665189402305123,24.72235093519836,128,25,139536,3.5042408788759034,,,
audit_sweep_ncal128,913,0.5699857362173677,0.0032937297016957245,0.9,0.8494713748157712,4.390143917290057,26.145975912257907,128,25,139689,3.8188577261278494,,,
audit_sweep_ncal128,914,0.5701589370856043,0.003481587003806186,0.9,0.8981282265556642,3.254762030727625,25.010594025695475,128,25,139842,3.6324137248190054,,,
audit_sweep_ncal128,915,0.5703535433335073,0.0035318371492304435,0.9,0.8257949274424933,3.2466326514145396,25.00246464638239,128,25,139995,3.1102286082861403,,,
audit_sweep_ncal128,916,0.5703355018940522,0.0037501447190461112,0.9,0.8960253515608333,2.034125526580456,23.789957521548306,128,25,140148,1.1986659224071945,,,
audit_sweep_ncal128,917,0.5699606803312749,0.0033009656351234984,0.9,0.8876095548886718,1.847642502132954,23.6034744971008,128,25,140301,0.916828244556694,,,
audit_sweep_ncal128,918,0.5699577363652736,0.003329495903145907,0.9,0.9752820710699541,2.9266965589230987,24.682528553890947,128,25,140454,3.6127115831519485,,,
audit_sweep_ncal128,919,0.570059823974151,0.003246130712892259,0.9,0.9341183077166958,2.794636951112889,24.550468946080738,128,25,140607,1.0595677902649543,,,
audit_sweep_ncal128,920,0.5701255826452265,0.003174979859364657,0.9,0.9559132981618413,4.126397960361795,25.882229955329645,128,25,140760,3.5728011952639847,,,
audit_sweep_ncal128,921,0.5700681801607147,0.0033325014347711512,0.9,0.8521046144633828,3.623153249992139,25.37898524495999,128,25,140913,3.5764261675507694,,,
audit_sweep_ncal128,922,0.5699711716301263,0.003311917384136276,0.9,0.9624571332537918,2.7283553325339036,24.484187327501754,128,25,141066,1.2790574316308,,,
audit_sweep_ncal128,923,0.5700755452589973,0.0034651803970432438,0.9,0.8920356968599628,1.077082207429297,22.832914202397145,128,25,141219,0.4642987573675604,,,
audit_sweep_ncal128,924,0.5699841504281863,0.003549374742895184,0.9,0.9656813065958231,4.021502800733044,25.777334795700895,128,25,141372,3.729141578270293,,,
audit_sweep_ncal128,925,0.5701220377695301,0.003596075364525886,0.9,0.9276274268558045,3.4861284251208273,25.241960420088677,128,25,141525,3.4289974287609395,,,
audit_sweep_ncal128,926,0.5701221277925591,0.0037704316916745695,0.9,0.9289228843327261,1.9779103414797614,23.733742336447612,128,25,141678,1.4432358402860028,,,
audit_sweep_ncal128,927,0.5702210077147927,0.003909858945263411,0.9,0.900552124146061,4.223949261997815,25.979781256965666,128,25,141831,3.7190977973195594,,,
audit_sweep_ncal128,928,0.5702826764191702,0.004021924480624661,0.9,0.9276801385067682,2.6576676893403617,24.41349968430821,128,25,141984,3.2282253304157638,,,
audit_sweep_ncal128,929,0.5702927996819495,0.0037097179574862027,0.9,0.9349174849449824,2.9610285940962187,24.71686058906407,128,25,142137,1.457688172308911,,,
audit_sweep_ncal128,930,0.5702923344230353,0.003574502158841808,0.9,0.922940121814178,3.77296375733472,25.52879575230257,128,25,142290,3.4903624397605335,,,
audit_sweep_ncal128,931,0.5702550469346007,0.003593230628706756,0.9,0.9984071629042536,2.7881400754505923,24.54397207041844,128,25,142443,1.1751809965059523,,,
audit_sweep_ncal128,932,0.57037302667966,0.004021478908300402,0.9,0.8526043413566698,2.8368031472969037,24.592635142264754,128,25,142596,3.0811897203557024,,,
audit_sweep_ncal128,933,0.5701351323214405,0.0038527561788882503,0.9,0.9026259379589061,3.8792270769230033,25.63505907189085,128,25,142749,3.7799999560885627,,,
audit_sweep_ncal128,934,0.5701166414043449,0.004200949103301488,0.9,0.8735533649087928,4.215753242310065,25.971585237277914,128,25,142902,3.3851388864949645,,,
audit_sweep_ncal128,935,0.5700903450293731,0.003583241801386805,0.9,0.9059095939899161,2.1469946795161206,23.90282667448397,128,25,143055,1.0354384324556374,,,
audit_sweep_ncal128,936,0.5702793527219143,0.003908646332386523,0.9,0.9672225861512377,3.577840179938298,25.333672174906148,128,25,143208,3.512810500294897,,,
audit_sweep_ncal128,937,0.5702646177821036,0.004252778360505971,0.9,0.8758678538340178,2.7880646414526407,24.54389663642049,128,25,143361,1.3425893103343896,,,
audit_sweep_ncal128,938,0.5701746511196035,0.004084016776894295,0.9,0.8834973980589477,2.1229564018508498,23.8787883968187,128,25,143514,1.1908348800253454,,,
audit_sweep_ncal128,939,0.5701923693199018,0.004043714163167955,0.9,0.9280035851095857,1.772001596072681,23.52783359104053,128,25,143667,1.2162205184312689,,,
audit_sweep_ncal128,940,0.5700821181092955,0.003535773786228602,0.9,0.9336823465955878,2.1719875940648437,23.927819589032694,128,25,143820,1.1168503532122673,,,
audit_sweep_ncal128,941,0.5700077120125567,0.003493159019292036,0.9,0.9007341356410441,4.069117274171765,25.824949269139616,128,25,143973,3.8223431330439515,,,
audit_sweep_ncal128,942,0.569901655689565,0.0032549276403759375,0.9,0.861401185717708,3.3126732461243207,25.06850524109217,128,25,144126,3.7396256117824507,,,
audit_sweep_ncal128,943,0.5698833842255979,0.003266674506314793,0.9,0.926886619974111,3.4212314892305753,25.177063484198424,128,25,144279,3.5790590520885184,,,
audit_sweep_ncal128,944,0.5697672053564388,0.003445509874760999,0.9,0.9529668166442526,4.434941323692998,26.190773318660845,128,25,144432,2.6175344189484844,,,
audit_sweep_ncal128,945,0.5697883617816604,0.0033630741468229086,0.9,0.9912122299944182,3.600311601501971,25.35614359646982,128,25,144585,3.760660493147782,,,
audit_sweep_ncal128,946,0.5696122066117941,0.003748821490038301,0.9,0.8739257732272606,3.6755416637320715,25.431373658699922,128,25,144738,3.443223303593362,,,
audit_sweep_ncal128,947,0.5698400130997237,0.0034781713580973594,0.9,0.8136226331534581,2.2878546567713305,24.04368665173918,128,25,144891,1.2556567655250719,,,
audit_sweep_ncal128,948,0.5698361054041092,0.003444163943372991,0.9,0.9289336185981807,1.9865613081150788,23.742393303082928,128,25,145044,1.0067967166583696,,,
audit_sweep_ncal128,949,0.5699114823817647,0.0033327554412101446,0.9,0.8791978217820479,4.398838679301289,26.154670674269138,128,25,145197,7.290416182317457,,,
audit_sweep_ncal128,950,0.5700183088460025,0.003199394077144424,0.9,0.8975529959054013,2.1705024574395555,23.926334452407403,128,25,145350,1.1595237449220381,,,
audit_sweep_ncal128,951,0.5699630111687974,0.0032964022804377047,0.9,0.8869610255901363,6.773609732801938,28.529441727769786,128,25,145503,18.07750269407401,,,
audit_sweep_ncal128,952,0.5698498059753625,0.003395660119767774,0.9,0.9585243774674755,2.0775444987151195,23.83337649368297,128,25,145656,1.3317098668759881,,,
audit_sweep_ncal128,953,0.5699878319053606,0.003196954601499713,0.9,0.776136907810314,1.7018426827058761,23.457674677673726,128,25,145809,1.2251189126856976,,,
audit_sweep_ncal128,954,0.569691539453612,0.0037547383374711973,0.9,0.9366497742295823,2.8910892789507265,24.646921273918576,128,25,145962,1.3740657471844602,,,
audit_sweep_ncal128,955,0.5695282460709405,0.003925156670856689,0.9,0.9112220728990411,4.1841789725771985,25.94001096754505,128,25,146115,3.1764384641033008,,,
audit_sweep_ncal128,956,0.569314108323539,0.004152304693975983,0.9,0.951840577788842,1.7218055913857018,23.477637586353552,128,25,146268,1.3426918972672497,,,
audit_sweep_ncal128,957,0.5691856144304289,0.004587617429122948,0.9,0.9361939107012185,1.913066532804672,23.66889852777252,128,25,146421,1.2977761207095964,,,
audit_sweep_ncal128,958,0.5691650727843593,0.004653215573599101,0.9,0.9427698942158338,2.137301666009265,23.893133660977114,128,25,146574,1.2822545995224028,,,
audit_sweep_ncal128,959,0.5692241487605968,0.004583834471139636,0.9,0.8843997445071191,7.174140538258956,28.929972533226806,128,25,146727,10.901911694997619,,,
audit_sweep_ncal128,960,0.569465587785447,0.004186005074079846,0.9,0.8684291672144464,1.943270158925333,23.699102153893183,128,25,146880,1.3502845915586308,,,
audit_sweep_ncal128,961,0.569523763126889,0.004191802228910135,0.9,0.8837317273245511,1.9779946233093775,23.733826618277227,128,25,147033,1.4060204078638556,,,
audit_sweep_ncal128,962,0.569466732586087,0.0043160561679110865,0.9,0.8449283826367591,2.101067657017264,23.856899651985113,128,25,147186,1.177964940684115,,,
audit_sweep_ncal128,963,0.5694478454628907,0.0042646156850506545,0.9,0.8664658843775916,5.4802886517630895,27.23612064673094,128,25,147339,7.193531467855911,,,
audit_sweep_ncal128,964,0.5692181466373402,0.004794744186819466,0.9,0.9009445235758312,4.265616671763446,26.021448666731295,128,25,147492,3.778286376821034,,,
audit_sweep_ncal128,965,0.5691695709389878,0.004818102829187265,0.9,0.9341883670085023,1.8515803262617048,23.607412321229553,128,25,147645,1.1639715597953157,,,
audit_sweep_ncal128,966,0.5691581976132966,0.004831468935615257,0.9,0.9787547400345864,2.7538792890495905,24.50971128401744,128,25,147798,3.4502392013976193,,,
audit_sweep_ncal128,967,0.5689199761600096,0.005174097551989831,0.9,0.923815247755055,1.9259760089206481,23.6818080038885,128,25,147951,1.380570316399441,,,
audit_sweep_ncal128,968,0.5690663767620313,0.004825533021170947,0.9,0.9632978891556571,5.685401531513057,27.441233526480907,128,25,148104,7.435844840658091,,,
audit_sweep_ncal128,969,0.5691550170585238,0.004780360821167395,0.9,0.901374571990998,1.9267877058808265,23.682619700848676,128,25,148257,1.2617948204759166,,,
audit_sweep_ncal128,970,0.5690097452845636,0.005040511864010999,0.9,0.8754276742698771,4.285571105468222,26.04140310043607,128,25,148410,6.736228400571691,,,
audit_sweep_ncal128,971,0.5690383140089678,0.005077968627416274,0.9,0.90827274351531,2.88099536192507,24.63682735689292,128,25,148563,3.079598441985428,,,
audit_sweep_ncal128,972,0.569211769524727,0.004878753350786802,0.9,0.8353528352190167,2.400019922384979,24.155851917352827,128,25,148716,1.2521092208199804,,,
audit_sweep_ncal128,973,0.5692830320591218,0.004695657286160726,0.9,0.9352410427599657,2.8526197913040607,24.60845178627191,128,25,148869,3.168948824967045,,,
audit_sweep_ncal128,974,0.5691429679893028,0.004979708701528529,0.9,0.8644414060266735,3.9189940190731125,25.67482601404096,128,25,149022,3.523896645932299,,,
audit_sweep_ncal128,975,0.5692862528468918,0.004821542599969364,0.9,0.8529186808283504,3.047749712182255,24.803581707150105,128,25,149175,1.6647282233318021,,,
audit_sweep_ncal128,976,0.5695343302172706,0.0043882624537987525,0.9,0.8597560974501368,2.692891886276923,24.44872388124477,128,25,149328,1.2862101060146311,,,
audit_sweep_ncal128,977,0.5697543198378875,0.004133228324217142,0.9,0.9300487911238337,3.0843133643426968,24.840145359310547,128,25,149481,3.0571656194370154,,,
audit_sweep_ncal128,978,0.5698625502390382,0.003981192828652058,0.9,0.8830908874444445,4.04826368603323,25.80409568100108,128,25,149634,3.7061642930643566,,,
audit_sweep_ncal128,979,0.5696859966158742,0.004253142472055882,0.9,0.9158637591531649,3.6606824266075773,25.416514421575428,128,25,149787,3.440334431681776,,,
audit_sweep_ncal128,980,0.5698517083228862,0.003898359025025777,0.9,0.9289064138230381,5.884779456627789,27.64061145159564,128,25,149940,7.160939535129329,,,
audit_sweep_ncal128,981,0.5701506616646613,0.0036734067106602986,0.9,0.8800854534883816,2.424366752741266,24.180198747709113,128,25,150093,1.2889295935470901,,,
audit_sweep_ncal128,982,0.5700246748866068,0.003854207238602525,0.9,0.8940418982582329,4.241559017645196,25.997391012613043,128,25,150246,3.12450716089875,,,
audit_sweep_ncal128,983,0.570165192909985,0.003912193661386287,0.9,0.9098783293384706,1.9214101433256567,23.677242138293504,128,25,150399,1.0828435709330246,,,
audit_sweep_ncal128,984,0.5701626822926347,0.003662865691581474,0.9,0.9151515469416772,2.8852553490332116,24.64108734400106,128,25,150552,3.5214617108602355,,,
audit_sweep_ncal128,985,0.5700181603402522,0.0037732670419735603,0.9,0.9121575415351105,2.4447385796885834,24.20057057465643,128,25,150705,1.287108836194178,,,
audit_sweep_ncal128,986,0.5702052530970055,0.003518236021365473,0.9,0.9245084467455412,2.0481879540490757,23.804019949016926,128,25,150858,1.5405959702855156,,,
audit_sweep_ncal128,987,0.570303771303886,0.0037032874742457533,0.9,0.9015972553084394,1.910019387431451,23.6658513823993,128,25,151011,1.1322812931180852,,,
audit_sweep_ncal128,988,0.5703333521048044,0.003656077875383912,0.9,0.8899080923262259,2.675160181630406,24.430992176598256,128,25,151164,1.0671596766599685,,,
audit_sweep_ncal128,989,0.5701448805490407,0.0036357242822389058,0.9,0.93537012809385,2.191601436490852,23.947433431458702,128,25,151317,1.1257078338902415,,,
audit_sweep_ncal128,990,0.570153345300202,0.00374217020956491,0.9,0.8016253270491887,4.319841751851707,26.075673746819557,128,25,151470,3.679334378675178,,,
audit_sweep_ncal128,991,0.5700895929843731,0.004159386148756217,0.9,0.8268468704790816,2.7555894612081135,24.511421456175963,128,25,151623,1.3434271575534102,,,
audit_sweep_ncal128,992,0.5701164148730578,0.004631404978417297,0.9,0.8967021029901292,2.0347777590019427,23.790609753969793,128,25,151776,1.47886999512536,,,
audit_sweep_ncal128,993,0.5699988980073627,0.0046161319386580635,0.9,0.9396253960203907,3.787449006090315,25.543281001058165,128,25,151929,3.4037490021645556,,,
audit_sweep_ncal128,994,0.5700980242979363,0.00457728974746785,0.9,0.8971416188788527,3.446854951561932,25.20268694652978,128,25,152082,3.2030927721163573,,,
audit_sweep_ncal128,995,0.5701409682590589,0.0048937579329049186,0.9,0.8475955024051146,3.645641362687757,25.401473357655608,128,25,152235,2.7997335360599025,,,
audit_sweep_ncal128,996,0.570416044194529,0.004986266005279294,0.9,0.7690647468814069,2.064582473556179,23.820414468524028,128,25,152388,1.0138944828806074,,,
audit_sweep_ncal128,997,0.5703741795467513,0.005246467667319732,0.9,0.9123319485749285,2.5487953449903045,24.304627339958152,128,25,152541,0.8237076788538256,,,
audit_sweep_ncal128,998,0.5702857556250142,0.005004345525245535,0.9,0.9129713596801967,3.8671856563741125,25.62301765134196,128,25,152694,3.165464278891759,,,
audit_sweep_ncal128,999,0.5704388545049823,0.004844520022300847,0.9,1.0184774276605875,3.7331774937187454,25.489009488686595,128,25,152847,3.4032414750389917,,,
audit_sweep_ncal128,1000,0.5704107979223464,0.005147047394666648,0.9,0.8792234272284888,2.7039088817904453,24.459740876758296,128,25,153000,1.1500749142436528,,,
