schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,863,0.5723385472422435,0.005022039892660479,0.9,0.9358393587647105,2.598149810191464,24.353981805159314,128,25,132039,3.312350124688928,,,
audit_sweep_ncal128,864,0.5724387065766746,0.005458951858588579,0.9,0.9818531899678379,2.882753199102326,24.638585194070174,128,25,132192,1.3141030164880922,,,
audit_sweep_ncal128,865,0.5726176036707622,0.005376660379419418,0.9,0.8685624121306506,2.0180834923512987,23.773915487319147,128,25,132345,1.1412322898825982,,,
audit_sweep_ncal128,866,0.5726574521085389,0.005708304533984299,0.9,0.9446534462484711,4.608759614670057,26.364591609637905,128,25,132498,7.729454643167048,,,
audit_sweep_ncal128,867,0.5726014485320933,0.005526557643727115,0.9,0.8829668387699242,4.3470799832797935,26.102911978247644,128,25,132651,3.3328080069976744,,,
audit_sweep_ncal128,868,0.5723712355060682,0.005265133184792936,0.9,0.8514902582720457,2.0552186325763473,23.811050627544198,128,25,132804,1.4457764382655667,,,
audit_sweep_ncal128,869,0.5723763562781494,0.005596873186828444,0.9,0.9550898987011502,3.004448604637265,24.760280599605114,128,25,132957,0.9898868387234236,,,
audit_sweep_ncal128,870,0.5721547696088696,0.005628197625289655,0.9,0.9730431186859513,2.631323515627414,24.387155510595264,128,25,133110,1.4476565224969744,,,
audit_sweep_ncal128,871,0.5721498966031183,0.005749852758407559,0.9,0.9146514077536624,1.682688743257845,23.438520738225694,128,25,133263,1.283591089748795,,,
audit_sweep_ncal128,872,0.5719807617049746,0.006251466665360028,0.9,0.9376807088869038,2.05436145607092,23.81019345103877,128,25,133416,1.267307103171322,,,
audit_sweep_ncal128,873,0.5720189619952873,0.006040611854220446,0.9,0.8868265608601192,1.9360844044223469,23.691916399390195,128,25,133569,1.0467283343006466,,,
audit_sweep_ncal128,874,0.5719798560531999,0.006150563266184017,0.9,0.8448096431619623,4.230585392932478,25.986417387900328,128,25,133722,6.939143575707092,,,
audit_sweep_ncal128,875,0.5718947256205024,0.006147417433090552,0.9,0.8953683017836388,2.353751592506581,24.10958358747443,128,25,133875,1.1484516252439843,,,
audit_sweep_ncal128,876,0.5718394174178502,0.006368252670780117,0.9,0.9136249403034802,4.514333861892325,26.270165856860174,128,25,134028,3.7839159420938406,,,
audit_sweep_ncal128,877,0.5719600551075474,0.006408704919353858,0.9,0.9371553612757687,1.0388056378533614,22.79463763282121,128,25,134181,0.38810682375127914,,,
audit_sweep_ncal128,878,0.5719470583089938,0.006386004508289522,0.9,0.8556690915093026,2.5911114703396962,24.346943465307547,128,25,134334,3.4819690255353937,,,
audit_sweep_ncal128,879,0.5718675399933493,0.006680949678315562,0.9,0.8869598066252167,3.347666654743821,25.10349864971167,128,25,134487,3.6631616271088037,,,
audit_sweep_ncal128,880,0.5722115886717071,0.006571960269853516,0.9,0.8409973546243867,2.2109764865469876,23.966808481514835,128,25,134640,1.266511205673706,,,
audit_sweep_ncal128,881,0.5722649765076883,0.006880642458776509,0.9,0.9617128499314919,6.198726921515391,27.95455891648324,128,25,134793,7.417112634952248,,,
audit_sweep_ncal128,882,0.5723290904984966,0.007224129588471073,0.9,0.908498313051757,4.413369150642277,26.169201145610124,128,25,134946,3.134460000727671,,,
audit_sweep_ncal128,883,0.5720534041493095,0.007538502223330967,0.9,0.9541054035665314,4.47361019273429,26.22944218770214,128,25,135099,4.188120375247028,,,
audit_sweep_ncal128,884,0.5720946242653376,0.007216549553331619,0.9,0.8310466834375165,2.9948529469136917,24.75068494188154,128,25,135252,3.0700860267189074,,,
audit_sweep_ncal128,885,0.5720043569993275,0.006732382185645092,0.9,0.912939079901107,4.303703438775554,26.059535433743402,128,25,135405,3.560326630835373,,,
audit_sweep_ncal128,886,0.5719164724100766,0.006818724432105849,0.9,0.9000001108125659,3.0578760797235334,24.813708074691384,128,25,135558,3.11471876671447,,,
audit_sweep_ncal128,887,0.571887741353754,0.0071006136703645195,0.9,0.9079629820497291,2.799511397694324,24.555343392662174,128,25,135711,3.2497230163376525,,,
audit_sweep_ncal128,888,0.5718344263369359,0.006562753939654109,0.9,0.9110641766904068,2.5433155686689055,24.299147563636755,128,25,135864,1.5707630785930404,,,
audit_sweep_ncal128,889,0.5718363527535741,0.006391972209554675,0.9,0.944678540311684,1.5513827675698662,23.307214762537715,128,25,136017,0.5324390615215115,,,
audit_sweep_ncal128,890,0.5718398843393726,0.00629539311394367,0.9,0.8900738964251061,2.4468570683232973,24.202689063291146,128,25,136170,1.1684808737706065,,,
audit_sweep_ncal128,891,0.5717753547924905,0.006315446384198453,0.9,0.8677420129636597,5.80738510816967,27.563217103137518,128,25,136323,6.971475274226068,,,
audit_sweep_ncal128,892,0.5717005480402972,0.006540932168412561,0.9,0.9144862408563514,2.0097499684051523,23.765581963373002,128,25,136476,1.0363400530596212,,,
audit_sweep_ncal128,893,0.5717131283231643,0.0068067606190928,0.9,0.9715724877125536,2.737694617106567,24.493526612074415,128,25,136629,1.3823379048417015,,,
audit_sweep_ncal128,894,0.5718328662548257,0.006423443794419947,0.9,0.8488614471921587,4.622746686173703,26.37857868114155,128,25,136782,3.6238746543360754,,,
audit_sweep_ncal128,895,0.571812900984435,0.006015462824859874,0.9,0.8796631376550026,1.7156355524105469,23.471467547378396,128,25,136935,1.2187355772239543,,,
audit_sweep_ncal128,896,0.5718109215455056,0.00646459996165627,0.9,1.055418501292626,4.413750944894493,26.16958293986234,128,25,137088,3.640302599734456,,,
audit_sweep_ncal128,897,0.5719901313070129,0.006957861149966549,0.9,0.9463114197648861,2.494487232170942,24.250319227138792,128,25,137241,1.3542945873736523,,,
audit_sweep_ncal128,898,0.5718325156393378,0.006876340664618619,0.9,0.8691367046314228,2.1957945297798167,23.951626524747667,128,25,137394,1.4377682801631502,,,
audit_sweep_ncal128,899,0.5719029508447694,0.006973576989209973,0.9,0.88505095382286,7.507950371504462,29.263782366472313,128,25,137547,12.14543747420811,,,
audit_sweep_ncal128,900,0.57180966905085,0.007003786060413408,0.9,0.8646435256640576,2.1920702126822427,23.947902207650092,128,25,137700,1.2619467560317674,,,
audit_sweep_ncal128,901,0.5717383623695225,0.006828004465684989,0.9,0.8378933027888148,3.4851902560983,25.24102225106615,128,25,137853,2.940352780914151,,,
audit_sweep_ncal128,902,0.5715432524702709,0.006991416187359989,0.9,0.9456266210708238,2.0758496298941105,23.83168162486196,128,25,138006,1.261273212905573,,,
audit_sweep_ncal128,903,0.5715103016524455,0.006900914525477697,0.9,0.939984961876038,3.3617360809577956,25.117568075925647,128,25,138159,3.134597760680122,,,
audit_sweep_ncal128,904,0.5714151411828021,0.006736253013622573,0.9,0.9242551334006781,2.3186113680161173,24.074443362983967,128,25,138312,0.9581835436802384,,,
audit_sweep_ncal128,905,0.5714626532604604,0.006525415005607882,0.9,0.8867372932739357,6.026689728478042,27.78252172344589,128,25,138465,6.601174683982325,,,
audit_sweep_ncal128,906,0.5714393672109417,0.007109021987068087,0.9,0.9878060496640337,3.0937488787729053,24.849580873740756,128,25,138618,3.191165523387622,,,
audit_sweep_ncal128,907,0.571370441954786,0.006814948265772669,0.9,0.8796826613521682,2.735417143682778,24.491249138650627,128,25,138771,1.2128267138153723,,,
audit_sweep_ncal128,908,0.5713520590202147,0.006593584633367788,0.9,0.8890947891512495,5.778531818281448,27.534363813249296,128,25,138924,7.5300571231403755,,,
audit_sweep_ncal128,909,0.5713205228678012,0.006540140294705732,0.9,0.8738208584897169,5.818495467212857,27.574327462180705,128,25,139077,7.38946368937295,,,
audit_sweep_ncal128,910,0.5714035600971952,0.0062960084972775165,0.9,0.8157185403655937,4.422946261961419,26.17877825692927,128,25,139230,7.378405250839563,,,
audit_sweep_ncal128,911,0.5714777749030395,0.006529797085074174,0.9,0.9100566438073998,2.8148887917749326,24.570720786742783,128,25,139383,1.3731457215250007,,,
audit_sweep_ncal128,912,0.5713687697959955,0.006644735049227024,0.9,0.9054837227337336,3.684300150808063,25.440132145775912,128,25,139536,3.5778152518355144,,,
audit_sweep_ncal128,913,0.5713992733406181,0.007193632542224049,0.9,0.9116369423943916,2.1066301381872226,23.86246213315507,128,25,139689,1.5911379451156402,,,
audit_sweep_ncal128,914,0.5714643028118854,0.006873640028378758,0.9,0.9044389483740953,3.4502089932991256,25.206040988266974,128,25,139842,3.9098642771996786,,,
audit_sweep_ncal128,915,0.5714308667310956,0.006571366976494519,0.9,0.8523103006232704,1.8315946289968768,23.587426623964724,128,25,139995,1.2521093191667494,,,
audit_sweep_ncal128,916,0.5712221031787549,0.0063680548049576124,0.9,0.8622742804112549,4.3319437583929306,26.08777575336078,128,25,140148,3.649229545421154,,,
audit_sweep_ncal128,917,0.5713478242318701,0.006398453168999341,0.9,0.8340374448429283,2.464025064544808,24.219857059512655,128,25,140301,1.2518664247338631,,,
audit_sweep_ncal128,918,0.5713785411214126,0.00663404444044513,0.9,0.9416183363027076,2.1591725133527078,23.915004508320557,128,25,140454,1.0431966345113541,,,
audit_sweep_ncal128,919,0.5715323962127324,0.006797410564237105,0.9,0.9326725063991778,2.615618295864814,24.371450290832662,128,25,140607,3.762775309846403,,,
audit_sweep_ncal128,920,0.5715062617979987,0.00668904197021436,0.9,0.9317863143344879,3.759779469470992,25.51561146443884,128,25,140760,3.392494724746856,,,
audit_sweep_ncal128,921,0.5711173373008561,0.006638840246025568,0.9,0.9023984802246352,3.1757372943575404,24.931569289325388,128,25,140913,3.9128359423326535,,,
audit_sweep_ncal128,922,0.5711219940868909,0.006470251824838957,0.9,0.8961555011333666,2.935046999241339,24.69087899420919,128,25,141066,1.068139796486657,,,
audit_sweep_ncal128,923,0.5708310863560317,0.00650352958635636,0.9,0.8728036867336595,2.142365014098438,23.898197009066287,128,25,141219,1.0218640396814727,,,
audit_sweep_ncal128,924,0.5709450746108159,0.0062888599566749415,0.9,0.7891064729596493,2.2104977947459705,23.966329789713818,128,25,141372,1.3919376399211,,,
audit_sweep_ncal128,925,0.5710378987826177,0.006955955838034766,0.9,0.9427289423769457,2.603982340983922,24.35981433595177,128,25,141525,1.714700923415459,,,
audit_sweep_ncal128,926,0.5711345700149522,0.007007172112958426,0.9,0.9111499300241495,2.853223492352701,24.60905548732055,128,25,141678,1.0808690237221599,,,
audit_sweep_ncal128,927,0.5710919771981892,0.007269595913401705,0.9,0.9251801710638695,1.3368107007201924,23.092642695688042,128,25,141831,0.4719904349140042,,,
audit_sweep_ncal128,928,0.5708258748753884,0.007137811929920024,0.9,0.8932248939548337,3.356648319464004,25.112480314431853,128,25,141984,3.1013859661429395,,,
audit_sweep_ncal128,929,0.5709551959245579,0.007126737425575902,0.9,0.857204880618305,2.7695921375450294,24.525424132512878,128,25,142137,1.2576243559435996,,,
audit_sweep_ncal128,930,0.5711626460785558,0.007483875911226123,0.9,0.8736518858527561,2.185423559813115,23.941255554780966,128,25,142290,1.3103921781768053,,,
audit_sweep_ncal128,931,0.5709961709598682,0.0073844374562515025,0.9,0.8644267782764135,3.206944071889916,24.962776066857764,128,25,142443,3.7208422951013955,,,
audit_sweep_ncal128,932,0.5710553032682432,0.007650478673907224,0.9,0.8691174775576012,5.642065623843482,27.39789761881133,128,25,142596,6.5524201991903785,,,
audit_sweep_ncal128,933,0.5710746439909676,0.007431025910985656,0.9,1.00963647969603,4.361737673631954,26.117569668599803,128,25,142749,3.5542439821108163,,,
audit_sweep_ncal128,934,0.5708654925266408,0.0068753605835568665,0.9,0.9229920353010598,1.884813381986768,23.640645376954616,128,25,142902,0.8567554546733392,,,
audit_sweep_ncal128,935,0.5710030758801935,0.006990958023409211,0.9,0.8480281192957441,3.1201035134596355,24.875935508427485,128,25,143055,3.492943125330478,,,
audit_sweep_ncal128,936,0.5713117885139022,0.0072606652303883745,0.9,0.9050951271205179,2.638235481100385,24.394067476068233,128,25,143208,1.4981247772560848,,,
audit_sweep_ncal128,937,0.5711340765038727,0.0071347857048873475,0.9,0.9158057000272599,3.8634861289582227,25.61931812392607,128,25,143361,3.278273278992266,,,
audit_sweep_ncal128,938,0.5711137707670111,0.007469608605211175,0.9,0.9890212875539385,4.0882772724444765,25.844109267412325,128,25,143514,3.764273318738361,,,
audit_sweep_ncal128,939,0.5712061758880712,0.0072054657398498145,0.9,0.8719115316227386,4.183621183935082,25.93945317890293,128,25,143667,3.143055426447181,,,
audit_sweep_ncal128,940,0.5711224860573663,0.007201821827563903,0.9,0.8803664066731034,5.532280294275373,27.288112289243223,128,25,143820,6.775176902054444,,,
audit_sweep_ncal128,941,0.5713650115376523,0.007299932771884232,0.9,0.9197635934981498,5.73606256276448,27.49189455773233,128,25,143973,6.935063333031247,,,
audit_sweep_ncal128,942,0.5714346144014063,0.007012378913102024,0.9,0.9442439522287971,2.312519300182016,24.068351295149867,128,25,144126,0.5954261314540967,,,
audit_sweep_ncal128,943,0.5714440239182784,0.006963942357584685,0.9,0.932004353663947,3.6975195692518157,25.453351564219666,128,25,144279,4.061266567317105,,,
audit_sweep_ncal128,944,0.5712818628380245,0.006822692522158502,0.9,0.9657452612030193,2.4478246007147417,24.20365659568259,128,25,144432,1.1156744427961647,,,
audit_sweep_ncal128,945,0.5712074053754409,0.007084789177193573,0.9,0.9538617296714781,4.38024123165127,26.136073226619118,128,25,144585,3.3733426764746564,,,
audit_sweep_ncal128,946,0.5712819651506419,0.007048406038510313,0.9,0.8713820048004697,4.002980622711759,25.75881261767961,128,25,144738,3.245689460357356,,,
audit_sweep_ncal128,947,0.5713465808512833,0.006952347403210712,0.9,0.9170217416930695,4.663004575269287,26.418836570237136,128,25,144891,6.620514752176495,,,
audit_sweep_ncal128,948,0.5713262654835484,0.007261494017040793,0.9,1.0055320471839362,4.366573285390849,26.1224052803587,128,25,145044,2.9925175525717433,,,
audit_sweep_ncal128,949,0.5714621617131005,0.007111711749689165,0.9,0.9153474172660062,2.8689113727009636,24.624743367668813,128,25,145197,3.556783527320398,,,
audit_sweep_ncal128,950,0.5715603256099923,0.0073031567625369,0.9,0.7895977523414561,4.364097278017751,26.1199292729856,128,25,145350,4.471969628228481,,,
audit_sweep_ncal128,951,0.5716116915824606,0.0075779683671791664,0.9,0.8742710400812094,7.045407202044023,28.801239197011874,128,25,145503,11.725649316497416,,,
audit_sweep_ncal128,952,0.5717365843966417,0.007050024658355469,0.9,0.9217264534745228,3.014511474751466,24.770343469719315,128,25,145656,3.3035801227748354,,,
audit_sweep_ncal128,953,0.5718937111371959,0.007350753084421235,0.9,0.9648647156231139,2.6681563252066147,24.423988320174463,128,25,145809,1.1669514378189105,,,
audit_sweep_ncal128,954,0.5718557754228265,0.007145115662589241,0.9,0.8557825284835819,2.4841868978445825,24.240018892812433,128,25,145962,1.5696824767531403,,,
audit_sweep_ncal128,955,0.5716598002203296,0.006823965062345061,0.9,0.939626935331801,4.455794196079715,26.211626191047564,128,25,146115,3.315126648568202,,,
audit_sweep_ncal128,956,0.5715920729257982,0.0071489643967715955,0.9,0.9064234500906354,1.3924599900699133,23.148291985037762,128,25,146268,0.5767768614758072,,,
audit_sweep_ncal128,957,0.5714918485862097,0.006961672799026042,0.9,0.9090529123524855,3.570769193315258,25.326601188283107,128,25,146421,3.256095079736829,,,
audit_sweep_ncal128,958,0.5716596005420971,0.0067023304578262,0.9,0.8992207014622859,2.1697770737625186,23.925609068730367,128,25,146574,1.352521254813042,,,
audit_sweep_ncal128,959,0.5717828763384307,0.006796951932971584,0.9,0.9029071954702339,2.800876886570758,24.556708881538608,128,25,146727,1.2866869111851782,,,
audit_sweep_ncal128,960,0.5716114940061637,0.006957693863781755,0.9,0.9004965062931135,1.7115018777001352,23.467333872667986,128,25,146880,0.8916598635208546,,,
audit_sweep_ncal128,961,0.5715171651455507,0.007731878921957369,0.9,0.9443850359850685,4.130562195685047,25.886394190652897,128,25,147033,3.8594747589880045,,,
audit_sweep_ncal128,962,0.5711765507319508,0.007946616763900294,0.9,0.9823437302363395,2.7632173648563016,24.51904935982415,128,25,147186,1.3490247690752504,,,
audit_sweep_ncal128,963,0.5712371288332966,0.0078634980302974,0.9,0.822489757045273,3.2037752199902845,24.959607214958133,128,25,147339,3.2200440898867484,,,
audit_sweep_ncal128,964,0.5711380750159394,0.007999945491374616,0.9,0.8997859037377951,2.701633025606262,24.457465020574112,128,25,147492,1.3872783060094307,,,
audit_sweep_ncal128,965,0.5710678696724074,0.007585463948228233,0.9,0.8265275853150131,4.201843487145105,25.957675482112954,128,25,147645,3.5264555252919108,,,
audit_sweep_ncal128,966,0.5710449287360343,0.007253204057940943,0.9,0.8972741886946713,2.854006397670588,24.609838392638437,128,25,147798,1.442783523736919,,,
audit_sweep_ncal128,967,0.5712834647721011,0.007178828275759552,0.9,0.8734838619082697,5.31323112558702,27.06906312055487,128,25,147951,7.9844388084486635,,,
audit_sweep_ncal128,968,0.5713226789750879,0.006989635966695773,0.9,0.8638913641337538,5.362050475581662,27.11788247054951,128,25,148104,7.281836301700199,,,
audit_sweep_ncal128,969,0.5712633433484432,0.006989870028492828,0.9,0.9933777406846267,1.7337673815175543,23.489599376485405,128,25,148257,1.4780182414661815,,,
audit_sweep_ncal128,970,0.5713553566960002,0.007353030788620929,0.9,0.949654630688178,4.272085982463731,26.02791797743158,128,25,148410,3.2566055502882687,,,
audit_sweep_ncal128,971,0.5714273093248705,0.0072375117747741635,0.9,0.9231812924053924,4.588123731983341,26.34395572695119,128,25,148563,3.502389860354802,,,
audit_sweep_ncal128,972,0.5713882052581372,0.0071408790389086985,0.9,0.8673822016383428,2.421262874656159,24.177094869624007,128,25,148716,1.2082923423396192,,,
audit_sweep_ncal128,973,0.5713921790882671,0.0072641621342078855,0.9,0.9051655324395886,2.4020719209431096,24.157903915910957,128,25,148869,1.2772238654826298,,,
audit_sweep_ncal128,974,0.5713543280950103,0.00713931519004829,0.9,0.9338518889850115,5.2829561874699795,27.038788182437827,128,25,149022,7.06593253862587,,,
audit_sweep_ncal128,975,0.5716647333442664,0.0076316270452370105,0.9,0.8561148113629855,2.2399653051933397,23.99579730016119,128,25,149175,1.381319750142969,,,
audit_sweep_ncal128,976,0.5716468308994561,0.008085487018050674,0.9,0.9301609243807517,2.632281424874989,24.38811341984284,128,25,149328,2.8959201073362655,,,
audit_sweep_ncal128,977,0.5714827569319505,0.007657469315524024,0.9,0.8475573462648482,4.378209511040141,26.13404150600799,128,25,149481,3.1460974147925773,,,
audit_sweep_ncal128,978,0.5717044219557463,0.007742068452388118,0.9,0.810117858678807,1.984746761450562,23.74057875641841,128,25,149634,1.1594657681519955,,,
audit_sweep_ncal128,979,0.5717317085186493,0.007433369692042557,0.9,0.8788782680664323,5.053421428268853,26.809253423236704,128,25,149787,7.49351367266135,,,
audit_sweep_ncal128,980,0.5715947243112153,0.007275355458765342,0.9,0.9126680028944687,1.9205573413944776,23.676389336362327,128,25,149940,1.4177859443928051,,,
audit_sweep_ncal128,981,0.5716074247008887,0.00739632496173559,0.9,0.9034963410948328,1.8511173443991762,23.606949339367027,128,25,150093,1.2443312524555625,,,
audit_sweep_ncal128,982,0.5715416720712918,0.0069338050840588306,0.9,0.7997538998146946,4.045146274106054,25.8009782690739,128,25,150246,3.948478663031778,,,
audit_sweep_ncal128,983,0.571540467964826,0.007263698312102496,0.9,0.9268286735414613,4.478354481368656,26.234186476336504,128,25,150399,3.3850579001236154,,,
audit_sweep_ncal128,984,0.5712816320892213,0.007102260099846269,0.9,0.912056512289125,3.3158978066464795,25.071729801614328,128,25,150552,2.741453981081066,,,
audit_sweep_ncal128,985,0.5711752035295682,0.007412771151425246,0.9,0.9879974039811278,4.326247411374759,26.082079406342608,128,25,150705,7.209503114831261,,,
audit_sweep_ncal128,986,0.5710622986603413,0.0073430301768313555,0.9,0.9355175762406,3.2301126929909056,24.985944687958757,128,25,150858,3.68066698784874,,,
audit_sweep_ncal128,987,0.5709676731258422,0.007170467359371102,0.9,0.9061116155630671,3.422881485915864,25.17871348088371,128,25,151011,3.1513403579587687,,,
audit_sweep_ncal128,988,0.5708215741565443,0.006830664629478678,0.9,0.8797854758347282,2.3884481673505746,24.144280162318424,128,25,151164,1.2310946147815072,,,
audit_sweep_ncal128,989,0.570802157337547,0.006739385874633075,0.9,0.9126852768397151,3.2067347538139215,24.96256674878177,128,25,151317,3.639751203621826,,,
audit_sweep_ncal128,990,0.570844516085597,0.0062231006749688955,0.9,0.8309555258993689,2.990179436837599,24.74601143180545,128,25,151470,0.9462060227418022,,,
audit_sweep_ncal128,991,0.570606904392015,0.006562187287227461,0.9,0.9869692334612283,2.2585447466396764,24.014376741607524,128,25,151623,1.486370795643318,,,
audit_sweep_ncal128,992,0.5709415468527659,0.006084180908573766,0.9,0.8269725978688325,3.838965521189521,25.59479751615737,128,25,151776,4.023372430005434,,,
audit_sweep_ncal128,993,0.5707931434545247,0.006193056304737876,0.9,0.9185858163694616,2.2557639417990316,24.01159593676688,128,25,151929,1.1580232817033063,,,
audit_sweep_ncal128,994,0.570724175617109,0.006322969349676466,0.9,0.9091748394683347,2.9964140177484686,24.752246012716316,128,25,152082,3.448271890300137,,,
audit_sweep_ncal128,995,0.5706692136796689,0.00639411903376752,0.9,0.9705288675572293,3.725034114677535,25.480866109645383,128,25,152235,3.16966475181522,,,
audit_sweep_ncal128,996,0.5706889309032865,0.006331182285367887,0.9,0.942121936094211,1.9736419477205966,23.729473942688447,128,25,152388,0.8616253449175085,,,
audit_sweep_ncal128,997,0.5706367867790163,0.006238746876885859,0.9,0.9167835966070953,2.599793114790175,24.355625109758023,128,25,152541,3.4894617098034635,,,
audit_sweep_ncal128,998,0.5704097236932173,0.006213828343027639,0.9,0.8867987972811996,2.229117225395628,23.984949220363475,128,25,152694,0.8874011679142834,,,
audit_sweep_ncal128,999,0.5703618438891935,0.006143952878797432,0.9,0.9032603767605019,2.727046720826099,24.482878715793948,128,25,152847,1.1475803640099278,,,
audit_sweep_ncal128,1000,0.5706881257229609,0.00607353320202797,0.9,0.8880815467894508,5.9551811895841125,27.711013184551962,128,25,153000,7.365853568995762,,,
