schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,864,0.5731933401348296,0.005676118436618638,0.9,0.9540001368188415,2.8050069505210753,24.560838945488925,32,25,49248,0.7461640112535144,,,
audit_sweep_ncal32,865,0.5731677561745628,0.005989490503467421,0.9,0.9843265597939806,2.6536845320633597,24.409516527031208,32,25,49305,1.3729474540110773,,,
audit_sweep_ncal32,866,0.5732711526131887,0.006530368582985169,0.9,1.0126145750168263,3.9236387725308925,25.679470767498742,32,25,49362,3.8766427624884514,,,
audit_sweep_ncal32,867,0.5730441043639061,0.006164592491985199,0.9,0.9356513259486995,3.4376929156814184,25.193524910649266,32,25,49419,3.5154433010326023,,,
audit_sweep_ncal32,868,0.5731650495106879,0.006502375349207834,0.9,0.8943876911683463,3.7850635251057803,25.54089552007363,32,25,49476,3.398061625287526,,,
audit_sweep_ncal32,869,0.5732407952269132,0.006271223198212161,0.9,0.781240219978275,2.5604076834623353,24.316239678430186,32,25,49533,3.3751980872314005,,,
audit_sweep_ncal32,870,0.5732499934690596,0.0061097439830046785,0.9,0.8601083918957562,2.0317679081188063,23.787599903086655,32,25,49590,1.1305012247999844,,,
audit_sweep_ncal32,871,0.57302495624641,0.006381896736854631,0.9,0.9391656430362727,2.049714525202224,23.805546520170072,32,25,49647,1.3209152028873277,,,
audit_sweep_ncal32,872,0.5731187541181854,0.005809047501192377,0.9,0.7595502104668954,2.8031084811353066,24.558940476103157,32,25,49704,0.6830187667854714,,,
audit_sweep_ncal32,873,0.5733270700337756,0.006043893217472007,0.9,0.8909312412297372,2.2957128650024545,24.051544859970303,32,25,49761,0.9326141104681792,,,
audit_sweep_ncal32,874,0.5733741732503349,0.0064133716163286,0.9,0.9395485562144679,4.398346053914481,26.15417804888233,32,25,49818,7.684962214563169,,,
audit_sweep_ncal32,875,0.5732411823807749,0.006129195841152457,0.9,0.9106296712980729,3.0513259503843266,24.807157945352177,32,25,49875,1.1373026110317208,,,
audit_sweep_ncal32,876,0.573288575169277,0.006164547609228466,0.9,0.9005259837204952,4.364122286957372,26.11995428192522,32,25,49932,4.037505232214013,,,
audit_sweep_ncal32,877,0.5734703203837206,0.006241376292665635,0.9,0.6949672429415602,2.361504371346795,24.117336366314646,32,25,49989,1.499585007922443,,,
audit_sweep_ncal32,878,0.5737583046861335,0.006953419289595364,0.9,1.0261029249057694,2.678870287000277,24.434702281968125,32,25,50046,3.5640422181624376,,,
audit_sweep_ncal32,879,0.57382352866209,0.006709665313758051,0.9,0.8772825724447725,2.2283139615349965,23.984145956502847,32,25,50103,1.3914996112864852,,,
audit_sweep_ncal32,880,0.5739405509136069,0.006929753478723488,0.9,0.8694564401301947,1.9107454032173834,23.666577398185233,32,25,50160,1.2544289776458177,,,
audit_sweep_ncal32,881,0.5742881733946925,0.007057427850089781,0.9,0.9244270824551287,2.1507158715589267,23.906547866526775,32,25,50217,1.005506369756678,,,
audit_sweep_ncal32,882,0.5745841796281602,0.0071955865187900425,0.9,0.8934328588693181,4.570845222491717,26.326677217459565,32,25,50274,3.5208900447712477,,,
audit_sweep_ncal32,883,0.5745122485906891,0.007447116565402534,0.9,0.9653114893758536,1.8805479710891986,23.63637996605705,32,25,50331,1.5077436041588088,,,
audit_sweep_ncal32,884,0.5744073544609539,0.0067570311551802265,0.9,0.7615389951110011,3.7220655389244492,25.4778975338923,32,25,50388,3.40280456833428,,,
audit_sweep_ncal32,885,0.5744939183628068,0.006337694965208418,0.9,0.6806979065229036,3.5478867572287984,25.303718752196648,32,25,50445,2.590537161626578,,,
audit_sweep_ncal32,886,0.5744758884606687,0.006563893769255147,0.9,0.7653664891543703,2.8563019814156707,24.612133976383518,32,25,50502,1.1050978474262503,,,
audit_sweep_ncal32,887,0.5744763515767386,0.007195002247780469,0.9,0.8305013181529535,4.240526911491599,25.99635890645945,32,25,50559,3.00678465532322,,,
audit_sweep_ncal32,888,0.5744667370097974,0.00706164138979859,0.9,0.8968258429052386,5.863474634587106,27.619306629554956,32,25,50616,6.705910988699331,,,
audit_sweep_ncal32,889,0.5746373690702342,0.007565579916103182,0.9,0.7425787574720338,2.836547020751581,24.59237901571943,32,25,50673,2.098024315542416,,,
audit_sweep_ncal32,890,0.5745539472457794,0.007503211670673471,0.9,0.8307075374341789,2.051667870413771,23.80749986538162,32,25,50730,0.8765171499951147,,,
audit_sweep_ncal32,891,0.5747018489756178,0.007215244936286891,0.9,1.0257688366226514,3.108064367023407,24.863896361991255,32,25,50787,1.559492769284331,,,
audit_sweep_ncal32,892,0.5746262753198583,0.006699721825999871,0.9,1.0606887648840928,3.5611647145933145,25.316996709561163,32,25,50844,3.6882064569805797,,,
audit_sweep_ncal32,893,0.5745182732346312,0.006881170407144643,0.9,0.9330593821490346,4.383708065343589,26.13954006031144,32,25,50901,3.8663094076506472,,,
audit_sweep_ncal32,894,0.5745485085026891,0.007012142991310921,0.9,0.8487657391796158,2.0138877829809783,23.76971977794883,32,25,50958,0.9138649105256115,,,
audit_sweep_ncal32,895,0.5743696937655386,0.006826686382282454,0.9,0.8911050962451058,4.669596339434872,26.42542833440272,32,25,51015,3.55939504259529,,,
audit_sweep_ncal32,896,0.5743034555727999,0.006749085331281934,0.9,0.8527300600687494,4.165076233841357,25.920908228809207,32,25,51072,3.5410863137374,,,
audit_sweep_ncal32,897,0.5741937604002312,0.0066636514959173,0.9,1.0118933477875174,3.380533355643764,25.136365350611612,32,25,51129,3.9924087674996005,,,
audit_sweep_ncal32,898,0.5743584693838316,0.006422215787620922,0.9,0.7715594553316021,1.8265168493362656,23.582348844304114,32,25,51186,1.7130520333097206,,,
audit_sweep_ncal32,899,0.5744830554366074,0.0070882252526518474,0.9,0.7817526096201809,2.3614837229763097,24.11731571794416,32,25,51243,1.7610930486068355,,,
audit_sweep_ncal32,900,0.5743493320247871,0.0074213307472214,0.9,0.8059827064017839,4.582441408972094,26.338273403939944,32,25,51300,3.862937540366342,,,
audit_sweep_ncal32,901,0.5744700472152011,0.007054143176853711,0.9,1.0558160690680585,2.5281356797698447,24.283967674737696,32,25,51357,1.37036046427716,,,
audit_sweep_ncal32,902,0.574230699426782,0.006961028589875795,0.9,1.105021014903497,2.9948192575756107,24.75065125254346,32,25,51414,1.3556422295322732,,,
audit_sweep_ncal32,903,0.5742742354921893,0.007425819153030311,0.9,0.9148646659045488,6.165814639323391,27.92164663429124,32,25,51471,7.295233861561096,,,
audit_sweep_ncal32,904,0.574268347669491,0.007316389570867776,0.9,0.9260533328855901,2.4984300654026583,24.254262060370507,32,25,51528,1.260653474987053,,,
audit_sweep_ncal32,905,0.5742332725853547,0.007316703099733757,0.9,0.9119563765313018,2.8325355757644233,24.588367570732274,32,25,51585,1.1149656052147774,,,
audit_sweep_ncal32,906,0.5744849227489387,0.007665859115322693,0.9,0.8339952744927589,4.2792047800271975,26.035036774995046,32,25,51642,3.9267845815768956,,,
audit_sweep_ncal32,907,0.5745697788671429,0.00796030577705209,0.9,0.9520734925462007,2.8187685390382504,24.5746005340061,32,25,51699,1.0725609126665658,,,
audit_sweep_ncal32,908,0.574514293657405,0.007604242401890615,0.9,0.9248080493604125,2.492401671152506,24.248233666120356,32,25,51756,1.3243527243831088,,,
audit_sweep_ncal32,909,0.574425123038525,0.007142665388231384,0.9,1.0008233597339686,2.970119248533783,24.725951243501633,32,25,51813,1.6239936241997681,,,
audit_sweep_ncal32,910,0.5745958047934997,0.007009781086391609,0.9,0.7738507405248242,1.9641849233094277,23.720016918277278,32,25,51870,1.187539236994385,,,
audit_sweep_ncal32,911,0.5745292503644187,0.006697841243528235,0.9,0.9282756624204106,1.931728864054569,23.68756085902242,32,25,51927,1.2356193779798552,,,
audit_sweep_ncal32,912,0.5746523780057371,0.007300228271252207,0.9,0.8969038384162331,1.9457592101499837,23.701591205117833,32,25,51984,0.9497174682790266,,,
audit_sweep_ncal32,913,0.5745230075966651,0.007103243524004377,0.9,0.8889563331685618,4.08851538052642,25.84434737549427,32,25,52041,3.4805596609979395,,,
audit_sweep_ncal32,914,0.5744480120474725,0.0070284536780393925,0.9,1.0861320920614768,3.5402084715821402,25.29604046654999,32,25,52098,2.9712889443821484,,,
audit_sweep_ncal32,915,0.5744628775579302,0.006975243734945069,0.9,0.7792482147809687,2.861659845815408,24.617491840783256,32,25,52155,1.74014746781702,,,
audit_sweep_ncal32,916,0.5745511057878756,0.007501461495986406,0.9,0.9852160734064138,6.576250599178981,28.33208259414683,32,25,52212,12.406165558390239,,,
audit_sweep_ncal32,917,0.5746185469934045,0.007700579787200401,0.9,0.947965964549317,2.9427941939863436,24.698626188954194,32,25,52269,1.2577235196722252,,,
audit_sweep_ncal32,918,0.5748223190505506,0.007396754568107733,0.9,0.8353971296358645,2.8759681862933584,24.63180018126121,32,25,52326,1.566038704097255,,,
audit_sweep_ncal32,919,0.5745976821001544,0.007283248374219453,0.9,1.0161304345770052,1.9184728636481174,23.674304858615965,32,25,52383,1.0486579926518584,,,
audit_sweep_ncal32,920,0.574555709023184,0.007506709113055177,0.9,1.2671487903260608,6.231371936108969,27.98720393107682,32,25,52440,7.0920112702842815,,,
audit_sweep_ncal32,921,0.5747297384702186,0.007721182000816396,0.9,0.8180860706601324,2.3814738509295204,24.13730584589737,32,25,52497,0.8359344275538587,,,
audit_sweep_ncal32,922,0.5745520438618948,0.007310611054509364,0.9,0.9703400684331215,4.459893536996441,26.21572553196429,32,25,52554,3.763417473914983,,,
audit_sweep_ncal32,923,0.5746504465615789,0.007438920311860997,0.9,0.8974176923049046,2.1724813864857495,23.9283133814536,32,25,52611,1.349446422015836,,,
audit_sweep_ncal32,924,0.5746627990756625,0.007376063257429122,0.9,0.8651906877475385,1.8597620858780708,23.61559408084592,32,25,52668,1.2184379176496307,,,
audit_sweep_ncal32,925,0.5748014279638377,0.0075526354183573785,0.9,0.8240972140748369,2.8445581331975305,24.60039012816538,32,25,52725,1.090285562445364,,,
audit_sweep_ncal32,926,0.5749787758617871,0.008171766557086069,0.9,0.9003425433800207,2.0381964095167726,23.79402840448462,32,25,52782,1.348631129266017,,,
audit_sweep_ncal32,927,0.5749290372749262,0.008355534496542472,0.9,0.8792809694304987,2.861555700136496,24.617387695104345,32,25,52839,1.4530515271748439,,,
audit_sweep_ncal32,928,0.5748632504320978,0.008063983999919366,0.9,0.8358596766530889,1.6908296617893002,23.44666165675715,32,25,52896,1.15811234198587,,,
audit_sweep_ncal32,929,0.5749924102893064,0.008167884997106079,0.9,1.0466723529903537,2.864822213813709,24.62065420878156,32,25,52953,1.6465573172356165,,,
audit_sweep_ncal32,930,0.5750597307289121,0.008042875880751588,0.9,0.7230101533159027,4.522185020754733,26.278017015722583,32,25,53010,7.864317373317084,,,
audit_sweep_ncal32,931,0.5753466919360547,0.008324603617032467,0.9,0.6624918176731289,3.051597905204359,24.80742990017221,32,25,53067,1.752893651668454,,,
audit_sweep_ncal32,932,0.5753370817794506,0.00821857422158645,0.9,0.8958458033760979,2.5563356380165936,24.312167632984444,32,25,53124,3.6516370656618773,,,
audit_sweep_ncal32,933,0.5751587027135535,0.008254515286559294,0.9,0.8357124314594605,3.369847916072001,25.12567991103985,32,25,53181,3.6226745803813865,,,
audit_sweep_ncal32,934,0.5754121605307885,0.0083809681805731,0.9,0.8229400124222693,1.3088095190313667,23.064641513999216,32,25,53238,0.5303324331708579,,,
audit_sweep_ncal32,935,0.5750968289722329,0.008010504670873608,0.9,1.076567813816583,2.4752707358778525,24.231102730845702,32,25,53295,1.5367857192975833,,,
audit_sweep_ncal32,936,0.5750136224537712,0.007681129231360884,0.9,0.9604147726019111,2.554232905282775,24.310064900250623,32,25,53352,1.2586701384623842,,,
audit_sweep_ncal32,937,0.5750479363390439,0.008012663464886383,0.9,0.925678056632515,3.8079127917562214,25.563744786724072,32,25,53409,3.7343069313893964,,,
audit_sweep_ncal32,938,0.5754695840919891,0.007678535490250105,0.9,0.6169679167305533,2.602864760261441,24.35869675522929,32,25,53466,1.271991783543345,,,
audit_sweep_ncal32,939,0.5755688564782054,0.007479232184992912,0.9,0.7784238200943003,2.4740036763091187,24.229835671276966,32,25,53523,0.8341097360773622,,,
audit_sweep_ncal32,940,0.5754810914077091,0.007428252299252813,0.9,1.0389379605400548,1.8378865549977934,23.593718549965644,32,25,53580,1.0573392450151213,,,
audit_sweep_ncal32,941,0.5756207905477,0.007686760821753791,0.9,0.8036367419790571,3.67211559887975,25.4279475938476,32,25,53637,3.6006406575951377,,,
audit_sweep_ncal32,942,0.5757438320463196,0.008253357786003335,0.9,0.8054796169330096,2.6668760725683858,24.422708067536234,32,25,53694,1.162561480791257,,,
audit_sweep_ncal32,943,0.5756783740428773,0.00829331939073874,0.9,0.9389544399535436,4.441998894862223,26.197830889830072,32,25,53751,3.999207928262015,,,
audit_sweep_ncal32,944,0.575646147872578,0.008161445102051523,0.9,0.9264704398164205,2.007525737390309,23.76335773235816,32,25,53808,1.2860204789249041,,,
audit_sweep_ncal32,945,0.5755496988541181,0.008427634354123081,0.9,0.9882950226274281,1.891472578509842,23.64730457347769,32,25,53865,1.1756737227758636,,,
audit_sweep_ncal32,946,0.5753484722348338,0.008038244392628124,0.9,0.9169245641220622,3.6186175661386444,25.374449561106495,32,25,53922,2.7872167848604366,,,
audit_sweep_ncal32,947,0.5755134134901687,0.008124697812326387,0.9,0.8728680466326122,1.936629812964947,23.692461807932798,32,25,53979,1.0746860087582826,,,
audit_sweep_ncal32,948,0.575515765514235,0.007951730772943422,0.9,0.864714368670471,3.2359478711985505,24.9917798661664,32,25,54036,3.055701472395789,,,
audit_sweep_ncal32,949,0.575570535926638,0.008046310240294674,0.9,0.9803152906242634,4.628025328862626,26.383857323830476,32,25,54093,3.3137474501203816,,,
audit_sweep_ncal32,950,0.5755756771170769,0.007786438117355909,0.9,0.920070281255999,4.478525234431437,26.234357229399286,32,25,54150,3.366607754172221,,,
audit_sweep_ncal32,951,0.5755329748715641,0.007528606017456307,0.9,0.8074654098089823,3.000817333759933,24.756649328727782,32,25,54207,2.027261513138258,,,
audit_sweep_ncal32,952,0.5754951386281876,0.007724292589627257,0.9,0.9086692622175034,2.728594465658257,24.484426460626107,32,25,54264,1.1491325568778925,,,
audit_sweep_ncal32,953,0.5752846009538926,0.007609499454985347,0.9,0.9154103716445339,2.8268501039301235,24.582682098897973,32,25,54321,3.4674468642657903,,,
audit_sweep_ncal32,954,0.5753801824736418,0.00798936016768692,0.9,0.900693404683603,2.884191903194082,24.64002389816193,32,25,54378,1.0897598741330006,,,
audit_sweep_ncal32,955,0.575265761614708,0.007819327158890887,0.9,0.8076055356878276,2.9412985305034502,24.697130525471298,32,25,54435,0.9410467525170284,,,
audit_sweep_ncal32,956,0.5751378876730416,0.007792045172827056,0.9,1.0256542643601998,5.183033148503167,26.938865143471016,32,25,54492,7.308119518982707,,,
audit_sweep_ncal32,957,0.5751497253491181,0.007504308692402484,0.9,0.8464581846126914,1.898084209810486,23.653916204778334,32,25,54549,1.1131842347654441,,,
audit_sweep_ncal32,958,0.5749703490424865,0.0071888239412144506,0.9,1.100699617457969,6.120859608435451,27.8766916034033,32,25,54606,6.3645050494409166,,,
audit_sweep_ncal32,959,0.5749619866784844,0.006553736817736522,0.9,0.7997392624039131,1.6799663204329334,23.43579831540078,32,25,54663,1.3209099558714483,,,
audit_sweep_ncal32,960,0.5748240245985492,0.006370942490032783,0.9,0.9491180494269159,2.366152646095983,24.121984641063833,32,25,54720,1.1705154438613503,,,
audit_sweep_ncal32,961,0.5749835457722523,0.0067113301553251015,0.9,1.0115521669169607,4.123842612181029,25.87967460714888,32,25,54777,3.0745823065061058,,,
audit_sweep_ncal32,962,0.5748755783569132,0.0064962793272473895,0.9,0.9510566671371319,3.682895178097571,25.43872717306542,32,25,54834,3.1642504866194927,,,
audit_sweep_ncal32,963,0.5748692887892597,0.006737209406832756,0.9,0.8037938015370067,2.5773296224712996,24.33316161743915,32,25,54891,1.3913457632357757,,,
audit_sweep_ncal32,964,0.5748000603723017,0.006587689773729255,0.9,1.1470029058262667,2.1068041706285126,23.862636165596363,32,25,54948,2.069122469355787,,,
audit_sweep_ncal32,965,0.5745514373211632,0.006407400830683807,0.9,0.9457726589735689,4.191117190131795,25.946949185099644,32,25,55005,3.3364904231137857,,,
audit_sweep_ncal32,966,0.5744216363374913,0.006324454226630638,0.9,1.010545138948824,4.0573723709851315,25.81320436595298,32,25,55062,3.8071425846587066,,,
audit_sweep_ncal32,967,0.5743190293779165,0.006535622820062148,0.9,0.9676332404408118,2.457967908404014,24.213799903371864,32,25,55119,1.4145434854093855,,,
audit_sweep_ncal32,968,0.5742962439608045,0.006899177293543612,0.9,1.036271438698717,3.6873501814776377,25.443182176445486,32,25,55176,3.436155177548073,,,
audit_sweep_ncal32,969,0.574007321424888,0.006285312503083285,0.9,0.9230544411981461,2.6617605819573846,24.417592576925234,32,25,55233,1.0462339059991554,,,
audit_sweep_ncal32,970,0.5741124999043733,0.005777464788093933,0.9,0.7705933748470928,3.7519102128595674,25.507742207827416,32,25,55290,2.9517328562390146,,,
audit_sweep_ncal32,971,0.5741738369973914,0.005886563865051597,0.9,0.8867109029402532,4.068347268612247,25.824179263580096,32,25,55347,3.8847637702936835,,,
audit_sweep_ncal32,972,0.5741050280067403,0.005904457164659482,0.9,0.9306830248456667,3.395310364946615,25.151142359914463,32,25,55404,3.8699118457001704,,,
audit_sweep_ncal32,973,0.5740648689393649,0.006278999903375104,0.9,0.9330966629505097,2.5490077053644584,24.30483970033231,32,25,55461,1.1160941986253163,,,
audit_sweep_ncal32,974,0.5740213332641683,0.006704804330407987,0.9,1.022684970396745,2.8387733583844557,24.594605353352303,32,25,55518,1.51947254075621,,,
audit_sweep_ncal32,975,0.5740569457201549,0.006637746665512867,0.9,0.9001954262567934,4.359813980796156,26.115645975764004,32,25,55575,3.5456204459060254,,,
audit_sweep_ncal32,976,0.5739440560559181,0.006261337796431121,0.9,0.8866913550364396,4.223244470126687,25.979076465094536,32,25,55632,3.6631437635586908,,,
audit_sweep_ncal32,977,0.5742036497282411,0.006428559311400961,0.9,0.866581520985985,4.25293740253563,26.008769397503478,32,25,55689,4.064479474999603,,,
audit_sweep_ncal32,978,0.5741810392135291,0.006344135390774497,0.9,0.8918876397496199,2.7990519467991444,24.554883941766995,32,25,55746,3.109101889435782,,,
audit_sweep_ncal32,979,0.5743427998197389,0.006328070383476936,0.9,0.8366061408911066,3.7614005641464936,25.517232559114344,32,25,55803,3.0593968625032684,,,
audit_sweep_ncal32,980,0.5744876270567261,0.006494638279573417,0.9,0.861563434773262,3.668591826774778,25.42442382174263,32,25,55860,3.395961788496764,,,
audit_sweep_ncal32,981,0.574502986019458,0.006497621666841535,0.9,0.7333025048385395,2.259799855359496,24.015631850327345,32,25,55917,0.9829928870180216,,,
audit_sweep_ncal32,982,0.5743955237414075,0.0063672781795864886,0.9,0.8634126626330144,2.1825185181774245,23.938350513145274,32,25,55974,1.4099455015206142,,,
audit_sweep_ncal32,983,0.5746724987460682,0.00674047850607995,0.9,0.7931069924843612,2.5447869358809605,24.30061893084881,32,25,56031,3.4007081252129603,,,
audit_sweep_ncal32,984,0.5746826000321765,0.006554733941213198,0.9,0.9569556782228803,3.8072570828830177,25.56308907785087,32,25,56088,3.309102828550808,,,
audit_sweep_ncal32,985,0.5747126014408189,0.007139519921621984,0.9,0.7306879297257456,3.9968830286185937,25.752715023586443,32,25,56145,3.7274128520727814,,,
audit_sweep_ncal32,986,0.5747148974702745,0.0068747238799338195,0.9,0.9397607429350132,3.3633665998527347,25.119198594820585,32,25,56202,3.27068780830158,,,
audit_sweep_ncal32,987,0.5748606048125445,0.007014782185105428,0.9,0.9415169770000766,3.01315380428033,24.768985799248178,32,25,56259,1.5483322979711147,,,
audit_sweep_ncal32,988,0.574563018822204,0.0072127074569017235,0.9,1.060729871509329,2.108400294426994,23.86423228939484,32,25,56316,1.1804292013534345,,,
audit_sweep_ncal32,989,0.5745082245404116,0.006976206910240257,0.9,0.7450485385933077,2.5961076317874467,24.351939626755296,32,25,56373,1.7007833343063072,,,
audit_sweep_ncal32,990,0.5744585778263162,0.006965876454820941,0.9,0.9691558279580388,4.746987013774512,26.50281900874236,32,25,56430,3.1692814315938174,,,
audit_sweep_ncal32,991,0.5744515777159485,0.006917563362044854,0.9,0.849451416471948,4.806930636940219,26.56276263190807,32,25,56487,3.407803120851318,,,
audit_sweep_ncal32,992,0.5746434701187697,0.007328066912959841,0.9,0.8641617564673995,5.834114473705762,27.58994646867361,32,25,56544,7.539601290732793,,,
audit_sweep_ncal32,993,0.5742736482131306,0.006503718258251356,0.9,1.0381403025740972,1.8659937500219572,23.621825744989806,32,25,56601,1.054654799284694,,,
audit_sweep_ncal32,994,0.5740469440806502,0.006888087457427083,0.9,1.1181666149216376,3.4854744368018693,25.24130643176972,32,25,56658,3.173710219234775,,,
audit_sweep_ncal32,995,0.574213098517477,0.007085482536552612,0.9,0.8391024769941647,4.235404911841663,25.99123690680951,32,25,56715,3.1438385079888245,,,
audit_sweep_ncal32,996,0.5740209638773371,0.0066857680443925815,0.9,0.9759137952698336,4.20378527222703,25.95961726719488,32,25,56772,2.9174088607087616,,,
audit_sweep_ncal32,997,0.574003657185645,0.007041506578166157,0.9,0.9616190274372597,2.3067708548380117,24.06260284980586,32,25,56829,1.064864994640758,,,
audit_sweep_ncal32,998,0.5740562169396767,0.0066381120034733065,0.9,0.8028080331584241,3.5508011104967085,25.306633105464556,32,25,56886,4.131253087870433,,,
audit_sweep_ncal32,999,0.5741804854351175,0.006544064850148246,0.9,0.7710410825866162,4.354744327237674,26.110576322205524,32,25,56943,3.196479931811965,,,
audit_sweep_ncal32,1000,0.5742148451259678,0.006576829738157319,0.9,0.9116943502572444,2.824474260748019,24.58030625571587,32,25,57000,1.1613986221847186,,,
