schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,864,0.5661238882572459,0.01813062614737726,0.9,0.9516782980317655,4.327443567511689,26.08327556247954,16,25,35424,6.382462859045849,,,
audit_sweep_ncal16,865,0.5655421236980099,0.020163731011640595,0.9,1.15429241252579,4.010871563579781,25.76670355854763,16,25,35465,3.8098706339258994,,,
audit_sweep_ncal16,866,0.5660564363297655,0.01885567439101976,0.9,0.7584988010788983,3.883910912566312,25.63974290753416,16,25,35506,3.2011039098549423,,,
audit_sweep_ncal16,867,0.5646236267434572,0.02122885239442862,0.9,1.2286301418535026,2.201475659521371,23.95730765448922,16,25,35547,1.99561681359457,,,
audit_sweep_ncal16,868,0.5639679976474145,0.022491993918256403,0.9,1.0746913038479464,2.847073436456165,24.602905431424013,16,25,35588,3.4746745889954873,,,
audit_sweep_ncal16,869,0.5641583794126653,0.02265051858674272,0.9,0.9248946697518443,3.917055770391391,25.672887765359242,16,25,35629,3.3083878042171526,,,
audit_sweep_ncal16,870,0.5638542194682129,0.022737811281517972,0.9,0.9440107295813178,2.2687662890171,24.02459828398495,16,25,35670,1.205862150708967,,,
audit_sweep_ncal16,871,0.5641457782856694,0.0221625376178205,0.9,0.8500959324511679,4.402649401791276,26.158481396759125,16,25,35711,3.693347088565673,,,
audit_sweep_ncal16,872,0.5646564594116489,0.021262879277723967,0.9,0.8544856038826337,1.8373577223346913,23.59318971730254,16,25,35752,1.0159315105357172,,,
audit_sweep_ncal16,873,0.56394831280591,0.022442780299912868,0.9,1.0609709271903713,2.9604934819359885,24.716325476903837,16,25,35793,1.0096203062359725,,,
audit_sweep_ncal16,874,0.5642969376571899,0.02201418566494373,0.9,0.8626690485106684,1.4812846161581386,23.237116611125987,16,25,35834,0.5519017605496601,,,
audit_sweep_ncal16,875,0.5634453471307811,0.02368876226648886,0.9,1.0610723359995267,4.764538995801139,26.52037099076899,16,25,35875,7.390492439143284,,,
audit_sweep_ncal16,876,0.5629825326808651,0.024452471317620184,0.9,1.0217289324704886,3.5205726255210172,25.276404620488865,16,25,35916,3.6730638342161988,,,
audit_sweep_ncal16,877,0.5642501698655351,0.02189543859121923,0.9,0.6573320073684812,2.8702333919517575,24.626065386919606,16,25,35957,2.626575546750709,,,
audit_sweep_ncal16,878,0.5646319481267974,0.021308777136355816,0.9,0.831828647314695,5.4592651180670995,27.21509711303495,16,25,35998,6.9986475987434416,,,
audit_sweep_ncal16,879,0.5644256575272532,0.021654730480914153,0.9,0.9610422299950087,4.349896807137134,26.105728802104984,16,25,36039,3.1328555498994928,,,
audit_sweep_ncal16,880,0.564990260248117,0.020789907542464237,0.9,0.7748778585993419,1.8183027989593181,23.57413479392717,16,25,36080,1.0656661385499273,,,
audit_sweep_ncal16,881,0.5649823342085524,0.020442782057676134,0.9,0.8472453046574432,2.0925247632330115,23.84835675820086,16,25,36121,1.2942849498126232,,,
audit_sweep_ncal16,882,0.5647736129754622,0.021040619235704883,0.9,1.002022110703305,4.09311664169244,25.84894863666029,16,25,36162,3.2660307359825027,,,
audit_sweep_ncal16,883,0.5650524487488711,0.020313910458467088,0.9,0.8319757392795348,1.2072565351516675,22.963088530119517,16,25,36203,0.4117612606547314,,,
audit_sweep_ncal16,884,0.5650139624195238,0.019903096297598788,0.9,0.8737702596193311,4.160738573353803,25.916570568321653,16,25,36244,3.4192488740923443,,,
audit_sweep_ncal16,885,0.5639877361094844,0.02216438102703855,0.9,1.1258660785543821,1.8231050261957236,23.578937021163572,16,25,36285,1.4221560524217793,,,
audit_sweep_ncal16,886,0.5649576363339578,0.02123144768529306,0.9,0.7552395116224196,2.5128822824184462,24.268714277386294,16,25,36326,1.9315489562942847,,,
audit_sweep_ncal16,887,0.566796995042899,0.01803105496232582,0.9,0.53131980364687,3.275431746995511,25.03126374196336,16,25,36367,3.8085329380292343,,,
audit_sweep_ncal16,888,0.5669736946486079,0.017154896027962385,0.9,0.7691637712794044,3.582633776878591,25.33846577184644,16,25,36408,3.276005008331059,,,
audit_sweep_ncal16,889,0.5673281266192993,0.017145642815615703,0.9,0.9293566805160748,4.499938743561345,26.255770738529193,16,25,36449,6.148090910048467,,,
audit_sweep_ncal16,890,0.5674149250235542,0.0170285926888748,0.9,0.8931733220763552,3.8006739724676426,25.55650596743549,16,25,36490,3.498741620853478,,,
audit_sweep_ncal16,891,0.5671046799454299,0.01748374889172344,0.9,0.9751437976755979,3.8465016071367515,25.6023336021046,16,25,36531,3.8069615041905736,,,
audit_sweep_ncal16,892,0.5673313648299012,0.01780573164077115,0.9,0.9069933190935109,2.8019506852067235,24.557782680174572,16,25,36572,1.257150064872502,,,
audit_sweep_ncal16,893,0.5678368540452443,0.0166466339065392,0.9,0.7499780272401652,3.8722717191902367,25.628103714158087,16,25,36613,4.464509956190998,,,
audit_sweep_ncal16,894,0.5687228690941275,0.015789914913750702,0.9,0.7540552579457991,2.3069614339737643,24.062793428941614,16,25,36654,0.8619186700990694,,,
audit_sweep_ncal16,895,0.5686852862884908,0.015811740263643403,0.9,0.9252200656078564,2.5380896897931717,24.29392168476102,16,25,36695,1.3249269644390833,,,
audit_sweep_ncal16,896,0.5687312343533327,0.01569296510183016,0.9,0.851228816802425,5.858552513388402,27.614384508356252,16,25,36736,7.386052164481911,,,
audit_sweep_ncal16,897,0.5688742471207319,0.014935157312820246,0.9,0.8224508976350012,4.292263243495625,26.048095238463475,16,25,36777,3.1475965676460285,,,
audit_sweep_ncal16,898,0.5689630875078212,0.015367982362587962,0.9,0.8949299806332172,4.3249199389419,26.08075193390975,16,25,36818,3.1454454331549666,,,
audit_sweep_ncal16,899,0.5690995784387765,0.015256075988653195,0.9,0.8843724315208791,4.437698552135342,26.19353054710319,16,25,36859,3.5243192414089894,,,
audit_sweep_ncal16,900,0.5684412556548162,0.016133303512309127,0.9,1.150603146485215,4.324896559959237,26.080728554927084,16,25,36900,4.3415959579524666,,,
audit_sweep_ncal16,901,0.567991350184027,0.017441959407086816,0.9,1.117463225274538,3.1144039987479157,24.870235993715767,16,25,36941,0.8357235017283007,,,
audit_sweep_ncal16,902,0.5680756090941584,0.017559686913780403,0.9,0.9160866926006539,2.2111055803310795,23.966937575298928,16,25,36982,1.208482161802575,,,
audit_sweep_ncal16,903,0.5686107737258297,0.01593998595897872,0.9,0.6651371849581309,2.7549003656276643,24.51073236059551,16,25,37023,2.3089903283663973,,,
audit_sweep_ncal16,904,0.568676778356782,0.01587152499535227,0.9,0.8832305154826423,3.2076990533956464,24.963531048363496,16,25,37064,3.8345665904848056,,,
audit_sweep_ncal16,905,0.5689450162898602,0.014518535837761526,0.9,0.7797968183934392,2.3796790834205828,24.135511078388433,16,25,37105,2.3841908983073297,,,
audit_sweep_ncal16,906,0.5692681211777284,0.014818242972255646,0.9,0.9213529927644919,3.9808431059477156,25.736675100915566,16,25,37146,3.667073394898916,,,
audit_sweep_ncal16,907,0.568685612283085,0.015572771200520696,0.9,1.0876280129883042,2.314576219955561,24.07040821492341,16,25,37187,1.3255960456660318,,,
audit_sweep_ncal16,908,0.5685563560860488,0.01614855683653349,0.9,0.9685146634315968,2.422555811391452,24.1783878063593,16,25,37228,1.1839922136533862,,,
audit_sweep_ncal16,909,0.5688003972513616,0.01565502321411849,0.9,0.8301666937379023,3.9983279186101566,25.754159913578007,16,25,37269,3.4459425972030107,,,
audit_sweep_ncal16,910,0.5689567022492968,0.015717821737358584,0.9,0.8777927103623153,2.2448808477490365,24.000712842716887,16,25,37310,1.3321987715405228,,,
audit_sweep_ncal16,911,0.5684533052542902,0.01646861931691712,0.9,1.0515465797161285,4.325552108333385,26.081384103301232,16,25,37351,4.297812895001299,,,
audit_sweep_ncal16,912,0.5685138332010146,0.016100499741630858,0.9,0.7818148957130806,5.511606555189174,27.267438550157024,16,25,37392,7.1645961284612305,,,
audit_sweep_ncal16,913,0.5675564621162009,0.01765687810172445,0.9,1.1542514261256691,2.162502663765736,23.918334658733585,16,25,37433,1.9035064598670381,,,
audit_sweep_ncal16,914,0.5683106283078043,0.01619111216891278,0.9,0.727445182146781,2.7477996675082803,24.50363166247613,16,25,37474,0.7155880542234146,,,
audit_sweep_ncal16,915,0.5674656428333282,0.017097880178204572,0.9,1.0966617617263132,2.3074925976305605,24.06332459259841,16,25,37515,1.3782889853986002,,,
audit_sweep_ncal16,916,0.5677851326680239,0.016599476530404944,0.9,0.7983303480668622,4.212518935209768,25.968350930177618,16,25,37556,3.5390507954855077,,,
audit_sweep_ncal16,917,0.5683540531858144,0.01572682854764651,0.9,0.7299454910813122,2.0793339326486215,23.835165927616472,16,25,37597,1.4652530003184527,,,
audit_sweep_ncal16,918,0.5686814200753254,0.015497307440516472,0.9,0.7961634031243763,2.5807936524014874,24.33662564736934,16,25,37638,0.8899025797174845,,,
audit_sweep_ncal16,919,0.5691972719717979,0.014954701534327097,0.9,0.7333977267172747,4.8173613760735625,26.573193371041413,16,25,37679,9.223106563800254,,,
audit_sweep_ncal16,920,0.5688970638536799,0.014690084672702941,0.9,0.9388673715504146,4.375739066207251,26.1315710611751,16,25,37720,3.9456606884748355,,,
audit_sweep_ncal16,921,0.569568285276027,0.013799687515401948,0.9,0.6937566229114228,2.880031514855527,24.635863509823377,16,25,37761,1.288070268226736,,,
audit_sweep_ncal16,922,0.5694296972458704,0.014469093013195544,0.9,0.9803314487934818,4.035343425720069,25.791175420687917,16,25,37802,4.045690230223405,,,
audit_sweep_ncal16,923,0.5690590795336568,0.014603076018747996,0.9,0.9774170068126875,2.1565980146043495,23.912430009572198,16,25,37843,1.3651244845098625,,,
audit_sweep_ncal16,924,0.5693204414605697,0.014731690152032684,0.9,0.8136976466901586,2.7885467416667717,24.54437873663462,16,25,37884,3.8541700090327553,,,
audit_sweep_ncal16,925,0.5693573768052097,0.014241007723403198,0.9,0.8060859032807111,3.63139847875673,25.38723047372458,16,25,37925,3.456072754103211,,,
audit_sweep_ncal16,926,0.5694547929801267,0.013800651464762725,0.9,0.8644039498034878,4.370586076132768,26.126418071100616,16,25,37966,3.2107317576468497,,,
audit_sweep_ncal16,927,0.569388311880653,0.01380207976669734,0.9,0.8928426152857144,3.409529283069184,25.165361278037032,16,25,38007,3.190111307696367,,,
audit_sweep_ncal16,928,0.570022405227627,0.012670630614025957,0.9,0.6448079494792777,3.0554922643904745,24.811324259358322,16,25,38048,3.9313280256908927,,,
audit_sweep_ncal16,929,0.5703166793930792,0.01252875570963452,0.9,0.863415360971132,2.357487154080908,24.113319149048756,16,25,38089,1.2885002659687281,,,
audit_sweep_ncal16,930,0.5702954233054318,0.01270100795965301,0.9,0.9206241385427296,1.3086377298221656,23.064469724790015,16,25,38130,0.4382469599016189,,,
audit_sweep_ncal16,931,0.5711010616452187,0.011910075582125201,0.9,0.7229602467975736,4.233387798948644,25.989219793916494,16,25,38171,5.032220102218745,,,
audit_sweep_ncal16,932,0.5705148650121434,0.012173115256504108,0.9,1.0307040367442177,3.6002471098241986,25.356079104792048,16,25,38212,3.923901614111601,,,
audit_sweep_ncal16,933,0.5706566442966723,0.01171925754895975,0.9,0.8204188997531086,4.414716395480991,26.17054839044884,16,25,38253,3.9018383735007345,,,
audit_sweep_ncal16,934,0.5708934702362805,0.010240157743803047,0.9,0.6194398088872892,2.8861713760187957,24.642003370986643,16,25,38294,1.2372427225208185,,,
audit_sweep_ncal16,935,0.5716216028379545,0.009250290131791683,0.9,0.6830152289052052,2.0422172330582975,23.798049228026148,16,25,38335,1.357010053728561,,,
audit_sweep_ncal16,936,0.5714792547090306,0.009487087794597171,0.9,0.9027602636569804,4.409974056794872,26.165806051762722,16,25,38376,3.6950784728286417,,,
audit_sweep_ncal16,937,0.5715617991546786,0.00896790404346448,0.9,0.8232888406005335,4.064166934247753,25.8199989292156,16,25,38417,3.111637553980364,,,
audit_sweep_ncal16,938,0.5710539568486953,0.009836647930907993,0.9,1.183692790295125,1.086927566544661,22.84275956151251,16,25,38458,1.39499484327654,,,
audit_sweep_ncal16,939,0.5708858173741469,0.010279752583286395,0.9,1.0039329710167226,5.201544573382312,26.95737656835016,16,25,38499,6.031509260084077,,,
audit_sweep_ncal16,940,0.5702945420623967,0.010609729862723571,0.9,1.0321619742877015,3.97219168868106,25.72802368364891,16,25,38540,3.654701679179578,,,
audit_sweep_ncal16,941,0.5702856465349015,0.011166965322709776,0.9,0.9688241331645778,2.6931254120607426,24.44895740702859,16,25,38581,1.110686698908803,,,
audit_sweep_ncal16,942,0.5700948398076817,0.011118765011797094,0.9,0.9027939021480506,1.9287201066244133,23.684552101592264,16,25,38622,1.0746256293399319,,,
audit_sweep_ncal16,943,0.5702935701870648,0.011636743991470633,0.9,0.9484993457335223,2.879922828657491,24.63575482362534,16,25,38663,1.5869810678134382,,,
audit_sweep_ncal16,944,0.5694338653704445,0.012356371695808388,0.9,1.153962952181764,7.258176132230972,29.01400812719882,16,25,38704,12.079888580573442,,,
audit_sweep_ncal16,945,0.5695041226133506,0.012170964116330674,0.9,0.9041158861971914,2.2731958861023407,24.02902788107019,16,25,38745,1.2900547129268953,,,
audit_sweep_ncal16,946,0.5697230587014352,0.011949150144753728,0.9,0.8464912198866479,2.917557912574712,24.67338990754256,16,25,38786,1.040073475681933,,,
audit_sweep_ncal16,947,0.5694633146655547,0.01233256146173567,0.9,1.0343569362739264,2.8117345145324926,24.56756650950034,16,25,38827,1.607136410186801,,,
audit_sweep_ncal16,948,0.5697560885745371,0.011971734961574776,0.9,0.8162786084813844,2.574750903970204,24.330582898938054,16,25,38868,1.34668232602802,,,
audit_sweep_ncal16,949,0.5696804245930925,0.012179725702576305,0.9,0.9066212876710146,2.8757265434727883,24.631558538440636,16,25,38909,1.1993240968068735,,,
audit_sweep_ncal16,950,0.5702037016623009,0.01084384481106948,0.9,0.6948844399958231,2.0853927849435934,23.841224779911443,16,25,38950,1.4785076893534408,,,
audit_sweep_ncal16,951,0.5702778054250119,0.0104396379425854,0.9,0.9299546880108379,4.109799822307438,25.865631817275286,16,25,38991,3.343201311724769,,,
audit_sweep_ncal16,952,0.5701641350003454,0.010386298276905959,0.9,0.9306703530441219,2.1140957195941557,23.869927714562003,16,25,39032,1.1417921772254678,,,
audit_sweep_ncal16,953,0.5706410856739522,0.009960592742428442,0.9,0.7728251348347995,3.3747597138747323,25.13059170884258,16,25,39073,3.3777614725712013,,,
audit_sweep_ncal16,954,0.5703101252428177,0.010987773007764656,0.9,1.115534345095069,2.9664018552198073,24.722233850187656,16,25,39114,1.8746840560372666,,,
audit_sweep_ncal16,955,0.5706583559036308,0.010376160526967548,0.9,0.756639801532003,2.850789902677797,24.606621897645645,16,25,39155,1.3782411114876791,,,
audit_sweep_ncal16,956,0.5707204891390508,0.010166171366430499,0.9,0.8399741615180323,2.637374962309725,24.393206957277574,16,25,39196,1.3378109557738598,,,
audit_sweep_ncal16,957,0.5701121696479549,0.010531895602808317,0.9,1.0307056541511164,3.200614004638322,24.95644599960617,16,25,39237,3.3728913631413953,,,
audit_sweep_ncal16,958,0.570238899510481,0.010363779787242566,0.9,0.8807698531107607,3.4101205890583666,25.165952584026215,16,25,39278,3.7240235753102247,,,
audit_sweep_ncal16,959,0.5704750020739705,0.009871365754876571,0.9,0.7533315381339154,2.549095847022873,24.30492784199072,16,25,39319,1.0284511025684653,,,
audit_sweep_ncal16,960,0.5711025545676007,0.009737691075763388,0.9,0.7212086613605689,4.1288449753883345,25.884676970356182,16,25,39360,5.32363525431775,,,
audit_sweep_ncal16,961,0.571263538369042,0.009655120402791928,0.9,0.9154250604496661,2.0331452914344155,23.788977286402265,16,25,39401,1.3676633963864953,,,
audit_sweep_ncal16,962,0.5710148325940434,0.00951870469626559,0.9,0.9236282695237767,2.5106390517155726,24.26647104668342,16,25,39442,1.7504776090075957,,,
audit_sweep_ncal16,963,0.5702966199399381,0.010333232800428194,0.9,1.1666927177020119,1.4522119771908326,23.20804397215868,16,25,39483,0.5656946141439205,,,
audit_sweep_ncal16,964,0.5704706510703632,0.010759444928723605,0.9,0.9496783540238306,2.313533797985189,24.06936579295304,16,25,39524,1.2227175684531926,,,
audit_sweep_ncal16,965,0.5703598737950705,0.010599462389431769,0.9,0.8863356969722306,2.4342637703602312,24.19009576532808,16,25,39565,1.4319146281662516,,,
audit_sweep_ncal16,966,0.5705081101584785,0.010643965225164642,0.9,0.8774168078307476,1.1088310847320015,22.864663079699852,16,25,39606,0.45785105394775216,,,
audit_sweep_ncal16,967,0.5702844906779073,0.010931490038063929,0.9,0.969892711557854,2.43438055137507,24.19021254634292,16,25,39647,0.7541020991327325,,,
audit_sweep_ncal16,968,0.5705076209355651,0.010804674278947712,0.9,0.8223787097236248,2.8485412134391797,24.60437320840703,16,25,39688,3.743331009320177,,,
audit_sweep_ncal16,969,0.5702862890221696,0.011059478559211966,0.9,1.0129357226180709,4.099787671021423,25.855619665989273,16,25,39729,3.6712103675699432,,,
audit_sweep_ncal16,970,0.5705595169393229,0.010674937906935855,0.9,0.7916522992297945,2.415508885353863,24.17134088032171,16,25,39770,1.2990353659606333,,,
audit_sweep_ncal16,971,0.5705815091378489,0.01016151040726132,0.9,0.8569834183526882,4.513256129574447,26.269088124542296,16,25,39811,6.95003381192148,,,
audit_sweep_ncal16,972,0.5701167493568583,0.010837621933329267,0.9,1.141117814145512,3.4964862245394874,25.252318219507337,16,25,39852,2.5016139622422173,,,
audit_sweep_ncal16,973,0.5703252865136146,0.010186707873465317,0.9,0.8857079754725642,4.011570358109196,25.767402353077046,16,25,39893,3.4722178571131987,,,
audit_sweep_ncal16,974,0.570113980043258,0.010268458877617959,0.9,0.9106677591194685,3.403217378645106,25.159049373612955,16,25,39934,3.3464620049493963,,,
audit_sweep_ncal16,975,0.5699834052714012,0.0098400864439665,0.9,0.867730216931945,3.5886672847071863,25.344499279675034,16,25,39975,3.1658492026368443,,,
audit_sweep_ncal16,976,0.5704285315002704,0.008702385733909357,0.9,0.6407166347044518,3.0388869601106414,24.79471895507849,16,25,40016,2.8585846368848236,,,
audit_sweep_ncal16,977,0.5708359299396756,0.008029284069990372,0.9,0.7393127729703886,3.3163540718474307,25.07218606681528,16,25,40057,2.8426111457151557,,,
audit_sweep_ncal16,978,0.5704182666517754,0.00909938015731293,0.9,1.0721525545506516,2.282672109640504,24.038504104608354,16,25,40098,2.037168556011135,,,
audit_sweep_ncal16,979,0.5697099780144012,0.010932963335475554,0.9,1.2434669188504852,2.0134039687665064,23.769235963734356,16,25,40139,1.8631974627979717,,,
audit_sweep_ncal16,980,0.5697612034900529,0.010693768898863198,0.9,0.866960520974133,5.323734820135098,27.079566815102947,16,25,40180,6.790119318552916,,,
audit_sweep_ncal16,981,0.5700146821964986,0.009946900476529241,0.9,0.7815682685657236,2.739397073598542,24.495229068566392,16,25,40221,1.186678497551459,,,
audit_sweep_ncal16,982,0.5696891245612387,0.010708873641020467,0.9,1.0438294975421927,2.0261943096397204,23.78202630460757,16,25,40262,1.5658988347794596,,,
audit_sweep_ncal16,983,0.5698778235709046,0.010151220378650572,0.9,0.8005607259405624,3.9194508109947135,25.675282805962564,16,25,40303,3.490397031928928,,,
audit_sweep_ncal16,984,0.5701017812412795,0.010575575682372329,0.9,0.9375307205732573,3.4802795918865477,25.236111586854395,16,25,40344,3.5672524289781804,,,
audit_sweep_ncal16,985,0.5697840409706837,0.010908860424028277,0.9,0.9800597177345359,3.908830443353431,25.66466243832128,16,25,40385,2.903073462252061,,,
audit_sweep_ncal16,986,0.57000577745275,0.010875101345712901,0.9,0.8381897313187607,2.796383587133882,24.55221558210173,16,25,40426,1.7191276690246338,,,
audit_sweep_ncal16,987,0.5702338835100602,0.010398963187922217,0.9,0.8268221923699961,2.6044164533081666,24.360248448276018,16,25,40467,1.2107785171242478,,,
audit_sweep_ncal16,988,0.5704477642709688,0.009907079948910824,0.9,0.8719385041481339,2.5234915268804063,24.279323521848255,16,25,40508,1.3445980372760675,,,
audit_sweep_ncal16,989,0.5703671998243599,0.009529014843719708,0.9,0.9189803934831697,6.733044045124924,28.488876040092773,16,25,40549,11.844351267670657,,,
audit_sweep_ncal16,990,0.570028491648646,0.00999438671877606,0.9,1.0078803820838664,1.9155609098938189,23.67139290486167,16,25,40590,1.0325446104320788,,,
audit_sweep_ncal16,991,0.5702841065275203,0.008489811314777218,0.9,0.7043012947167357,3.7795175153872345,25.535349510355083,16,25,40631,2.622623757984961,,,
audit_sweep_ncal16,992,0.5696661218973674,0.01026810576134396,0.9,1.2332015237590497,5.8755994598669234,27.63143145483477,16,25,40672,9.940759775955955,,,
audit_sweep_ncal16,993,0.5693692691954437,0.010230002313757258,0.9,0.9857937052320963,1.8774274700314297,23.633259464999277,16,25,40713,1.308104178798368,,,
audit_sweep_ncal16,994,0.56940155570587,0.01040497995189682,0.9,0.9009551328531017,4.258885164779058,26.01471715974691,16,25,40754,3.373128266323107,,,
audit_sweep_ncal16,995,0.5692869080119123,0.010776724636298973,0.9,1.0330180021428998,3.655411303869051,25.4112432988369,16,25,40795,4.090385642665158,,,
audit_sweep_ncal16,996,0.5698832494866116,0.010092582212700596,0.9,0.6594974568481902,2.334428040295734,24.090260035263583,16,25,40836,1.5141140610763129,,,
audit_sweep_ncal16,997,0.5695744577059051,0.010972515021131724,0.9,1.0368661646647346,4.151549590489603,25.90738158545745,16,25,40877,4.102909802096622,,,
audit_sweep_ncal16,998,0.5698952995425537,0.010261698541394138,0.9,0.7079170628819141,3.4051435087848185,25.160975503752667,16,25,40918,3.562759950021693,,,
audit_sweep_ncal16,999,0.5705691217329832,0.010234379320954723,0.9,0.8242017657629439,1.8665967380161204,23.62242873298397,16,25,40959,1.5258720983421905,,,
audit_sweep_ncal16,1000,0.5702404930799809,0.01038842301967724,0.9,0.9514800552275197,2.5780529341978156,24.333884929165663,16,25,41000,1.1442677525800693,,,
