schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,947,0.5716684212620237,0.0034938419799435128,0.9,1.1889833002727566,2.614972171894777,24.370804166862627,8,25,176451,1.8241801311566275,,,
adaptive,948,0.5715438406913824,0.0033756919883395353,0.9,0.9773094943320131,4.265398502635023,26.021230497602872,8,25,176484,3.8546811460754795,,,
adaptive,949,0.5713331031316157,0.003541600864391259,0.9,0.909419991089917,3.5790028070244726,25.334834801992322,8,25,176517,3.005293628777337,,,
adaptive,950,0.5713665148916538,0.003949292941302973,0.9,0.9272615796903131,2.6251890868950873,24.381021081862936,8,25,176550,1.4234586611826576,,,
adaptive,951,0.5711676906042861,0.003962485707457608,0.9,0.7929510850542447,4.928189988470337,26.684021983438186,8,25,176583,6.2520316679016865,,,
adaptive,952,0.5713053277977646,0.004374078669822645,0.9,0.7196453731683378,2.5640015563763225,24.31983355134417,8,25,176616,1.771773181214403,,,
adaptive,953,0.5715412505675203,0.004725084395348245,0.9,0.7482159731296257,2.7544970658369943,24.510329060804843,8,25,176649,1.473028629224164,,,
adaptive,954,0.5712968515776037,0.003882312709045821,0.9,1.0896057405827173,3.65877283716851,25.41460483213636,8,25,176682,2.7699981855068163,,,
adaptive,955,0.5711560378650006,0.00392193899987936,0.9,0.9151741913256001,3.855708970775868,25.611540965743718,8,25,176715,3.499886327929772,,,
adaptive,956,0.5708926876441168,0.0038782678805153736,0.9,1.0528723032236011,3.7833885207422884,25.539220515710138,8,25,176748,2.261510748018154,,,
adaptive,957,0.5707727701007531,0.0034436581536197997,0.9,0.633941697146424,3.1310045767124444,24.886836571680295,8,25,176781,2.604392484704226,,,
adaptive,958,0.5709582311197425,0.006584565614108695,0.9,0.4258375920978243,5.580380622768482,27.33621261773633,8,25,176814,8.842769754941568,,,
adaptive,959,0.570919638637877,0.005005759882081295,0.9,1.094747457456208,2.3642884321175313,24.120120427085382,8,25,176847,1.007857230637388,,,
adaptive,960,0.5709262949994909,0.0037286793148089137,0.9,1.1006619666684678,2.5313726251462545,24.287204620114103,8,25,176880,2.044871281677051,,,
adaptive,961,0.5711815820088322,0.003993608804012894,0.9,0.9293325086107711,2.647846015972855,24.403678010940705,8,25,176913,0.960651168331426,,,
adaptive,962,0.571078968016137,0.0033815997045639756,0.9,1.0225763118762132,1.4340244602683312,23.189856455236182,8,25,176946,1.0321493542705167,,,
adaptive,963,0.571311044098691,0.003553165448402451,0.9,0.648538538686273,1.8318737549039146,23.587705749871763,8,25,176979,1.6671246491284866,,,
adaptive,964,0.5711604387631367,0.0035361121953776387,0.9,0.8966239347733321,2.3212013737538633,24.07703336872171,8,25,177012,1.2586809569137227,,,
adaptive,965,0.5709839414408571,0.004903308865371714,0.9,0.6246734916542059,4.148599088906919,25.90443108387477,8,25,177045,4.0938147659547575,,,
adaptive,966,0.5709800546448475,0.004572864227556761,0.9,0.9292176003873358,4.2589622385601515,26.014794233528,8,25,177078,4.179274644894785,,,
adaptive,967,0.5709714933568958,0.004201206060066576,0.9,0.9287757371329083,3.825373842134092,25.58120583710194,8,25,177111,3.5589782611045795,,,
adaptive,968,0.5710116181224741,0.005180374779942487,0.9,0.8134545729193858,1.905075499078617,23.660907494046466,8,25,177144,1.0398923527278072,,,
adaptive,969,0.5711445637425392,0.004513213658863147,0.9,0.9852260406960617,2.245776699162146,24.001608694129995,8,25,177177,1.01808690432262,,,
adaptive,970,0.571048885812598,0.0036011600450721604,0.9,1.1853245273542132,3.1802245602739543,24.936056555241805,8,25,177210,4.010087577844241,,,
adaptive,971,0.5710516965117179,0.004202149349159079,0.9,0.8093272972809467,1.0921593883544616,22.84799138332231,8,25,177243,0.3562740523344045,,,
adaptive,972,0.5710985791453946,0.004219744595598707,0.9,1.0372308966318953,2.772278164465479,24.52811015943333,8,25,177276,1.5348841045399193,,,
adaptive,973,0.5710903042512868,0.0037786487373620004,0.9,0.9373357702537725,2.3557742614842163,24.111606256452067,8,25,177309,1.4322371686833288,,,
adaptive,974,0.5710870376671405,0.0034865791335679797,0.9,1.2066462482371503,3.7056829289554547,25.461514923923303,8,25,177342,4.169070193261087,,,
adaptive,975,0.570935083933586,0.00313165069511101,0.9,0.9502367510159272,3.078968818094319,24.834800813062166,8,25,177375,3.7992731890434928,,,
adaptive,976,0.5711101315996197,0.0029865359288656634,0.9,0.9479731460294677,4.038212935136551,25.7940449301044,8,25,177408,4.270966446744373,,,
adaptive,977,0.5709453164074748,0.0027618288328320473,0.9,0.9522367362808234,1.836376492063306,23.592208487031154,8,25,177441,1.0369308708716145,,,
adaptive,978,0.5708491524219325,0.0026290697317544742,0.9,1.0381709991780708,2.1679164581190795,23.92374845308693,8,25,177474,1.1050959162624436,,,
adaptive,979,0.5708126897729513,0.0024115541619370573,0.9,0.9472021496846763,2.461781871014932,24.21761386598278,8,25,177507,1.0582834955022635,,,
adaptive,980,0.5707525958366528,0.0025218416646929365,0.9,1.1337035396726647,3.0702953141341895,24.826127309102038,8,25,177540,3.590298051860287,,,
adaptive,981,0.5706728503052396,0.002409483035419213,0.9,0.7147880026346676,2.4166629114016835,24.172494906369533,8,25,177573,2.430344665863318,,,
adaptive,982,0.570653487324429,0.002661560924823392,0.9,0.9252695261237321,2.9951410096344766,24.750973004602326,8,25,177606,1.4969046973181586,,,
adaptive,983,0.5707543933725326,0.0024386783559431358,0.9,0.8725362644711548,2.828479371766541,24.58431136673439,8,25,177639,1.34024116541926,,,
adaptive,984,0.5707058947637965,0.002446743323317957,0.9,0.8633662887065201,2.017579667802779,23.773411662770627,8,25,177672,1.0207522067962271,,,
adaptive,985,0.5707641954700174,0.0028551185271594726,0.9,0.7075579258408604,3.5626093972251636,25.318441392193012,8,25,177705,2.671937225131831,,,
adaptive,986,0.5706972344262,0.0029036123261083624,0.9,0.8735935215746855,3.076765558293877,24.832597553261728,8,25,177738,3.5113535984316053,,,
adaptive,987,0.5708198753244091,0.0029429247746747267,0.9,0.9612611631671336,1.8571855356506712,23.61301753061852,8,25,177771,1.4549508010941863,,,
adaptive,988,0.5707554110664338,0.0030342926541274684,0.9,0.9449299881741616,4.147697000730264,25.903528995698114,8,25,177804,3.291193310788819,,,
adaptive,989,0.5706272693503054,0.0031615092287039515,0.9,0.8379488935444602,2.917670361943587,24.673502356911435,8,25,177837,1.247407156090698,,,
adaptive,990,0.5707913930666685,0.0032305564935859454,0.9,0.9108704410250954,10.952296703641514,32.708128698609364,250,25,178112,25.87050172688965,,,
adaptive,991,0.5708680130617075,0.002956576223695939,0.9,0.8457066408890295,1.2068178857979042,22.962649880765753,250,25,178387,0.43414981536249325,,,
adaptive,992,0.571143826215819,0.0032873099198751365,0.9,0.85157104276939,3.377995260370321,25.13382725533817,250,25,178662,3.4175507026334597,,,
adaptive,993,0.5713060876546787,0.0033527076770082376,0.9,0.8542885806850358,5.618336669033797,27.374168664001644,250,25,178937,7.371731622524145,,,
adaptive,994,0.571456611278758,0.003501987965345621,0.9,0.8718585575246424,4.26285721803307,26.01868921300092,250,25,179212,3.789181166478679,,,
adaptive,995,0.5713269004908202,0.003244701611988421,0.9,0.8611286584570862,2.6381120135521297,24.39394400851998,250,25,179487,3.5063130990308258,,,
adaptive,996,0.5714557148941677,0.0038395720186860105,0.9,0.8820010720502319,1.858974642092405,23.614806637060255,250,25,179762,1.0292367344654312,,,
adaptive,997,0.5715298896302098,0.0035432938210152587,0.9,0.9362221356773524,2.9242750900101946,24.680107084978044,250,25,180037,1.2843270430246259,,,
adaptive,998,0.5716088599233483,0.003904552576241449,0.9,0.9050002123860666,2.8612031934891013,24.61703518845695,250,25,180312,1.34864659111964,,,
adaptive,999,0.5715456707001333,0.003877348179610829,0.9,0.8883028438598379,2.3324262493413674,24.088258244309216,250,25,180587,1.2415969494519372,,,
adaptive,1000,0.5715849981585326,0.004288472741387217,0.9,0.9196251275902232,1.7672738429614565,23.523105837929307,250,25,180862,1.2521897109082583,,,
