schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,866,0.5697966368523799,0.004632091466482358,0.9,0.672886178338206,5.541110870021528,27.296942864989376,8,25,28578,6.398539263226415,,,
audit_sweep_ncal8,867,0.5700422169957825,0.004171039450401315,0.9,0.7002936909514841,2.6234847985430263,24.379316793510874,8,25,28611,1.3616682858550098,,,
audit_sweep_ncal8,868,0.5700359501442888,0.004000432558084577,0.9,0.8453147735344285,3.9346560311715546,25.690488026139406,8,25,28644,3.841731771343145,,,
audit_sweep_ncal8,869,0.5704857341016351,0.0038436979061816645,0.9,0.49786666975079175,2.345969665028386,24.101801659996234,8,25,28677,1.573808027553264,,,
audit_sweep_ncal8,870,0.5706225836703825,0.003916327113983709,0.9,0.8196419725188112,2.7425378857826765,24.498369880750527,8,25,28710,1.0108456816500482,,,
audit_sweep_ncal8,871,0.5709281252851752,0.004831787201847848,0.9,0.5331843508197852,3.2657869817855265,25.021618976753377,8,25,28743,2.2780983791927727,,,
audit_sweep_ncal8,872,0.5712057557225354,0.005572815573203105,0.9,0.6292496300073261,1.8800194365219818,23.63585143148983,8,25,28776,0.9338001274841236,,,
audit_sweep_ncal8,873,0.570965626220914,0.004555906529895126,0.9,1.208216931446181,2.931836004104369,24.687667999072218,8,25,28809,1.3474646782390196,,,
audit_sweep_ncal8,874,0.5712179753529241,0.004862180752790102,0.9,0.7563566283291604,4.377500477173898,26.133332472141745,8,25,28842,2.8238146725535294,,,
audit_sweep_ncal8,875,0.5711711003292602,0.004713884988278405,0.9,0.8252387105804472,2.1767831857455073,23.932615180713356,8,25,28875,1.3743106331517658,,,
audit_sweep_ncal8,876,0.5711908707110249,0.004700094512977149,0.9,0.9180150902616718,3.5616219448066833,25.31745393977453,8,25,28908,3.307140803067551,,,
audit_sweep_ncal8,877,0.5713732210664583,0.005436223199527412,0.9,0.7884705082339433,1.9569741288362865,23.712806123804135,8,25,28941,1.6963169363521482,,,
audit_sweep_ncal8,878,0.5713625108654689,0.005440808234151495,0.9,0.8789185485261608,2.808169140466315,24.564001135434165,8,25,28974,1.3262882974893084,,,
audit_sweep_ncal8,879,0.5713420061528044,0.004825770561830645,0.9,1.0329253955057567,2.2147924400219963,23.970624434989844,8,25,29007,1.4309534542140527,,,
audit_sweep_ncal8,880,0.571416122902313,0.004731577517667729,0.9,1.0476912964415543,4.474238979743867,26.230070974711715,8,25,29040,2.8171021861415415,,,
audit_sweep_ncal8,881,0.5711922037466731,0.003802930169576446,0.9,1.16159257095271,5.926520417109637,27.682352412077485,8,25,29073,9.292209836747485,,,
audit_sweep_ncal8,882,0.5712779815108614,0.004329850107678945,0.9,0.7608918897352815,3.4670688305020967,25.222900825469946,8,25,29106,2.52836408253585,,,
audit_sweep_ncal8,883,0.5709981287716038,0.0038170234397177927,0.9,1.14579693814776,1.1369341636541859,22.892766158622035,8,25,29139,1.112925671306879,,,
audit_sweep_ncal8,884,0.5704940244848387,0.003665556435976658,0.9,1.4090804116719795,5.386755408908744,27.142587403876593,8,25,29172,8.610635292108183,,,
audit_sweep_ncal8,885,0.5706028003265804,0.003475439534089797,0.9,0.7831750896488678,3.13561713621917,24.89144913118702,8,25,29205,3.064702486378403,,,
audit_sweep_ncal8,886,0.570613766905722,0.004192157707214927,0.9,0.9630173033369639,3.1308486905108612,24.88668068547871,8,25,29238,3.3720967266957373,,,
audit_sweep_ncal8,887,0.5703539804469341,0.004439515830460317,0.9,0.9969343347208757,7.715736599175249,29.471568594143097,8,25,29271,10.500536542979678,,,
audit_sweep_ncal8,888,0.5705423231204318,0.004331264540434754,0.9,0.786728055487801,4.95413034836289,26.709962343330737,8,25,29304,7.870686907252964,,,
audit_sweep_ncal8,889,0.5707276190223974,0.004091361447036257,0.9,0.7025338894170121,3.179389647887977,24.935221642855826,8,25,29337,2.81822279934101,,,
audit_sweep_ncal8,890,0.5706304069904283,0.003927511795649208,0.9,0.9741161186662635,2.0663101336875007,23.82214212865535,8,25,29370,1.064090939416514,,,
audit_sweep_ncal8,891,0.5703729323350955,0.004593632390990643,0.9,1.1286321718876353,2.4892674617971364,24.245099456764986,8,25,29403,1.2428354460426099,,,
audit_sweep_ncal8,892,0.5700778939710193,0.004412958397460809,0.9,1.0852181832690209,5.949514926843574,27.705346921811422,8,25,29436,7.27435643916181,,,
audit_sweep_ncal8,893,0.5709662337020494,0.003980678857976705,0.9,0.2867551860057543,2.0439627546273167,23.799794749595165,8,25,29469,7.063779173008729,,,
audit_sweep_ncal8,894,0.5710621773424329,0.0048592203184276705,0.9,0.6250832512260777,5.529407166320277,27.285239161288125,8,25,29502,7.071819119514288,,,
audit_sweep_ncal8,895,0.5709850666883376,0.004547559934895751,0.9,0.9887893638155686,2.1515525123736636,23.90738450734151,8,25,29535,1.2955573378239496,,,
audit_sweep_ncal8,896,0.5707844171659897,0.004371966144056105,0.9,0.9321843270565485,4.351439677683431,26.10727167265128,8,25,29568,3.4244034168476616,,,
audit_sweep_ncal8,897,0.5710058578475168,0.004464568962087134,0.9,0.7457547080754208,3.6949571503012293,25.450789145269077,8,25,29601,3.428991242144128,,,
audit_sweep_ncal8,898,0.5709637996656396,0.004610301744622847,0.9,0.8890363603660734,3.7656853250063773,25.521517319974226,8,25,29634,3.2564785491646013,,,
audit_sweep_ncal8,899,0.5709550074197233,0.0048948772364355575,0.9,0.8279496482721126,2.21947426324604,23.97530625821389,8,25,29667,1.1779302345997644,,,
audit_sweep_ncal8,900,0.5711362967620778,0.005652879767483965,0.9,0.6417741152306227,2.3397091130374568,24.095541108005307,8,25,29700,1.039497399387389,,,
audit_sweep_ncal8,901,0.5710251331936997,0.004879070599138391,0.9,1.0886482217371514,4.404257171954898,26.160089166922745,8,25,29733,8.699515203985698,,,
audit_sweep_ncal8,902,0.5712118875242875,0.004619741508927411,0.9,0.9528681143282364,4.223856859974841,25.97968885494269,8,25,29766,3.936266804732401,,,
audit_sweep_ncal8,903,0.5712663069442353,0.005469090617502226,0.9,0.7623526832983185,2.6458852279231126,24.401717222890962,8,25,29799,2.9447172399025505,,,
audit_sweep_ncal8,904,0.571253835257379,0.0060076926627800065,0.9,0.7094237897314488,2.2946202151574813,24.05045221012533,8,25,29832,1.2411412015352228,,,
audit_sweep_ncal8,905,0.5712451255913221,0.006387809721526194,0.9,0.6756639891784622,1.3034803622802196,23.059312357248068,8,25,29865,0.9184620120370613,,,
audit_sweep_ncal8,906,0.5712062976380562,0.00612013948663892,0.9,1.0293908214034884,3.4929868346938897,25.24881882966174,8,25,29898,3.3138271961646613,,,
audit_sweep_ncal8,907,0.5712878404798527,0.006616291375702299,0.9,0.6844121660405277,4.657523189831452,26.4133551847993,8,25,29931,3.414270798038715,,,
audit_sweep_ncal8,908,0.5712726557235993,0.005794292163204373,0.9,1.0536600319432852,3.338586171584232,25.09441816655208,8,25,29964,3.5030917466703357,,,
audit_sweep_ncal8,909,0.5710018588611024,0.004842229004881959,0.9,1.2108135868584797,2.4875332961800547,24.243365291147903,8,25,29997,1.7412563577469864,,,
audit_sweep_ncal8,910,0.5711025123359442,0.00542614579413736,0.9,0.6514764204760085,5.17329787007961,26.929129865047457,8,25,30030,5.774437517062483,,,
audit_sweep_ncal8,911,0.5710746451866913,0.005659490830401626,0.9,0.9083715380714409,3.4614490687739345,25.217281063741783,8,25,30063,3.4060951961160786,,,
audit_sweep_ncal8,912,0.571054725641067,0.005977321276195324,0.9,0.766229546317981,3.1710056759288716,24.92683767089672,8,25,30096,1.4584808334302217,,,
audit_sweep_ncal8,913,0.5712846333420197,0.006569520366534243,0.9,0.8290675071203905,3.191893715903501,24.94772571087135,8,25,30129,3.476177808828299,,,
audit_sweep_ncal8,914,0.5713043134162916,0.005848925291819795,0.9,0.9759780206055592,2.3064851007961544,24.062317095764005,8,25,30162,1.3645799732483064,,,
audit_sweep_ncal8,915,0.5713838951093523,0.007234683872453074,0.9,0.4184713418344561,3.848477204796262,25.60430919976411,8,25,30195,2.097066349494935,,,
audit_sweep_ncal8,916,0.5712244077225146,0.007753211250166148,0.9,0.7857456675823588,2.171789839907948,23.927621834875797,8,25,30228,1.1128130334012885,,,
audit_sweep_ncal8,917,0.5711170961028073,0.006555649981527689,0.9,1.0767104003655383,4.017113335465597,25.772945330433444,8,25,30261,3.036382059006557,,,
audit_sweep_ncal8,918,0.5712532826301526,0.007166840837388944,0.9,0.7975805670512308,3.1840217616692286,24.939853756637078,8,25,30294,3.651548980074159,,,
audit_sweep_ncal8,919,0.5713439401158459,0.008473437545428952,0.9,0.6610738318424404,3.3009482279742186,25.056780222942066,8,25,30327,3.0477310859657285,,,
audit_sweep_ncal8,920,0.5712518102645959,0.00882807844424538,0.9,0.8566620872083914,5.514979605938235,27.270811600906086,8,25,30360,7.802156988672412,,,
audit_sweep_ncal8,921,0.5711494968776432,0.008834955538392641,0.9,0.9409279901376042,5.462230251596974,27.218062246564823,8,25,30393,6.72438645959225,,,
audit_sweep_ncal8,922,0.5712619862679686,0.010216151739485535,0.9,0.7572591303689711,2.880072365924958,24.63590436089281,8,25,30426,1.2753218218175375,,,
audit_sweep_ncal8,923,0.571364599151576,0.010787024279687363,0.9,0.8392234359043623,4.19699449762244,25.95282649259029,8,25,30459,4.4282870863753026,,,
audit_sweep_ncal8,924,0.5712634119172609,0.010189829964250219,0.9,0.9649925840748892,3.146545135913539,24.902377130881387,8,25,30492,3.845069918269838,,,
audit_sweep_ncal8,925,0.5709704285889564,0.009174567134735634,0.9,0.966183484305726,2.258690358699047,24.014522353666898,8,25,30525,1.4469296650592327,,,
audit_sweep_ncal8,926,0.5707730879737326,0.007631377098389458,0.9,1.0250617651799012,3.778763505738444,25.534595500706292,8,25,30558,3.6564006569244447,,,
audit_sweep_ncal8,927,0.5709940373235829,0.009663080026553916,0.9,0.6686525353032581,3.7838661690274757,25.539698163995325,8,25,30591,4.041991328189143,,,
audit_sweep_ncal8,928,0.5710339746272269,0.007913621551242978,0.9,1.0827485140060533,4.774803485060134,26.530635480027982,8,25,30624,7.9374974212584295,,,
audit_sweep_ncal8,929,0.5709199863496748,0.007231765585255956,0.9,0.987316935920482,4.167843947628954,25.9236759425968,8,25,30657,3.50228042676828,,,
audit_sweep_ncal8,930,0.5705626835827926,0.006146804675426054,0.9,1.1363458804136424,2.410762032014044,24.166594026981894,8,25,30690,1.486319769885113,,,
audit_sweep_ncal8,931,0.5705402716719403,0.006665245746985127,0.9,0.7293294769973613,2.149010406655881,23.904842401623732,8,25,30723,1.1779990108494114,,,
audit_sweep_ncal8,932,0.5706034315844258,0.0072713770063178584,0.9,0.7942974096643638,2.607105662548869,24.362937657516717,8,25,30756,1.543579023551952,,,
audit_sweep_ncal8,933,0.5707592301896589,0.013341577306077546,0.9,0.2471615288362282,2.7036567763812145,24.459488771349065,8,25,30789,1.9759994414388353,,,
audit_sweep_ncal8,934,0.5705988500308347,0.010349150396919304,0.9,1.2278822932816038,6.22131099868621,27.97714299365406,8,25,30822,8.8750716138762,,,
audit_sweep_ncal8,935,0.5706625397903793,0.011563361151055385,0.9,0.7794216677136695,2.2658135955512577,24.021645590519107,8,25,30855,0.9708082733537781,,,
audit_sweep_ncal8,936,0.570840387478669,0.012637980742569277,0.9,0.7571265520759684,5.623301869889433,27.37913386485728,8,25,30888,6.820233278500044,,,
audit_sweep_ncal8,937,0.5706280183752421,0.009361582593402917,0.9,1.2217008613586287,2.3892589915286715,24.14509098649652,8,25,30921,1.1387092299674897,,,
audit_sweep_ncal8,938,0.5706561491365771,0.011296271238696143,0.9,0.7219146575567422,2.616344835731512,24.37217683069936,8,25,30954,1.5395186824834384,,,
audit_sweep_ncal8,939,0.5705784304503558,0.00940461631473577,0.9,1.1081170564886573,2.0371546014121273,23.792986596379976,8,25,30987,1.7793349542688213,,,
audit_sweep_ncal8,940,0.5703791487309056,0.008871941578572073,0.9,0.965041019071828,3.9118407374213895,25.66767273238924,8,25,31020,3.3740815727698292,,,
audit_sweep_ncal8,941,0.5703928057759026,0.008786930876127474,0.9,0.8999016204205865,2.150999769060735,23.906831764028585,8,25,31053,1.1448511720971004,,,
audit_sweep_ncal8,942,0.5705879821252116,0.010268518070694843,0.9,0.742651229680066,2.8015222261736565,24.557354221141505,8,25,31086,1.2729627435506332,,,
audit_sweep_ncal8,943,0.5705709133234734,0.009286545807578372,0.9,0.9901108117826356,3.4949332525319403,25.25076524749979,8,25,31119,4.0079578179133115,,,
audit_sweep_ncal8,944,0.570534600353569,0.009254356742920411,0.9,0.8979783077853988,5.7171832755791545,27.473015270547002,8,25,31152,7.94673213390027,,,
audit_sweep_ncal8,945,0.5703929164510577,0.009940049215836688,0.9,0.8340410392665014,4.114648759071898,25.870480754039747,8,25,31185,3.2387300878082024,,,
audit_sweep_ncal8,946,0.5704475543405045,0.008350225137489842,0.9,1.0928937042850313,2.0502275817270634,23.806059576694913,8,25,31218,1.3887016197528423,,,
audit_sweep_ncal8,947,0.5705018098007941,0.0074792730969249765,0.9,1.0012207022990502,4.58005664349803,26.335888638465878,8,25,31251,3.1359916238551797,,,
audit_sweep_ncal8,948,0.5705194601766871,0.008051617307764936,0.9,0.9336237722638722,3.368765653489904,25.124597648457755,8,25,31284,3.3796602905172946,,,
audit_sweep_ncal8,949,0.5704320285502885,0.00839160403025807,0.9,0.9042945825470599,4.560741921117218,26.31657391608507,8,25,31317,3.7883805495198315,,,
audit_sweep_ncal8,950,0.5705640666016161,0.009175702849586465,0.9,0.8253687033048498,2.539170210817968,24.295002205785817,8,25,31350,1.2981519499507572,,,
audit_sweep_ncal8,951,0.570671477036648,0.008308847724858737,0.9,0.9622695583722722,1.2858637841393068,23.041695779107155,8,25,31383,0.6180385623279528,,,
audit_sweep_ncal8,952,0.5707513034493875,0.00767088370592206,0.9,0.9747748894721296,5.285840129977398,27.041672124945247,8,25,31416,6.37048333460556,,,
audit_sweep_ncal8,953,0.5708739869824331,0.005673311720011176,0.9,1.1654362175608686,3.726802435031923,25.482634429999774,8,25,31449,3.9775203421599596,,,
audit_sweep_ncal8,954,0.570872766148739,0.006696161403812795,0.9,0.7506809973339941,2.553505692780511,24.30933768774836,8,25,31482,1.2222033346555907,,,
audit_sweep_ncal8,955,0.5710533781385954,0.010159650720082736,0.9,0.5271337131456049,1.7667341354199237,23.522566130387773,8,25,31515,1.7287639601169673,,,
audit_sweep_ncal8,956,0.570966356585786,0.008717070973986774,0.9,1.019800134442625,3.020177796579666,24.776009791547516,8,25,31548,1.153077819083881,,,
audit_sweep_ncal8,957,0.57073831024538,0.007079316363753585,0.9,1.0842571733529458,2.044185007018878,23.800017001986728,8,25,31581,1.2392923704672067,,,
audit_sweep_ncal8,958,0.5708294951112209,0.006105413765062129,0.9,1.0629297214352431,2.2764714234024046,24.032303418370255,8,25,31614,1.3452893981419718,,,
audit_sweep_ncal8,959,0.5710490827210892,0.009267342006385348,0.9,0.5055274643466886,2.7085436144486663,24.464375609416514,8,25,31647,1.7034749836607845,,,
audit_sweep_ncal8,960,0.5711492621923683,0.009523019043676584,0.9,0.8979096356448293,1.857190773238662,23.613022768206513,8,25,31680,1.3263173544191231,,,
audit_sweep_ncal8,961,0.5710671671621664,0.008356166015420663,0.9,1.0283692100428594,3.7971777294731237,25.553009724440972,8,25,31713,2.8734448600418387,,,
audit_sweep_ncal8,962,0.5707663622312431,0.006664155857227572,0.9,1.0567845685100494,4.182131500830303,25.93796349579815,8,25,31746,2.900462384742694,,,
audit_sweep_ncal8,963,0.5708571444900129,0.007859124603257439,0.9,0.7598529460766924,2.2569024524979695,24.012734447465817,8,25,31779,1.4104835541134728,,,
audit_sweep_ncal8,964,0.5710396504304004,0.008899986359932388,0.9,0.7565654099496002,3.0765605618757674,24.832392556843615,8,25,31812,4.315322998120872,,,
audit_sweep_ncal8,965,0.5712757053460763,0.01045830620790289,0.9,0.7171454304263828,2.024822441965137,23.780654436932984,8,25,31845,1.9905866048828051,,,
audit_sweep_ncal8,966,0.571221241280841,0.011763288781309833,0.9,0.7585559402461183,1.8458552227184852,23.601687217686333,8,25,31878,0.9827977145416767,,,
audit_sweep_ncal8,967,0.5712080836818433,0.011765691575105874,0.9,0.9076015292499168,2.3082101877784456,24.064042182746295,8,25,31911,1.1697828049943362,,,
audit_sweep_ncal8,968,0.5711675839845268,0.012021705446622732,0.9,0.8603291188450188,6.0674588048519125,27.823290799819762,8,25,31944,6.717624784671861,,,
audit_sweep_ncal8,969,0.5709834617900519,0.00927240275283403,0.9,1.240243861521602,4.8450407010300545,26.600872695997904,8,25,31977,9.428676023131969,,,
audit_sweep_ncal8,970,0.5708761851312787,0.006304150191103752,0.9,1.2263157105992684,3.743367653422267,25.499199648390118,8,25,32010,2.5901320956702096,,,
audit_sweep_ncal8,971,0.5708330043643438,0.005099512697672837,0.9,1.0584120418951077,3.8765121985808957,25.632344193548747,8,25,32043,3.700210286280697,,,
audit_sweep_ncal8,972,0.5705325430565334,0.004636198248348045,0.9,1.0263408462969736,4.052135418270239,25.80796741323809,8,25,32076,3.4211050333151296,,,
audit_sweep_ncal8,973,0.5704071177488055,0.003949934286166301,0.9,1.039969365246069,3.6085110595238254,25.364343054491673,8,25,32109,3.709175069985353,,,
audit_sweep_ncal8,974,0.5702632908075684,0.004104164337698335,0.9,0.7963783926021457,3.3757549682113424,25.131586963179192,8,25,32142,3.632849680168354,,,
audit_sweep_ncal8,975,0.5703133049932224,0.0042258589685861825,0.9,0.9622092513370768,5.719380484868408,27.47521247983626,8,25,32175,6.487867315163577,,,
audit_sweep_ncal8,976,0.5709055725764267,0.009359363258465758,0.9,0.15048738848189455,3.984876342484385,25.740708337452233,8,25,32208,13.542213625976855,,,
audit_sweep_ncal8,977,0.5708561398459949,0.01168014853733157,0.9,0.6240395685381204,2.932984412070641,24.68881640703849,8,25,32241,3.901876758527337,,,
audit_sweep_ncal8,978,0.5707647674196328,0.010097311114592555,0.9,1.0509276685840157,1.8003695357388885,23.556201530706737,8,25,32274,1.30563306611582,,,
audit_sweep_ncal8,979,0.5707177968762082,0.008297784245523854,0.9,1.0640760993043465,2.291055958638669,24.046887953606518,8,25,32307,1.0772120969576144,,,
audit_sweep_ncal8,980,0.5707726320079184,0.008699385503335488,0.9,0.8632360539028822,4.268655668221291,26.02448766318914,8,25,32340,3.6360775506401177,,,
audit_sweep_ncal8,981,0.5709593566514173,0.008004820471605334,0.9,0.9891140766203933,2.090669495932842,23.846501490900692,8,25,32373,1.2171319512892838,,,
audit_sweep_ncal8,982,0.5707075801872027,0.0047792336064892416,0.9,1.3870976704654256,5.396475893333654,27.152307888301504,8,25,32406,10.088343822389323,,,
audit_sweep_ncal8,983,0.5704914800027729,0.0041216574943766515,0.9,1.0527060937005377,3.5096285657275557,25.265460560695406,8,25,32439,4.25055522472069,,,
audit_sweep_ncal8,984,0.5704939316592416,0.00476464155862133,0.9,0.6361340889150164,2.401463895882545,24.157295890850396,8,25,32472,2.8870737236832107,,,
audit_sweep_ncal8,985,0.5703990984640059,0.0041182785367320784,0.9,1.1839751149236735,3.903192988917514,25.659024983885363,8,25,32505,3.0463092417358983,,,
audit_sweep_ncal8,986,0.5702914202371657,0.0041958775744993515,0.9,1.0869584418051899,2.915368188511639,24.67120018347949,8,25,32538,1.2426104792827675,,,
audit_sweep_ncal8,987,0.5703969722383133,0.004055925710377939,0.9,0.9266499600523341,3.7007680387015514,25.4566000336694,8,25,32571,3.5564288729513374,,,
audit_sweep_ncal8,988,0.5707459837955017,0.005069192308293169,0.9,0.6339057398101662,3.2645543162779025,25.02038631124575,8,25,32604,4.0065255235964,,,
audit_sweep_ncal8,989,0.5705180041955337,0.004251335732341932,0.9,1.1332930145040356,5.405394507348707,27.161226502316556,8,25,32637,6.976494966875562,,,
audit_sweep_ncal8,990,0.5701195747901425,0.004569496917266269,0.9,1.0501866810169915,2.8514055291583342,24.607237524126184,8,25,32670,3.210551603656758,,,
audit_sweep_ncal8,991,0.5705621307183407,0.0048180118990103216,0.9,0.5439262041615607,2.0399959934092147,23.795827988377063,8,25,32703,1.8429181109063215,,,
audit_sweep_ncal8,992,0.570298036284987,0.0043349567496588914,0.9,1.0316544830913785,3.0412208019416065,24.797052796909455,8,25,32736,1.4048403063079873,,,
audit_sweep_ncal8,993,0.5703491265371695,0.004255138946425485,0.9,0.8463857849410577,2.147167217928803,23.902999212896653,8,25,32769,1.064341851759628,,,
audit_sweep_ncal8,994,0.5703187022632416,0.004153422052325828,0.9,1.0420595824236512,3.4584728776498137,25.214304872617664,8,25,32802,4.956910231280603,,,
audit_sweep_ncal8,995,0.5703716379754132,0.004306958438114905,0.9,0.7188345274125216,2.287940255493145,24.043772250460993,8,25,32835,0.6671993138101929,,,
audit_sweep_ncal8,996,0.5704315083169462,0.004222671748118745,0.9,0.879724230706021,1.9874554780337141,23.743287473001562,8,25,32868,1.4144335646342372,,,
audit_sweep_ncal8,997,0.5704598333668831,0.004159612924938272,0.9,0.7937566343054914,1.960490848872372,23.71632284384022,8,25,32901,1.358655619412274,,,
audit_sweep_ncal8,998,0.5708126895132747,0.0048482467878380175,0.9,0.7661547299848602,2.7738102653235313,24.529642260291382,8,25,32934,1.2650226089505132,,,
audit_sweep_ncal8,999,0.5706146546818762,0.004384652539309641,0.9,1.0670508267395467,4.755733716400764,26.51156571136861,8,25,32967,6.729253214453782,,,
audit_sweep_ncal8,1000,0.5704621441469359,0.0038947500843254934,0.9,1.1715878209698896,4.188709990075016,25.944541985042864,8,25,33000,3.708194436847759,,,
