schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,652,0.569826957397177,0.006497728880627496,0.9,0.8234000111345156,4.307023629577561,26.06285562454541,0,25,50162,6.586422337272352,0.0,0.4827532629920235,0.05269137869817882
exp3,653,0.5697605806457634,0.006036115740654546,0.9,0.8234000111345156,2.6287946453065336,24.384626640274384,0,25,50187,1.221835074215508,0.0,0.48237252701104694,0.009774680593724064
exp3,654,0.5696020165757822,0.005750526115829158,0.9,0.9074739943083617,2.404713219380896,24.160545214348744,8,25,50220,1.3415465246180867,1.0,0.44806809669886105,0.017132372196944697
exp3,655,0.5697733479189953,0.004926978100794899,0.9,0.7935063897489384,3.4554279914731643,25.211259986441014,8,25,50253,3.671728646744258,1.0,0.44793582539334603,0.035773829173954066
exp3,656,0.5698475585606475,0.004567844479145933,0.9,0.7935063897489384,4.475505198181409,26.23133719314926,0,25,50278,3.4352960920000695,0.0,0.482667359423304,0.027482368736000556
exp3,657,0.5699367003462027,0.004257173903260081,0.9,0.7935063897489384,3.1272067092814937,24.883038704249344,0,25,50303,2.259296940118463,0.0,0.4824687426033611,0.018074375520947705
exp3,658,0.5702845886258111,0.004376110307767966,0.9,0.7935063897489384,2.044327868873128,23.800159863840978,0,25,50328,0.8054719939654005,0.0,0.4823380660952513,0.006443775951723203
exp3,659,0.5706927145294564,0.004243866835472732,0.9,0.7935063897489384,2.697190417428332,24.45302241239618,0,25,50353,1.3869880896058924,0.0,0.48229146578442617,0.011095904716847139
exp3,660,0.5705652299784263,0.004481763280307582,0.9,0.956178534768243,1.9790121513894317,23.734844146357283,8,25,50386,1.2930469015425297,1.0,0.4480642522501983,0.016744375212340238
exp3,661,0.5703287479394215,0.005833410333549227,0.9,1.172134631400984,3.0426285756966953,24.798460570664545,8,25,50419,1.4750490238678147,1.0,0.44793497550458933,0.018200392190942515
exp3,662,0.5699224053900207,0.007200915656425444,0.9,1.172134631400984,2.163206561450074,23.919038556417924,0,25,50444,1.5396022760206518,0.0,0.4824525877193284,0.012316818208165214
exp3,663,0.5694691149520149,0.008408732151357734,0.9,1.172134631400984,1.281212619574092,23.03704461454194,0,25,50469,1.2279915869493736,0.0,0.48236353494026646,0.009823932695594988
exp3,664,0.5690340759302119,0.009822398133163546,0.9,1.172134631400984,1.7670692775301808,23.52290127249803,0,25,50494,1.8981654746466736,0.0,0.482292493566495,0.015185323797173389
exp3,665,0.5682477582052237,0.010524619529902579,0.9,1.172134631400984,3.8585213865617534,25.614353381529604,0,25,50519,3.5616706359953243,0.0,0.4821826662396331,0.028493365087962595
exp3,666,0.5684017520696403,0.010562657980193846,0.9,0.9363556047369733,2.0703003639392614,23.82613235890711,8,25,50552,1.3071076967034385,1.0,0.44821670275530834,0.016856861573627507
exp3,667,0.5684084880143048,0.010551122234707777,0.9,0.8921078688158652,2.9483809728187604,24.70421296778661,8,25,50585,3.4404191058540556,1.0,0.4480865940213799,0.03392335284683244
exp3,668,0.5685323708072711,0.01017804527966526,0.9,0.8955263694698679,4.399317694052148,26.155149689019996,250,25,50860,2.925643598927027,2.0,0.0698481646450392,0.2234051487914162
exp3,669,0.568450833961336,0.010611583197561614,0.9,0.8955263694698679,1.9001097768134048,23.655941771781254,0,25,50885,1.4303897364161506,0.0,0.4835632801496963,0.011443117891329204
exp3,670,0.5680902124539076,0.010767646652327323,0.9,0.8955263694698679,2.8983741058562593,24.65420610082411,0,25,50910,4.047702958412181,0.0,0.4834807265775723,0.03238162366729745
exp3,671,0.5683776365527287,0.01036499094302612,0.9,0.7965403167026842,1.790425428849063,23.54625742381691,8,25,50943,1.3171122619310482,1.0,0.44925155490522756,0.016936898095448384
exp3,672,0.5679346063049691,0.01116702245414336,0.9,1.1572295804556003,1.9857407659911241,23.741572760958974,8,25,50976,1.442365538566673,1.0,0.44912107709774396,0.01793892430853338
exp3,673,0.5674446311882188,0.01236102600595268,0.9,1.1572295804556003,1.9701440896703546,23.725976084638205,0,25,51001,2.1649839001764297,0.0,0.48348853243740764,0.017319871201411437
exp3,674,0.5666485406108915,0.014027250600694652,0.9,1.1572295804556003,3.685278609430865,25.441110604398716,0,25,51026,3.263640723251784,0.0,0.48336356411893505,0.02610912578601427
exp3,675,0.5658707469436345,0.01520944957932946,0.9,1.1572295804556003,2.6485976976906196,24.404429692658468,0,25,51051,1.939947569222603,0.0,0.4831751322777402,0.015519580553780823
exp3,676,0.565092360220692,0.016770572810096307,0.9,1.1572295804556003,4.116264893709005,25.872096888676854,0,25,51076,3.699411744317455,0.0,0.48306308382832785,0.029595293954539637
exp3,677,0.5641040233404024,0.018844825952780475,0.9,1.1572295804556003,2.378876153591927,24.134708148559778,0,25,51101,2.069241511203874,0.0,0.4828493647633053,0.01655393208963099
exp3,678,0.5637690498422037,0.018992782974673883,0.9,0.9650867404363147,3.6608700894791086,25.416702084446957,8,25,51134,4.448806566709714,1.0,0.44965919481925437,0.04199045253367771
exp3,679,0.5661048953460794,0.014951437643553223,0.9,0.38416855156207036,2.3779606792573804,24.13379267422523,8,25,51167,1.5333407915042838,1.0,0.44933596521105074,0.018666726332034273
exp3,680,0.56782552939968,0.01222274321887018,0.9,0.38416855156207036,4.272584172412932,26.028416167380783,0,25,51192,9.263744576573156,0.0,0.4831492762913864,0.07410995661258525
exp3,681,0.5675299775689193,0.01277166242704375,0.9,0.9784816781955535,2.5782173249478353,24.334049319915685,8,25,51225,1.3632290690842765,1.0,0.4496690417600495,0.017305832552674212
exp3,682,0.5672376309161582,0.012483409812205748,0.9,0.9784816781955535,3.7527242730221366,25.508556267989984,0,25,51250,4.325626302027828,0.0,0.4827338373814017,0.034605010416222624
exp3,683,0.5666758139766823,0.013502064977230832,0.9,1.1034109888997004,5.399235261250009,27.15506725621786,8,25,51283,6.78007952837561,1.0,0.4497586617648162,0.060640636227004885
exp3,684,0.5663040858098957,0.014464558844792919,0.9,1.0463255420892246,4.226418349521449,25.982250344489298,8,25,51316,3.928036605095596,1.0,0.44929196709292246,0.037824292840764766
exp3,685,0.5661381890520936,0.014501243842588774,0.9,0.8780284062584246,2.9185960621066904,24.67442805707454,8,25,51349,1.4681454140944334,1.0,0.4490006084941626,0.01814516331275547
exp3,686,0.5659675408851104,0.015005099345672623,0.9,0.9451289861274003,4.032940546277248,25.7887725412451,250,25,51624,3.513089711792452,2.0,0.0678491674065527,0.2281047176943396
exp3,687,0.5660996973074451,0.01485261501435764,0.9,0.8975645645370071,3.855046066977,25.61087806194485,8,25,51657,3.7935655803220114,1.0,0.4500221394117159,0.036748524642576094
exp3,688,0.5661305059899933,0.014954134447219936,0.9,0.873142153297676,2.5479676198992767,24.303799614867124,8,25,51690,0.8798095617793574,1.0,0.44973944759645695,0.013438476494234857
exp3,689,0.5647987079978521,0.017736145809842396,0.9,1.3409076249642415,2.2458022620655624,24.001634257033412,8,25,51723,1.6710981782026444,1.0,0.4496360133078798,0.019768785425621153
exp3,690,0.5662689253928034,0.0147886666832715,0.9,0.51546383884902,2.7180451471500993,24.47387714211795,8,25,51756,1.9439879840794843,1.0,0.4494838278053829,0.021951903872635875
exp3,691,0.5667761675148337,0.014076403953849459,0.9,0.767230440884047,3.5126175178591916,25.26844951282704,8,25,51789,3.5049368415085143,1.0,0.4493147891970191,0.034439494732068116
exp3,692,0.5673041325754837,0.012881930575798561,0.9,0.767230440884047,2.4154923940293944,24.171324388997242,0,25,51814,0.9257078980775613,0.0,0.48542121661128385,0.00740566318462049
exp3,693,0.5675495938767542,0.012255971182287717,0.9,0.7837018004199165,3.6508514700348798,25.40668346500273,8,25,51847,3.4864456775530135,1.0,0.449097157121918,0.03429156542042411
exp3,694,0.567483234307314,0.012705152775680628,0.9,0.9720186312740173,3.1949707857632537,24.950802780731102,8,25,51880,3.801695001705435,1.0,0.4488329148032229,0.036813560013643484
exp3,695,0.5670685837254085,0.013041515383865443,0.9,0.9720186312740173,1.7294998095795995,23.48533180454745,0,25,51905,1.191560303327967,0.0,0.48586253416809183,0.009532482426623735
exp3,696,0.5668352608611371,0.013121166538928586,0.9,0.9720186312740173,4.6001782261919315,26.35601022115978,0,25,51930,3.4440578157248103,0.0,0.4857940787591947,0.02755246252579848
exp3,697,0.5677224051188993,0.012108951738848184,0.9,0.6575505744974741,2.7654836892335344,24.521315684201383,8,25,51963,3.0397154812976197,1.0,0.448787440262359,0.030717723850380955
exp3,698,0.5683079823606808,0.01125247638602167,0.9,0.7513223950736477,1.9036151294515322,23.65944712441938,8,25,51996,1.80036032115636,1.0,0.44855060087722204,0.02080288256925088
exp3,699,0.5685138880749127,0.010355567403760424,0.9,0.807016119919592,2.177000851373791,23.93283284634164,8,25,52029,1.2715082636423873,1.0,0.4483901344925386,0.0165720661091391
exp3,700,0.5685257447982318,0.009659656953926787,0.9,0.807016119919592,3.3424111730182515,25.0982431679861,0,25,52054,3.2017104357061514,0.0,0.48607003964932016,0.025613683485649213
exp3,701,0.5684376846051539,0.010113071789926042,0.9,0.9115803864858767,3.9475460229035737,25.703378017871422,250,25,52329,3.352517217858102,2.0,0.0656870664867825,0.22682013774286483
exp3,702,0.5686721638231501,0.009626374846466335,0.9,0.9115803864858767,1.9360600589282402,23.69189205389609,0,25,52354,1.2420505313766208,0.0,0.4871273018979569,0.009936404251012967
exp3,703,0.5685491886594374,0.010153804904441621,0.9,0.92856052932952,2.248234205195787,24.004066200163635,8,25,52387,1.0189887140106608,1.0,0.4496332403466461,0.014551909712085287
exp3,704,0.5684748505450913,0.010302527254354654,0.9,0.92856052932952,1.9580620218666296,23.71389401683448,0,25,52412,1.24973478454865,0.0,0.48715768148088584,0.0099978782763892
exp3,705,0.5682463858312689,0.010311660276408063,0.9,0.92856052932952,2.69909539492205,24.4549273898899,0,25,52437,3.624393758198289,0.0,0.48708606976775315,0.02899515006558631
exp3,706,0.5679606225782317,0.010884348474864192,0.9,1.0254173148048356,4.077033786748403,25.83286578171625,8,25,52470,3.9980094701663327,1.0,0.44977239934259056,0.03838407576133066
exp3,707,0.5676167684223377,0.01136864027522777,0.9,1.0254173148048356,3.690607419232143,25.446439414199993,0,25,52495,2.696390913959835,0.0,0.487146126004523,0.021571127311678682
exp3,708,0.5676206002243778,0.011431751233037746,0.9,0.9122431106566647,2.095306112689456,23.851138107657306,250,25,52770,1.2878943092239707,2.0,0.0633924662510691,0.21030315447379175
exp3,709,0.5673857191807893,0.011631305358462463,0.9,0.9122431106566647,3.757653863199347,25.513485858167197,0,25,52795,3.204554775012607,0.0,0.48813400565111453,0.025636438200100854
exp3,710,0.5674615144108267,0.011977553001401464,0.9,0.9122431106566647,5.299948344479313,27.05578033944716,0,25,52820,7.407567563283253,0.0,0.4879507394839812,0.05926054050626602
exp3,711,0.5676363559985846,0.012094148579985697,0.9,0.9122431106566647,3.01993848864968,24.775770483617528,0,25,52845,3.440934667798794,0.0,0.48752695238597565,0.02752747734239035
exp3,712,0.5676971727644348,0.012034471952683368,0.9,0.8921385881043001,2.790744095270813,24.546576090238663,8,25,52878,3.602640589393951,1.0,0.45139437043191705,0.03522112471515161
exp3,713,0.567663422625652,0.012013530331490885,0.9,0.8921385881043001,4.390789103327232,26.146621098295082,0,25,52903,4.231584053453584,0.0,0.48757589806499246,0.03385267242762867
exp3,714,0.5675176123199908,0.012896421641158007,0.9,1.0038714397839013,3.8141509473795354,25.569982942347384,8,25,52936,3.711819988368185,1.0,0.4513429713534458,0.036094559906945475
exp3,715,0.5673360573969425,0.013596658206777468,0.9,1.0038714397839013,1.9633043808210848,23.719136375788935,0,25,52961,1.3998284005227188,0.0,0.48758569641730165,0.01119862720418175
exp3,716,0.5671103749725811,0.013654958803672956,0.9,1.0038714397839013,5.5620049230077,27.317836917975548,0,25,52986,7.12785835168109,0.0,0.4875055529280714,0.057022866813448723
exp3,717,0.5667060341295201,0.014334158845644152,0.9,1.0038714397839013,4.737596975081178,26.493428970049028,0,25,53011,3.4187325007755613,0.0,0.4870974037042819,0.027349860006204492
exp3,718,0.5671507356288724,0.01433796137226706,0.9,0.8174913452832958,1.854236036853305,23.610068031821154,8,25,53044,1.2707685936473334,1.0,0.4516840054480469,0.016566148749178666
exp3,719,0.5674302049100136,0.013868328633302895,0.9,0.8144407718526768,4.079236815325573,25.83506881029342,8,25,53077,3.7336215033571416,1.0,0.4515569557810208,0.03626897202685713
exp3,720,0.5677647158256875,0.013130101246838777,0.9,0.7421065600296487,3.8745282315249994,25.630360226492847,8,25,53110,3.1528443630926017,1.0,0.4512787427673983,0.03162275490474081
exp3,721,0.5679772629846009,0.011789016538084174,0.9,0.7421065600296487,3.0139479404709544,24.769779935438805,0,25,53135,4.039987719814221,0.0,0.4874910085758044,0.032319901758513764
exp3,722,0.5679489283197948,0.012298047942542856,0.9,0.9686660688251603,4.772045914741868,26.527877909709716,8,25,53168,6.948393118114344,1.0,0.45124494875946647,0.06198714494491475
exp3,723,0.5683883400201238,0.011644402942249887,0.9,0.7673732641936489,2.5664160656706714,24.322248060638522,8,25,53201,1.7712672889901782,1.0,0.45076919882658795,0.020570138311921428
exp3,724,0.5686460134271333,0.011290226170885487,0.9,0.8357968451629729,3.0441970309437276,24.800029025911577,8,25,53234,2.8491274944597196,1.0,0.4506111753244138,0.029193019955677756
exp3,725,0.5693530363465172,0.009789133957193052,0.9,0.6345242062243304,4.606727791160464,26.362559786128312,8,25,53267,3.6384006940460156,1.0,0.4503868465734271,0.035507205552368123
exp3,726,0.5699304997284195,0.008570658882233628,0.9,0.6345242062243304,1.865772582967431,23.62160457793528,0,25,53292,1.6427305628415596,0.0,0.4882886356820585,0.013141844502732477
exp3,727,0.5703872657391444,0.007402878192211748,0.9,0.6345242062243304,3.8156892329258447,25.571521227893694,0,25,53317,2.853527969582406,0.0,0.4881947181139435,0.02282822375665925
exp3,728,0.5706890760706613,0.0061587693799188825,0.9,0.6345242062243304,4.361327305643063,26.11715930061091,0,25,53342,5.937470029601172,0.0,0.4880315467428023,0.04749976023680938
exp3,729,0.5709007342319763,0.005085478355346562,0.9,0.6345242062243304,3.9765652059229035,25.73239720089075,0,25,53367,2.6477579703991747,0.0,0.48769191840235754,0.0211820637631934
exp3,730,0.5711117990910094,0.004527448444484161,0.9,0.6345242062243304,1.3734638194763698,23.12929581444422,0,25,53392,1.16006465459322,0.0,0.48754036053083505,0.00928051723674576
exp3,731,0.5712406900061556,0.004803448332555527,0.9,0.9204878377330231,6.06619490771431,27.82202690268216,250,25,53667,7.534592886448071,2.0,0.061676832113933135,0.26027674309158455
exp3,732,0.5715337762716277,0.005465125323525943,0.9,0.5813471836049326,1.7642168447312263,23.520048839699076,8,25,53700,1.2706436396425287,1.0,0.4521363014254193,0.01656514911714023
exp3,733,0.5717247095624325,0.006084900900886647,0.9,0.5451829561107927,2.8627219738612153,24.618553968829065,8,25,53733,1.3352377177417851,1.0,0.4520093658373213,0.01708190174193428
exp3,734,0.5715079802316585,0.006179809456430374,0.9,0.9358832610450579,2.8466624868385604,24.60249448180641,8,25,53766,1.3795672953227167,1.0,0.45187843976758096,0.017436538362581733
exp3,735,0.5713719480736908,0.0060021177489490984,0.9,0.9358832610450579,2.0981176936968717,23.85394968866472,0,25,53791,1.1698490020414298,0.0,0.48922708760259287,0.009358792016331437
exp3,736,0.5712961616036325,0.005700643638044678,0.9,0.9358832610450579,2.6523582562916324,24.40819025125948,0,25,53816,1.2457352340727912,0.0,0.4891603315201399,0.00996588187258233
exp3,737,0.5710759302017944,0.005695964892729277,0.9,0.9358832610450579,3.5571200630941266,25.312952058061974,0,25,53841,7.18922369433935,0.0,0.4890892355281287,0.0575137895547148
exp3,738,0.5711189640615397,0.0056401022843114434,0.9,0.9358832610450579,2.909894658526061,24.66572665349391,0,25,53866,3.8736721023791576,0.0,0.48867887924608283,0.03098937681903326
exp3,739,0.5716473457297145,0.006290384397618642,0.9,0.48355789179431513,4.599768184913731,26.35560017988158,8,25,53899,5.004338487975277,1.0,0.45244326873995133,0.04643470790380221
exp3,740,0.5719212920617215,0.0065576910877896966,0.9,0.48355789179431513,2.047445402332195,23.803277397300043,0,25,53924,2.2395789731651674,0.0,0.4887826645942062,0.017916631785321338
exp3,741,0.5723258058813248,0.007344143749540399,0.9,0.48355789179431513,2.0375466595494873,23.793378654517337,0,25,53949,4.7679997675415535,0.0,0.4886547513969503,0.03814399814033243
exp3,742,0.5723668533485989,0.009152234507372903,0.9,0.6749650380685295,5.463132620112643,27.21896461508049,8,25,53982,5.387744551455692,1.0,0.452450989534023,0.04950195641164554
exp3,743,0.5723995632678471,0.011334992629217777,0.9,0.6749650380685295,2.0848475110059272,23.840679505973775,0,25,54007,1.6048593103785829,0.0,0.4887288504417161,0.012838874483028662
exp3,744,0.5724764295620179,0.010318623894112422,0.9,1.041620117444496,4.249625541940612,26.005457536908462,8,25,54040,4.051468375491569,1.0,0.4521550937721918,0.038811747003932556
exp3,745,0.5726877793185464,0.00924776246850001,0.9,1.041620117444496,2.682089571898641,24.43792156686649,0,25,54065,3.46886148491531,0.0,0.4889089883755364,0.027750891879322483
exp3,746,0.5726024433699444,0.008019632085662476,0.9,1.041620117444496,2.881282859532644,24.637114854500492,0,25,54090,1.6618615385002697,0.0,0.4887109154730016,0.013294892308002158
