schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,869,0.5348791090989606,0.20099545906572114,0.9,0.8444328650474403,3.576207771767217,25.332039766735065,2,25,23463,1.2901310591506128,,,
audit_sweep_ncal2,870,0.5348707257999193,0.21786055445542668,0.9,2.4104072800351166,5.175499237084263,26.931331232052113,2,25,23490,19.281806619119358,,,
audit_sweep_ncal2,871,0.5348717481068554,0.2417276486348517,0.9,3.0681624815692308,1.9953141964828653,23.751146191450715,2,25,23517,35.06186051759455,,,
audit_sweep_ncal2,872,0.5348766784613485,0.2650866011767946,0.9,3.030371066352547,5.240264012400429,26.99609600736828,2,25,23544,33.34353454806529,,,
audit_sweep_ncal2,873,0.5348767259150078,0.2642301154893252,0.9,0.8797878723798789,1.9171052761188812,23.67293727108673,2,25,23571,1.3922129155491803,,,
audit_sweep_ncal2,874,0.5348789982710425,0.2589272556250945,0.9,0.42497419321028107,2.083686215671548,23.839518210639397,2,25,23598,2.0620888101911543,,,
audit_sweep_ncal2,875,0.5348769320167926,0.2476335081170865,0.9,-0.014339846688801783,5.176059074717912,26.93189106968576,2,25,23625,3.1226911193102618,,,
audit_sweep_ncal2,876,0.5348789857818637,0.2544996779282457,0.9,1.5481786864582194,3.6525218647716584,25.408353859739506,2,25,23652,4.828333030987409,,,
audit_sweep_ncal2,877,0.5348813584759798,0.2599350756473331,0.9,1.4602918235796312,2.960853269556415,24.716685264524266,2,25,23679,0.9213365994504397,,,
audit_sweep_ncal2,878,0.5348864853564628,0.28965053999853047,0.9,3.621859368052828,6.179150837673017,27.934982832640866,2,25,23706,33.070709555556114,,,
audit_sweep_ncal2,879,0.5348875828896594,0.2950690391181154,0.9,1.4417090987828152,6.930027447609092,28.68585944257694,2,25,23733,10.425392498000575,,,
audit_sweep_ncal2,880,0.5348904998171647,0.3062642633126444,0.9,1.9730025152136064,3.5866086945935995,25.34244068956145,2,25,23760,8.37442004958059,,,
audit_sweep_ncal2,881,0.534888996302846,0.30420793902723264,0.9,0.8208282564937461,3.543327057824757,25.299159052792607,2,25,23787,1.0693446555969521,,,
audit_sweep_ncal2,882,0.5348878583776968,0.29799518074492604,0.9,0.4412297951772527,3.5726717911760373,25.328503786143887,2,25,23814,3.9837853212072436,,,
audit_sweep_ncal2,883,0.5348909405129141,0.30446625541848554,0.9,1.5372175405916355,3.5903089823258783,25.34614097729373,2,25,23841,4.527646669162743,,,
audit_sweep_ncal2,884,0.5348914890699993,0.3013731472157119,0.9,0.6785665697220459,2.180131105973462,23.93596310094131,2,25,23868,2.8734728923605846,,,
audit_sweep_ncal2,885,0.5348876919882322,0.28616342957811974,0.9,-0.3886649881960214,2.073765045400103,23.82959704036795,2,25,23895,11.093154503133865,,,
audit_sweep_ncal2,886,0.5348864121496426,0.28942355543726916,0.9,1.2822320413788812,5.148352848023139,26.904184842990986,2,25,23922,3.51620835372205,,,
audit_sweep_ncal2,887,0.5348853323761583,0.28413632664107347,0.9,0.46485342759577924,2.131990288255271,23.88782228322312,2,25,23949,1.5239274406760215,,,
audit_sweep_ncal2,888,0.5348872410466576,0.29285905450078265,0.9,1.7889199355045344,5.36137160107874,27.11720359604659,2,25,23976,8.634230515584381,,,
audit_sweep_ncal2,889,0.5348867934492619,0.29485749420762236,0.9,1.1257985210947998,3.615401976306034,25.371233971273885,2,25,24003,1.142820861688417,,,
audit_sweep_ncal2,890,0.5348861514537254,0.2903697568347489,0.9,0.5635947257233612,3.782812972550209,25.53864496751806,2,25,24030,1.1557273522637657,,,
audit_sweep_ncal2,891,0.5348848004214726,0.28646724044624433,0.9,0.603186899126751,2.152608463520792,23.90844045848864,2,25,24057,1.1116028648896603,,,
audit_sweep_ncal2,892,0.5348826978333276,0.28112577810669936,0.9,0.5047563272211579,3.568404614417667,25.324236609385515,2,25,24084,1.5260677736796429,,,
audit_sweep_ncal2,893,0.5348816597913134,0.282372445367103,0.9,1.1378349865565436,5.313612451375285,27.069444446343134,2,25,24111,4.648330007010412,,,
audit_sweep_ncal2,894,0.5348826476360269,0.28265349254870936,0.9,0.9954598666251714,6.636575747854568,28.392407742822417,2,25,24138,10.798667056893718,,,
audit_sweep_ncal2,895,0.5348817753140335,0.2805385834283192,0.9,0.771456806090098,4.6524269364587525,26.4082589314266,2,25,24165,4.780853277222742,,,
audit_sweep_ncal2,896,0.5348811191616487,0.27835400978260727,0.9,0.7551069691455015,3.5166173144210613,25.27244930938891,2,25,24192,1.0464610076111418,,,
audit_sweep_ncal2,897,0.5348795006969953,0.2774037949134827,0.9,0.8613522064654336,3.4627286295642024,25.218560624532053,2,25,24219,2.973860512904469,,,
audit_sweep_ncal2,898,0.5348801733528908,0.2738892237265121,0.9,0.6459806346647552,3.6276754135304814,25.383507408498332,2,25,24246,2.8851775835618882,,,
audit_sweep_ncal2,899,0.5348786350090903,0.2701916499849901,0.9,0.6410078715595828,6.181729460776596,27.937561455744444,2,25,24273,10.68477538735259,,,
audit_sweep_ncal2,900,0.5348798647047953,0.27328528809477753,0.9,1.2688811389006858,3.713775064298382,25.46960705926623,2,25,24300,2.3335356449121036,,,
audit_sweep_ncal2,901,0.5348802809129053,0.2742826165474383,0.9,1.0383813646956892,3.718245347553118,25.474077342520967,2,25,24327,1.739780079504223,,,
audit_sweep_ncal2,902,0.5348805585528628,0.2762301212016236,0.9,1.1834932430921952,3.721659507175382,25.47749150214323,2,25,24354,1.9480046221074399,,,
audit_sweep_ncal2,903,0.5348792466080367,0.27556357478183796,0.9,0.9642345036549714,5.058834142876761,26.81466613784461,2,25,24381,3.4564786415339435,,,
audit_sweep_ncal2,904,0.5348787176837502,0.2729340086042138,0.9,0.7193611622249363,3.5148142562726123,25.27064625124046,2,25,24408,3.120070476406214,,,
audit_sweep_ncal2,905,0.5348779156293088,0.2746654087941494,0.9,1.152527014693762,5.182619505605451,26.9384515005733,2,25,24435,3.897146250471716,,,
audit_sweep_ncal2,906,0.5348774370740994,0.27649733112859626,0.9,1.1907362709051925,2.027768799359462,23.783600794327313,2,25,24462,1.7305903885441227,,,
audit_sweep_ncal2,907,0.5348753334094224,0.2714564818806353,0.9,0.5425235338055858,5.34600181581458,27.10183381078243,2,25,24489,3.864629480874014,,,
audit_sweep_ncal2,908,0.5348777619755084,0.27518245159054505,0.9,1.2708063527038425,5.098571712417795,26.854403707385643,2,25,24516,3.45561732812368,,,
audit_sweep_ncal2,909,0.5348792066172352,0.28170328063849753,0.9,1.6118293059139068,5.129074632545571,26.88490662751342,2,25,24543,5.042803117925801,,,
audit_sweep_ncal2,910,0.534880767832106,0.28723844555671124,0.9,1.4849345947510912,5.203665539883158,26.959497534851007,2,25,24570,3.788421947279974,,,
audit_sweep_ncal2,911,0.5348788151959581,0.2830634292744677,0.9,0.5952377286278978,5.153650773591988,26.909482768559837,2,25,24597,3.4577737790204344,,,
audit_sweep_ncal2,912,0.5348770086693824,0.27965998863783825,0.9,0.6682566764050567,3.644199284833328,25.400031279801176,2,25,24624,0.9048444110237577,,,
audit_sweep_ncal2,913,0.5348768450773603,0.2797227423587857,0.9,1.0106732585760416,5.217027610580093,26.972859605547942,2,25,24651,3.736320529096594,,,
audit_sweep_ncal2,914,0.5348749702830091,0.269070996600855,0.9,0.041419323654896915,2.137432732911804,23.893264727879654,2,25,24678,5.784204928792729,,,
audit_sweep_ncal2,915,0.5348732645495039,0.2653291954016872,0.9,0.6025507055304615,3.716016551547432,25.471848546515282,2,25,24705,0.7270652992682012,,,
audit_sweep_ncal2,916,0.5348696442065163,0.2578718726525205,0.9,0.3160881687948587,3.421469547550408,25.177301542518258,2,25,24732,2.3904924986351257,,,
audit_sweep_ncal2,917,0.5348711770599345,0.24978436360971568,0.9,0.17073681777732094,1.9651077270998931,23.720939722067744,2,25,24759,3.6327598021160483,,,
audit_sweep_ncal2,918,0.534871775061878,0.24546402918561594,0.9,0.5612614025296129,5.078079133000369,26.833911127968218,2,25,24786,3.9826953468801336,,,
audit_sweep_ncal2,919,0.5348722530519376,0.24079631878296592,0.9,0.58127585541069,4.988108505561003,26.74394050052885,2,25,24813,4.073078257502329,,,
audit_sweep_ncal2,920,0.5348691824568587,0.23783385430671217,0.9,0.7496190011193447,3.0578064206708344,24.813638415638685,2,25,24840,2.216843523835354,,,
audit_sweep_ncal2,921,0.534871870781286,0.21194572328268302,0.9,-1.3637147959477183,3.654682141750262,25.41051413671811,2,25,24867,24.969327198757682,,,
audit_sweep_ncal2,922,0.5348728680676553,0.20925192889049798,0.9,0.6770958195727339,3.6035070940228286,25.359339088990676,2,25,24894,1.3248249040308433,,,
audit_sweep_ncal2,923,0.5348739648218223,0.20976168094587927,0.9,0.9967628741577302,3.4210113010728307,25.17684329604068,2,25,24921,2.8165870861844327,,,
audit_sweep_ncal2,924,0.5348769868175419,0.2053485807094586,0.9,0.5760192692528293,4.660195860504965,26.416027855472812,2,25,24948,7.17293340367557,,,
audit_sweep_ncal2,925,0.5348776400916039,0.2009404724252392,0.9,0.5848825623539047,3.576857620122062,25.33268961508991,2,25,24975,1.1446626367612585,,,
audit_sweep_ncal2,926,0.5348756338613708,0.2018734914240532,0.9,1.0539940966454837,5.0381921601728035,26.794024155140654,2,25,25002,3.124243630779334,,,
audit_sweep_ncal2,927,0.5348722007355814,0.20790527366175704,0.9,1.469347243525172,3.595877055410055,25.351709050377906,2,25,25029,4.0917711488523585,,,
audit_sweep_ncal2,928,0.5348666121972331,0.22507885094896113,0.9,2.4864284803460657,5.013037219780516,26.768869214748364,2,25,25056,19.680692867811512,,,
audit_sweep_ncal2,929,0.5348691446160376,0.23702496054252586,0.9,2.0184257426714307,3.0124705831238594,24.76830257809171,2,25,25083,4.211060730810159,,,
audit_sweep_ncal2,930,0.5348685345781464,0.2403559112484845,0.9,1.2649313738263082,6.685377383802218,28.44120937877007,2,25,25110,7.2464043323856675,,,
audit_sweep_ncal2,931,0.5348727827348618,0.2505559570559372,0.9,1.832256888184632,4.983276443621442,26.73910843858929,2,25,25137,8.892032107773058,,,
audit_sweep_ncal2,932,0.5348735455565197,0.2548773113993437,0.9,1.332515513180975,5.0112868351066355,26.767118830074484,2,25,25164,2.818671456430045,,,
audit_sweep_ncal2,933,0.5348728579012806,0.2545917164777934,0.9,0.9560769800162082,3.6877814416662886,25.443613436634138,2,25,25191,1.3890834989211522,,,
audit_sweep_ncal2,934,0.5348726220621988,0.25331896310298974,0.9,0.8534956103333499,6.776458779899712,28.532290774867562,2,25,25218,7.172869173833357,,,
audit_sweep_ncal2,935,0.5348752129880745,0.2607297465126658,0.9,1.6499517772996977,3.0571004911274695,24.81293248609532,2,25,25245,4.234675624487234,,,
audit_sweep_ncal2,936,0.534875993976318,0.2653977390894835,0.9,1.4247946627491541,5.005132519467429,26.76096451443528,2,25,25272,3.371796546211448,,,
audit_sweep_ncal2,937,0.5348778962280438,0.26932810051427597,0.9,1.318466906385566,5.143620217988302,26.899452212956152,2,25,25299,8.637903433642318,,,
audit_sweep_ncal2,938,0.5348778006303123,0.2698614487523497,0.9,1.054081816365968,2.902709520826748,24.658541515794596,2,25,25326,3.6465642966797875,,,
audit_sweep_ncal2,939,0.5348765383477031,0.2681057947209872,0.9,0.796246472193756,2.9682033738333278,24.724035368801175,2,25,25353,2.0416980044857356,,,
audit_sweep_ncal2,940,0.5348742592625768,0.2621304146946401,0.9,0.41052460471924784,3.5304949870322626,25.286326982000112,2,25,25380,1.8677647353905396,,,
audit_sweep_ncal2,941,0.5348767086578783,0.2643352479379224,0.9,1.1465759308578511,1.9225872118527383,23.67841920682059,2,25,25407,0.9760719097508633,,,
audit_sweep_ncal2,942,0.5348748199167722,0.25639097448678505,0.9,0.24380992356837528,3.521217537907982,25.277049532875832,2,25,25434,3.0523742760485533,,,
audit_sweep_ncal2,943,0.534873577349603,0.2532901648279283,0.9,0.6868444268292293,2.997848532291322,24.75368052725917,2,25,25461,2.5600000000004446,,,
audit_sweep_ncal2,944,0.5348716680012016,0.24712752330788834,0.9,0.43670501787979565,3.0567583153567095,24.81259031032456,2,25,25488,5.343276673805086,,,
audit_sweep_ncal2,945,0.5348699782610026,0.23957274098169912,0.9,0.3204449731049012,3.6689256889269686,25.424757683894818,2,25,25515,5.7359688524992665,,,
audit_sweep_ncal2,946,0.5348670412119636,0.2275218109042899,0.9,-0.10154969130498256,5.00063290250976,26.75646489747761,2,25,25542,11.029147185079275,,,
audit_sweep_ncal2,947,0.5348691290189644,0.23851820894911663,0.9,1.9049033000002535,3.6462080030953454,25.402039998063195,2,25,25569,9.20516204954851,,,
audit_sweep_ncal2,948,0.5348714043765643,0.23020361497076092,0.9,0.2057946622506065,3.4193833887891194,25.175215383756967,2,25,25596,7.956444294828583,,,
audit_sweep_ncal2,949,0.5348668490731991,0.22311279937341166,0.9,0.3330771941222803,1.9290835465839997,23.68491554155185,2,25,25623,4.79207756101808,,,
audit_sweep_ncal2,950,0.5348675716137717,0.221764798687893,0.9,0.8216784465590184,3.061349149935097,24.817181144902946,2,25,25650,1.4612791064411375,,,
audit_sweep_ncal2,951,0.5348747168015971,0.23048112024751577,0.9,1.7068570842072774,3.060692639324276,24.816524634292126,2,25,25677,3.9459050342650808,,,
audit_sweep_ncal2,952,0.5348747068168864,0.22518434510594726,0.9,0.4683856326653975,1.9455747693226704,23.70140676429052,2,25,25704,1.8371401153538958,,,
audit_sweep_ncal2,953,0.5348759908949383,0.23434470759517606,0.9,1.7843225832328962,4.65778771225047,26.41361970721832,2,25,25731,5.539727372469546,,,
audit_sweep_ncal2,954,0.5348792021525095,0.2447357740230569,0.9,1.8623334442535528,3.4785919793292286,25.234423974297076,2,25,25758,8.847118523355656,,,
audit_sweep_ncal2,955,0.534879998460297,0.24103756130644255,0.9,0.6247005792795807,5.058759594442611,26.814591589410462,2,25,25785,3.1053069342849065,,,
audit_sweep_ncal2,956,0.5348776926782667,0.2340519498331864,0.9,0.3706029147206378,3.5500416064495974,25.305873601417446,2,25,25812,2.070840357435881,,,
audit_sweep_ncal2,957,0.5348783031473181,0.23137485050876505,0.9,0.7341496269387382,5.014767659927935,26.770599654895783,2,25,25839,3.601638860817024,,,
audit_sweep_ncal2,958,0.5348776418417758,0.22813101219055615,0.9,0.6803371050010485,5.123488214746017,26.879320209713867,2,25,25866,3.3495221274775298,,,
audit_sweep_ncal2,959,0.5348814506665622,0.2199699946326285,0.9,0.1558230605700346,3.011329922621594,24.767161917589444,2,25,25893,8.37221905335404,,,
audit_sweep_ncal2,960,0.5348799010052218,0.21413604621398996,0.9,0.48723662229992387,5.126240965226015,26.882072960193863,2,25,25920,3.544917792362254,,,
audit_sweep_ncal2,961,0.5348799783953135,0.22313709181141517,0.9,1.7412922386790006,5.20574876972153,26.96158076468938,2,25,25947,8.346318601744676,,,
audit_sweep_ncal2,962,0.5348780456036588,0.21681618350985293,0.9,0.37952517454797524,2.0256739083073025,23.781505903275153,2,25,25974,2.87584484326395,,,
audit_sweep_ncal2,963,0.5348767310064052,0.21743455665035644,0.9,1.009241327163746,3.39445871069496,25.150290705662808,2,25,26001,1.1884868874004715,,,
audit_sweep_ncal2,964,0.5348753973061005,0.21799109668297156,0.9,1.0662303629710592,1.8608676915958602,23.61669968656371,2,25,26028,1.2595115302561732,,,
audit_sweep_ncal2,965,0.5348732390876474,0.2159335895565424,0.9,0.811225175805414,1.8398446649007294,23.59567665986858,2,25,26055,1.3368259968252523,,,
audit_sweep_ncal2,966,0.5348737954670469,0.22172309753518465,0.9,1.5228471628851323,2.012064392179443,23.767896387147292,2,25,26082,3.482007970459778,,,
audit_sweep_ncal2,967,0.5348732469570142,0.23046751057323328,0.9,1.6652129591421925,3.3707648105269556,25.126596805494806,2,25,26109,6.405075261774971,,,
audit_sweep_ncal2,968,0.5348745727376591,0.23635337124785527,0.9,1.5034711372179075,3.622897475086231,25.37872947005408,2,25,26136,3.9998463745364536,,,
audit_sweep_ncal2,969,0.5348716698304484,0.22933603542131842,0.9,0.3539806351011889,8.447470469930902,30.20330246489875,2,25,26163,7.733734270180032,,,
audit_sweep_ncal2,970,0.5348750792060858,0.24566279479153025,0.9,2.414894646967732,5.0797649265018325,26.83559692146968,2,25,26190,13.655577457892553,,,
audit_sweep_ncal2,971,0.534873874917153,0.23935938457691314,0.9,0.38390097766303155,5.02918622483057,26.78501821979842,2,25,26217,4.279259631572852,,,
audit_sweep_ncal2,972,0.5348723346487219,0.23412241548953266,0.9,0.4661541474905026,5.254925469579869,27.01075746454772,2,25,26244,2.1374611182549175,,,
audit_sweep_ncal2,973,0.5348811924537553,0.20005980315858485,0.9,-2.0240628875956137,2.0630159209717234,23.81884791593957,2,25,26271,57.33081174969989,,,
audit_sweep_ncal2,974,0.5348945287179513,0.19090599222401095,0.9,0.10185143951793847,1.8336856539754773,23.58951764894333,2,25,26298,4.776850444427641,,,
audit_sweep_ncal2,975,0.53491881139685,0.1816670654020051,0.9,0.13323512590252454,5.071407168528327,26.827239163496177,2,25,26325,2.1004622436014704,,,
audit_sweep_ncal2,976,0.5349131090667084,0.18307414238109704,0.9,1.043038427249805,3.393859755284885,25.149691750252735,2,25,26352,3.5000501493267855,,,
audit_sweep_ncal2,977,0.5349130536939435,0.18361247762442345,0.9,1.0135738598286885,5.014553270324371,26.77038526529222,2,25,26379,4.012254035210948,,,
audit_sweep_ncal2,978,0.5349006377023754,0.1895062937116746,0.9,1.4658119942930938,3.5545459465282647,25.310377941496114,2,25,26406,4.03753351647953,,,
audit_sweep_ncal2,979,0.534961319514334,0.17355237541257545,0.9,-0.4026275921277959,6.668636305331714,28.424468300299562,2,25,26433,7.820215868375453,,,
audit_sweep_ncal2,980,0.5349345183201872,0.1795109497017766,0.9,1.4251427048719478,5.1123530594650894,26.86818505443294,2,25,26460,5.551627316058878,,,
audit_sweep_ncal2,981,0.5349684167847544,0.1731639452181687,0.9,0.38238039287490316,5.009650961733868,26.765482956701717,2,25,26487,4.491982162945502,,,
audit_sweep_ncal2,982,0.5349911628561884,0.17051596768655236,0.9,0.7041119998178365,3.5280495554888156,25.283881550456666,2,25,26514,1.2518982633148954,,,
audit_sweep_ncal2,983,0.535013236615397,0.16715898451871475,0.9,0.6471467914354522,3.0647447534604555,24.820576748428305,2,25,26541,6.239884620428665,,,
audit_sweep_ncal2,984,0.5349504418811407,0.17716690381036865,0.9,1.7944753339848802,3.076300575619085,24.832132570586936,2,25,26568,2.173414306299395,,,
audit_sweep_ncal2,985,0.5351434754426445,0.15546026901235233,0.9,-0.8568258768547586,3.4249893308586548,25.180821325826503,2,25,26595,15.496230217451204,,,
audit_sweep_ncal2,986,0.5351194343105607,0.15734336444364944,0.9,1.0592425557569642,3.38060386903161,25.13643586399946,2,25,26622,3.8053304906844456,,,
audit_sweep_ncal2,987,0.5350891808416146,0.15975726550172464,0.9,1.1108587164567283,3.424822914616569,25.18065490958442,2,25,26649,7.024324852241289,,,
audit_sweep_ncal2,988,0.5350513069547306,0.1631521559375534,0.9,1.2025147709478168,3.3262472271079884,25.082079222075837,2,25,26676,1.7303355319057596,,,
audit_sweep_ncal2,989,0.535101273277936,0.1592706214528229,0.9,0.5907172484643648,6.543604139217536,28.299436134185385,2,25,26703,7.069442766195489,,,
audit_sweep_ncal2,990,0.535074406095617,0.16107126778672776,0.9,1.1070134845667972,1.8616387116343258,23.617470706602177,2,25,26730,1.2922562109151396,,,
audit_sweep_ncal2,991,0.5350952432596839,0.15895740581191492,0.9,0.8037554498840873,5.003345964019962,26.759177958987813,2,25,26757,3.157304113716236,,,
audit_sweep_ncal2,992,0.5372157285386365,0.11215542606497075,0.9,-2.7895587868329694,5.035129728248917,26.790961723216768,2,25,26784,73.23383075758956,,,
audit_sweep_ncal2,993,0.539252268288099,0.09616785785400339,0.9,-0.11778329738314734,3.3844760782513084,25.140308073219156,2,25,26811,18.117433803273503,,,
audit_sweep_ncal2,994,0.5437587341578807,0.073767258700837,0.9,-0.37263011547795144,4.798493613637842,26.55432560860569,2,25,26838,6.86043272832369,,,
audit_sweep_ncal2,995,0.5474985743676511,0.06020430936444421,0.9,0.18553061092081966,2.9109909070247117,24.66682290199256,2,25,26865,8.132456796910223,,,
audit_sweep_ncal2,996,0.5494764906591577,0.05387468373731985,0.9,0.5415751358372013,3.7884599878773013,25.544291982845152,2,25,26892,1.9752433481355083,,,
audit_sweep_ncal2,997,0.5433484528483801,0.07527565857045859,0.9,2.1218895188345703,2.6057782981163515,24.3616102930842,2,25,26919,13.068339046282576,,,
audit_sweep_ncal2,998,0.5445092866775951,0.07032924747524505,0.9,0.6321434194408118,4.658869866716858,26.41470186168471,2,25,26946,2.3542773230307668,,,
audit_sweep_ncal2,999,0.5406637265093047,0.08687633899727054,0.9,1.904442541072741,3.617726253441968,25.373558248409818,2,25,26973,9.857057485042155,,,
audit_sweep_ncal2,1000,0.5396526515759495,0.09222840231442408,0.9,1.2528569735890582,1.8125638315115458,23.568395826479396,2,25,27000,2.165419379297809,,,
