schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,937,0.5685061574222618,0.007252039063795901,0.9,1.324404170059164,4.222602738482417,25.978434733450264,8,25,30921,3.429493122993378,,,
fixed_low,938,0.5685971931007784,0.007124314191851888,0.9,0.8119373210134212,1.7526311971874402,23.50846319215529,8,25,30954,1.4008002955693126,,,
fixed_low,939,0.5685567805305983,0.0071739745979690905,0.9,1.0078517377895444,4.176169272403818,25.932001267371668,8,25,30987,3.3228146668367904,,,
fixed_low,940,0.5688292053341748,0.0067348857699677245,0.9,0.7303322203886805,1.8093294110113192,23.56516140597917,8,25,31020,1.3591006536820653,,,
fixed_low,941,0.5687297270837663,0.007085279226730523,0.9,0.8722983956250222,2.7488868568688716,24.50471885183672,8,25,31053,1.151353588583225,,,
fixed_low,942,0.5685253151545827,0.007359653102882668,0.9,1.1729712099553764,1.7806426961920687,23.536474691159917,8,25,31086,1.5858001081698716,,,
fixed_low,943,0.5683647174025634,0.007646313900940727,0.9,1.130541039990006,3.711829935033787,25.467661930001636,8,25,31119,3.6360076919896276,,,
fixed_low,944,0.5678616567244043,0.008291881090780606,0.9,1.3492295720010679,3.7917444474127726,25.54757644238062,8,25,31152,5.614826830920383,,,
fixed_low,945,0.5677299419378974,0.008615116460997996,0.9,0.9201968353215134,2.075905150169141,23.83173714513699,8,25,31185,1.3902409690797888,,,
fixed_low,946,0.567100584661272,0.00951674029297167,0.9,1.3883454993295867,2.737510642141584,24.493342637109432,8,25,31218,2.882624219377524,,,
fixed_low,947,0.5668093011351509,0.009888640136595517,0.9,1.1160641230395325,4.1374654835230436,25.893297478490894,8,25,31251,3.599884403741623,,,
fixed_low,948,0.5669869359919977,0.009840640116069332,0.9,0.7453581695491952,2.1353909269820646,23.891222921949915,8,25,31284,1.5215559636584362,,,
fixed_low,949,0.5668032735146276,0.00994052373652643,0.9,1.086398327725451,2.7392955163071018,24.49512751127495,8,25,31317,1.630121143800305,,,
fixed_low,950,0.5661714491828872,0.011299689592395135,0.9,1.1772184154576124,7.056443821505217,28.81227581647307,8,25,31350,14.659943351827039,,,
fixed_low,951,0.5658641996868249,0.011894026910852173,0.9,1.0179283534325188,4.00365078324482,25.759482778212668,8,25,31383,2.467842228504693,,,
fixed_low,952,0.5663209422780634,0.010990924690554293,0.9,0.7313002860644928,6.888487690536346,28.644319685504193,8,25,31416,12.500290214123313,,,
fixed_low,953,0.5667444550138039,0.010270935655318447,0.9,0.7516154137129566,3.218798911194534,24.974630906162382,8,25,31449,2.560918961736642,,,
fixed_low,954,0.5667203986866031,0.010233283550448058,0.9,0.9506840864285623,2.6707849082439212,24.42661690321177,8,25,31482,1.3862677200092404,,,
fixed_low,955,0.5664528013863509,0.010548023948854901,0.9,1.089620183312243,1.8942095756784776,23.650041570646327,8,25,31515,1.6695486603315228,,,
fixed_low,956,0.5664074178968663,0.010664377602461972,0.9,0.871203650163972,3.2273289035562827,24.983160898524133,8,25,31548,3.5420538139874127,,,
fixed_low,957,0.5663295274931452,0.010986478015015289,0.9,0.8603965380262432,2.396058834865927,24.151890829833775,8,25,31581,1.232737248008525,,,
fixed_low,958,0.566419088155055,0.011148512578560976,0.9,0.7100682516136112,2.042654430842394,23.798486425810243,8,25,31614,1.9422466085958667,,,
fixed_low,959,0.5665341289295852,0.010928864501448032,0.9,0.8295623533138595,3.462942631541176,25.218774626509024,8,25,31647,3.110945150260079,,,
fixed_low,960,0.566913948935783,0.010331439711575574,0.9,0.6932569226503661,1.963646801357247,23.719478796325095,8,25,31680,1.4142818668185202,,,
fixed_low,961,0.5672884724338012,0.009902191181743403,0.9,0.5970896391665679,3.1093032725423484,24.865135267510198,8,25,31713,2.768533558117973,,,
fixed_low,962,0.567200517879728,0.009914096606279843,0.9,1.0393135011404138,2.5021429104301913,24.25797490539804,8,25,31746,1.373490931482093,,,
fixed_low,963,0.5671501630832995,0.010086635703767,0.9,0.9322659368435665,2.3503421424109643,24.106174137378815,8,25,31779,1.2389162781589302,,,
fixed_low,964,0.5671972918482039,0.009740386568468429,0.9,0.9131359405467966,1.9945267587821984,23.75035875375005,8,25,31812,1.3558636046783246,,,
fixed_low,965,0.5670732842865983,0.009695556503250602,0.9,1.0341345803569006,2.3571412581241775,24.112973253092026,8,25,31845,1.635377730420023,,,
fixed_low,966,0.56667587582817,0.010260826839674664,0.9,1.166091857894519,2.0817745016035345,23.837606496571382,8,25,31878,1.6798670271282845,,,
fixed_low,967,0.5661194319546795,0.011191468354068257,0.9,1.2126799784989013,4.119025485395195,25.874857480363044,8,25,31911,3.380409747991998,,,
fixed_low,968,0.5664469552071236,0.010475669924346231,0.9,0.8063308080251883,5.069632919224086,26.825464914191933,8,25,31944,6.894693401952771,,,
fixed_low,969,0.5662975587779585,0.010580989813279373,0.9,0.9902757693401557,5.141906129423474,26.897738124391324,8,25,31977,7.639480286671423,,,
fixed_low,970,0.5661460758458833,0.01079847185091154,0.9,0.9476079950492551,2.32842753463038,24.084259529598228,8,25,32010,1.381577232474397,,,
fixed_low,971,0.5655133111503411,0.011836751236213527,0.9,1.0882941370091277,5.736476221007493,27.492308215975342,8,25,32043,7.3248035274218966,,,
fixed_low,972,0.5657864513975913,0.011253733287573175,0.9,0.7894082014887881,2.902622943540352,24.6584549385082,8,25,32076,1.321615156317808,,,
fixed_low,973,0.5652257615287786,0.012015824873948033,0.9,1.1580355100378465,3.2536919425622943,25.009523937530144,8,25,32109,2.6322435327212594,,,
fixed_low,974,0.5653392046646826,0.011661803705871998,0.9,0.9004685753884722,4.0437757685092866,25.799607763477134,8,25,32142,3.7711749857273476,,,
fixed_low,975,0.5648429495654753,0.012340850897527678,0.9,1.1919083452820185,6.0844020986679235,27.84023409363577,8,25,32175,7.173424821614374,,,
fixed_low,976,0.5646991329966247,0.012523584351784356,0.9,0.9788677760238198,4.328770784742393,26.08460277971024,8,25,32208,3.955624409850705,,,
fixed_low,977,0.5655823568564775,0.011220667919593197,0.9,0.46856302453016363,3.510172991984621,25.26600498695247,8,25,32241,1.5894191233931598,,,
fixed_low,978,0.5650461677403062,0.012327895730487315,0.9,1.0694690026558205,4.3327360847523835,26.088568079720233,8,25,32274,3.477617254417889,,,
fixed_low,979,0.5650277702424469,0.012461510894850703,0.9,0.8685373099059321,2.7349593908321816,24.49079138580003,8,25,32307,1.1364512970119898,,,
fixed_low,980,0.5650251766097054,0.012498572816618259,0.9,0.8163582572049932,1.8496983699889964,23.605530364956845,8,25,32340,1.096923264932124,,,
fixed_low,981,0.5650084214344473,0.012557317283340086,0.9,0.9387603776304257,4.144569014242224,25.90040100921007,8,25,32373,3.8585705776579524,,,
fixed_low,982,0.5656642457695362,0.01135141466878642,0.9,0.6537004375987394,2.3895266100474526,24.145358605015304,8,25,32406,1.481877032607481,,,
fixed_low,983,0.5657661012846117,0.011249834715969076,0.9,0.8569986040555205,1.9021465381691098,23.65797853313696,8,25,32439,1.4544778895157073,,,
fixed_low,984,0.5658945916667419,0.01082538375375397,0.9,0.9405844978742797,2.7111465226013904,24.46697851756924,8,25,32472,1.2948179564998272,,,
fixed_low,985,0.5659796414613582,0.010777658774719812,0.9,0.8322806079103369,2.165412708248321,23.92124470321617,8,25,32505,1.3317867193452566,,,
fixed_low,986,0.564386575184683,0.01353719934467068,0.9,1.4924341334054696,2.5363420826561724,24.292174077624022,8,25,32538,4.694901200149807,,,
fixed_low,987,0.5634487275063575,0.015321912354213651,0.9,1.2772836445448585,4.5807844878379065,26.336616482805756,8,25,32571,6.271261799069341,,,
fixed_low,988,0.5638442262996919,0.014641007974925402,0.9,0.7607702323193465,2.2514029770404576,24.007234972008305,8,25,32604,1.2073845609272744,,,
fixed_low,989,0.5634537880539103,0.01522902409918736,0.9,1.0243376386125267,3.6082410311033346,25.364073026071182,8,25,32637,4.495462811015188,,,
fixed_low,990,0.5626996501151635,0.016607971351832118,0.9,1.1308045397275055,2.1419722069689042,23.897804201936754,8,25,32670,1.7137531315001338,,,
fixed_low,991,0.5621092068963308,0.017625700143759082,0.9,1.09608216307302,1.8349516275243556,23.590783622492204,8,25,32703,1.637191150398855,,,
fixed_low,992,0.5616197845872685,0.01840432393131486,0.9,1.0352238821761601,2.824917023642727,24.580749018610575,8,25,32736,3.204223198661385,,,
fixed_low,993,0.5625023656432208,0.016723097888613037,0.9,0.7720466471353045,1.9037781370967837,23.659610132064632,8,25,32769,1.354702341588462,,,
fixed_low,994,0.5623937542066128,0.01690810748768079,0.9,0.9269043283524797,2.4826580710741952,24.238490066042043,8,25,32802,1.1421136192169656,,,
fixed_low,995,0.5624299497591099,0.01685679860584166,0.9,0.9234794811253089,2.663868506818487,24.419700501786338,8,25,32835,1.33496820387137,,,
fixed_low,996,0.5621195574029499,0.017373923847518125,0.9,1.01849426434187,1.4102026849556522,23.166034679923502,8,25,32868,0.41937214614874685,,,
fixed_low,997,0.5637153240749154,0.01438698614941969,0.9,0.39813285688715033,1.861974905048258,23.617806900016106,8,25,32901,1.6524208933454794,,,
fixed_low,998,0.563437349766807,0.015379392815022208,0.9,0.9276019945522554,2.1066910885631924,23.86252308353104,8,25,32934,1.5480098503504034,,,
fixed_low,999,0.5628797900765364,0.016339441755547246,0.9,1.0471083223365079,3.265640162369646,25.021472157337495,8,25,32967,3.8136301461314583,,,
fixed_low,1000,0.5619213196090718,0.018334354374234363,0.9,1.1425065657557372,3.76124818719291,25.51708018216076,8,25,33000,1.7405316712130974,,,
