schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,947,0.5741268261350497,0.011522782781377638,0.9,0.907619704019698,4.385453669871054,26.141285664838904,250,25,191697,3.3539147694949714,,,
adaptive,948,0.5742527645384582,0.011936003012542273,0.9,0.8453744678782742,3.9735945801442702,25.729426575112118,250,25,191972,3.051472182070182,,,
adaptive,949,0.5741243954258715,0.011566725552097035,0.9,0.9226254674199451,2.1290518378960437,23.884883832863892,250,25,192247,1.4359182719534473,,,
adaptive,950,0.5741965773419166,0.011750385352597537,0.9,0.9101450717456746,4.388337064781011,26.14416905974886,250,25,192522,6.640322824551805,,,
adaptive,951,0.5742113586139603,0.012161341497671008,0.9,0.8957649657225423,2.618877889535679,24.374709884503527,250,25,192797,4.292280118188257,,,
adaptive,952,0.5740507971471215,0.01142743366469623,0.9,0.947191392550773,4.213897500002022,25.969729494969872,250,25,193072,3.450907604640385,,,
adaptive,953,0.5739971067784427,0.011063858211219246,0.9,0.9431649408338401,2.361577013532531,24.11740900850038,250,25,193347,1.3184534868790603,,,
adaptive,954,0.5739696168737632,0.011107333247192486,0.9,0.909987000570326,2.9476077625313053,24.703439757499154,250,25,193622,1.070762527809,,,
adaptive,955,0.5740452668348816,0.010931244702686027,0.9,0.8900266726219813,3.4369812327938827,25.192813227761732,250,25,193897,3.542054208715728,,,
adaptive,956,0.5742557551551835,0.011399471361842939,0.9,0.886126490518078,2.228071419701687,23.983903414669538,250,25,194172,1.3263153309137885,,,
adaptive,957,0.5744974419719401,0.01152358262872355,0.9,0.8704580829240385,2.3195665577760503,24.0753985527439,250,25,194447,1.193968435912109,,,
adaptive,958,0.5743443990480662,0.011245656340280075,0.9,0.8473908783616899,3.351281570583537,25.107113565551387,250,25,194722,3.7392068703740393,,,
adaptive,959,0.5743115671683316,0.010715912216065604,0.9,0.9374962108452023,1.8361752365538155,23.592007231521663,250,25,194997,1.4678624565455685,,,
adaptive,960,0.5742441556816369,0.010290610177278059,0.9,0.9529110491875615,1.9769859320074343,23.732817926975283,250,25,195272,1.0013031155081824,,,
adaptive,961,0.5740166029529112,0.010574080832859045,0.9,0.8500376747431744,3.40099287283866,25.15682486780651,250,25,195547,3.212353677679778,,,
adaptive,962,0.5740226305981051,0.011183398540424383,0.9,0.8358816563076933,1.9652262916906158,23.721058286658465,250,25,195822,1.1802221479412502,,,
adaptive,963,0.5740857781103716,0.011480091387231384,0.9,0.8849047277681903,3.494217153690498,25.25004914865835,250,25,196097,3.366252300700309,,,
adaptive,964,0.5741804159266677,0.011910235791096624,0.9,0.8621036522711908,6.328362462829262,28.08419445779711,250,25,196372,6.7659581784050475,,,
adaptive,965,0.5741787675784443,0.011689734100784888,0.9,0.9002215360630474,4.314778845744976,26.070610840712824,250,25,196647,3.727956743134057,,,
adaptive,966,0.574366805579969,0.012152817648385716,0.9,0.8964924136180907,2.638776144887634,24.39460813985548,250,25,196922,1.361648592093326,,,
adaptive,967,0.5742504085901906,0.011506224580333013,0.9,0.9130246859697484,1.8771143727627309,23.63294636773058,250,25,197197,1.378906469450948,,,
adaptive,968,0.574138586759177,0.011827325222137808,0.9,0.8262409737183285,4.258869853775463,26.01470184874331,250,25,197472,3.7121099482518587,,,
adaptive,969,0.5741793963471193,0.011937654014661958,0.9,0.906638657062964,3.229119406291888,24.984951401259735,250,25,197747,1.394105373544075,,,
adaptive,970,0.5741526554618515,0.011946061275909137,0.9,0.880040336974832,3.710560032180687,25.466392027148537,250,25,198022,3.6878271650860484,,,
adaptive,971,0.5741083998007701,0.01189358763416759,0.9,0.860429557010647,2.9475951636363216,24.70342715860417,250,25,198297,1.5089947596093303,,,
adaptive,972,0.5738999213873723,0.012171481644761561,0.9,0.8384124872842259,2.3346481247884405,24.09048011975629,250,25,198572,1.7335226450191874,,,
adaptive,973,0.5738008531762565,0.011898168987103164,0.9,0.8908141984807385,3.02751566597266,24.78334766094051,250,25,198847,1.5884806743502693,,,
adaptive,974,0.5737396820431987,0.01149094465566991,0.9,0.9134377435126959,3.7633360427144376,25.519168037682288,250,25,199122,2.680815111838502,,,
adaptive,975,0.5735578085961262,0.011158793099039221,0.9,0.9624980354623085,3.4221277924436877,25.177959787411538,250,25,199397,3.9233309251564696,,,
adaptive,976,0.5733711490786302,0.0106769568812779,0.9,0.9504291709918606,2.31431124096723,24.070143235935078,250,25,199672,1.2364287087712447,,,
adaptive,977,0.5734064871563065,0.010127807138318512,0.9,0.9416061302402957,3.873541583772078,25.629373578739926,250,25,199947,3.0593428701991225,,,
adaptive,978,0.5733149946100394,0.010129846058151815,0.9,0.8829977647762628,4.608882580683805,26.364714575651654,250,25,200222,3.2746722315368397,,,
adaptive,979,0.5733234802594664,0.010224422250350695,0.9,0.9233488627005232,3.5414972007903263,25.297329195758174,250,25,200497,3.317143159228645,,,
adaptive,980,0.5733889119465475,0.009803415809071514,0.9,0.9236829531337118,2.8313292545925095,24.58716124956036,250,25,200772,0.9020115828035697,,,
adaptive,981,0.5734603968279353,0.009569058916580109,0.9,0.887815657313329,2.6583099840375315,24.41414197900538,250,25,201047,3.469045228944766,,,
adaptive,982,0.5734862942096582,0.00919092440644076,0.9,0.9275977598541656,1.84337050968804,23.59920250465589,250,25,201322,0.9668587321604384,,,
adaptive,983,0.5734780991952368,0.00857531743936868,0.9,0.931451579198936,4.047925227969996,25.803757222937847,250,25,201597,3.377217402809588,,,
adaptive,984,0.573302376859415,0.007880387792589483,0.9,0.9790281515573817,1.996046470127286,23.751878465095135,250,25,201872,0.7269090020138704,,,
adaptive,985,0.5734095381225389,0.008050282935927577,0.9,0.8504986063994675,1.164332443876645,22.920164438844495,250,25,202147,0.4174874749459313,,,
adaptive,986,0.573349274718224,0.008045104581092755,0.9,0.8622989582852826,2.0847668142836095,23.84059880925146,250,25,202422,1.4215233968991998,,,
adaptive,987,0.5734164384733833,0.008156933403531075,0.9,0.8861472957737645,2.4325425907755527,24.188374585743404,250,25,202697,1.070388817243268,,,
adaptive,988,0.573417683438628,0.0083963785738852,0.9,0.9129913264966545,2.85142119317708,24.60725318814493,250,25,202972,1.1563291813063052,,,
adaptive,989,0.5735465189725766,0.008599597778935042,0.9,0.8752922548697161,3.617302803851606,25.373134798819457,250,25,203247,3.1641364342054255,,,
adaptive,990,0.573787699982814,0.008885778105924613,0.9,0.85883505282997,2.16727314423855,23.9231051392064,250,25,203522,1.1389922114023625,,,
adaptive,991,0.5740908361033809,0.009466180337422858,0.9,0.8386798450757489,2.213910867846288,23.969742862814137,250,25,203797,1.415067935916947,,,
adaptive,992,0.5741714365635454,0.009937446159327346,0.9,0.8400069012700543,2.136727072135803,23.89255906710365,250,25,204072,1.5102601033685057,,,
adaptive,993,0.5741058281638297,0.010168866265652388,0.9,0.8639862594407741,3.6433210609381055,25.399153055905956,250,25,204347,6.8875831972056965,,,
adaptive,994,0.5740745847047098,0.010395882775122156,0.9,0.8420052561521867,3.067544160743577,24.823376155711426,250,25,204622,1.3464096670490364,,,
adaptive,995,0.5740300319392202,0.010200831355741125,0.9,0.9360975982897907,3.5593675033549523,25.3151994983228,250,25,204897,3.6289089540105235,,,
adaptive,996,0.5741635408632931,0.010455261488412693,0.9,0.9037648404720708,2.64657416951331,24.40240616448116,250,25,205172,1.3113032450453013,,,
adaptive,997,0.5740567709953959,0.010234690838846205,0.9,0.9244588850636507,1.7959574953847692,23.55178949035262,250,25,205447,1.3468696109260103,,,
adaptive,998,0.5742286974235506,0.010638289140281865,0.9,0.8959908679322414,5.051682998173058,26.807514993140906,250,25,205722,6.588332087549525,,,
adaptive,999,0.57435375397717,0.01098129605008924,0.9,0.8780370389238473,2.336266051290326,24.092098046258176,250,25,205997,1.187121379110826,,,
adaptive,1000,0.5741752491583278,0.01075134204145256,0.9,0.9026625758028937,2.7806202501230137,24.536452245090864,250,25,206272,1.2527089729695784,,,
