schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5663504519091733,0.006865317894108491,0.9,0.6593204493942201,1.9252374812620516,23.6810694762299,8,25,30855,0.9897467072134772,,,
fixed_low,936,0.5653350273653395,0.008231743241568279,0.9,1.435167457988456,5.7693756032267505,27.525207598194598,8,25,30888,6.872484108564204,,,
fixed_low,937,0.5650850563445097,0.008540999878220656,0.9,1.1064386314945536,1.8554678092287948,23.611299804196644,8,25,30921,1.599221315418349,,,
fixed_low,938,0.5647268143670101,0.009138535319344832,0.9,1.067658357699216,2.1891487078928678,23.94498070286072,8,25,30954,1.243883964468705,,,
fixed_low,939,0.5644216771190868,0.009763494134273132,0.9,0.9334658643522036,4.174133947781467,25.929965942749316,8,25,30987,3.9824922937254352,,,
fixed_low,940,0.5641478699523884,0.010426891682103867,0.9,1.031368239713084,2.9843354279400067,24.740167422907856,8,25,31020,3.5831889994759933,,,
fixed_low,941,0.5647095932241926,0.0092924323717819,0.9,0.6845803819360166,2.4004054090971043,24.156237404064953,8,25,31053,1.2461838648411052,,,
fixed_low,942,0.5634139266099515,0.011705433539381693,0.9,1.342232013886263,2.2846711100303545,24.040503104998205,8,25,31086,2.2743425600547287,,,
fixed_low,943,0.5626584809481116,0.01383614663349142,0.9,1.1708492827926869,2.2237063872809717,23.97953838224882,8,25,31119,1.7082271962242106,,,
fixed_low,944,0.5624914104028471,0.014052584594879902,0.9,0.9850438323251778,2.3212192286219486,24.077051223589798,8,25,31152,1.5954234312505027,,,
fixed_low,945,0.5634316192177917,0.011668547727190615,0.9,0.5612249973207113,4.646570783773928,26.402402778741777,8,25,31185,5.394731537254887,,,
fixed_low,946,0.5637806980312293,0.011327627925857064,0.9,0.8404853635753731,1.9563282536473006,23.71216024861515,8,25,31218,1.6496558437658189,,,
fixed_low,947,0.5632568425817257,0.01223355950008509,0.9,1.0441938135834428,2.0958272449568778,23.85165923992473,8,25,31251,1.4819349541188402,,,
fixed_low,948,0.5625229275447258,0.014076439600091972,0.9,1.0929553341676645,1.9653023226347501,23.721134317602598,8,25,31284,0.861145274721556,,,
fixed_low,949,0.56202456758312,0.015724658393819313,0.9,1.0518242658147923,2.121955157632847,23.877787152600696,8,25,31317,1.0549164432827562,,,
fixed_low,950,0.5614307415066958,0.017617170997358045,0.9,1.1381866380202705,2.5759503885803383,24.331782383548187,8,25,31350,1.9214437574639807,,,
fixed_low,951,0.5618125957035188,0.016734175134668683,0.9,0.7951481003822383,1.9406201488059756,23.696452143773826,8,25,31383,1.3253484654347945,,,
fixed_low,952,0.5618850051338888,0.016988909619226278,0.9,0.9357830524920344,4.23742612249492,25.99325811746277,8,25,31416,3.595724396204015,,,
fixed_low,953,0.5626605631447743,0.015144369676674097,0.9,0.7151411368903413,3.0667339735257917,24.82256596849364,8,25,31449,2.623230944994444,,,
fixed_low,954,0.5627397758765155,0.015284357973013307,0.9,0.8691267021326892,2.4607089584857786,24.216540953453627,8,25,31482,1.140197838462448,,,
fixed_low,955,0.562978870343027,0.013984328121522172,0.9,0.803371641311022,2.8163987921461704,24.57223078711402,8,25,31515,3.5917233769480372,,,
fixed_low,956,0.5627680084622616,0.014704768940585256,0.9,1.0054533419043203,2.0336664433064655,23.789498438274315,8,25,31548,1.195132259363207,,,
fixed_low,957,0.5634232310312405,0.012952411579013168,0.9,0.7148947671292148,4.423386781082145,26.179218776049993,8,25,31581,3.3401528920732506,,,
fixed_low,958,0.5635778616131698,0.012289579933787431,0.9,0.8493155380724857,2.680809149437542,24.436641144405392,8,25,31614,1.6246346418222437,,,
fixed_low,959,0.5636746667161049,0.012142511922622168,0.9,0.9273197758607645,2.0059794917560607,23.76181148672391,8,25,31647,1.1522734866988062,,,
fixed_low,960,0.5628705951128371,0.01379260214920397,0.9,1.1785785793016168,4.374899635580836,26.130731630548684,8,25,31680,3.5441106701443132,,,
fixed_low,961,0.5610513161330393,0.017655753789284967,0.9,1.3656123269511298,3.2771313186406026,25.03296331360845,8,25,31713,2.959727555861563,,,
fixed_low,962,0.5583107313637379,0.024483154610809743,0.9,1.5715295090409391,2.5644379920994433,24.32026998706729,8,25,31746,4.576627921152053,,,
fixed_low,963,0.5576550051391365,0.026130979405753818,0.9,1.0545407802891404,3.6702903041455577,25.426122299113405,8,25,31779,3.471007830980875,,,
fixed_low,964,0.5591382494367699,0.022494657976534382,0.9,0.6255854032357073,5.113415385011395,26.869247379979242,8,25,31812,5.699241890219047,,,
fixed_low,965,0.5583258852345779,0.02538620067413655,0.9,1.0955765632912373,2.513343991259722,24.269175986227573,8,25,31845,1.8986313577440772,,,
fixed_low,966,0.5575820574389999,0.026988058354659006,0.9,1.0607767602011862,2.845449865333523,24.601281860301373,8,25,31878,1.2331488805500195,,,
fixed_low,967,0.5583274340099793,0.02564857934917375,0.9,0.7810980139724293,5.37155056352059,27.12738255848844,8,25,31911,7.729776897100511,,,
fixed_low,968,0.5587705299837413,0.02471692052082808,0.9,0.7933302365773341,3.2371387660920075,24.99297076105986,8,25,31944,3.3773140869436706,,,
fixed_low,969,0.559994955854354,0.02215411317229088,0.9,0.671668888760653,3.8317226796754946,25.587554674643343,8,25,31977,3.5622825146370216,,,
fixed_low,970,0.5581356215477336,0.026895083137587483,0.9,1.326192050106046,2.228744931927795,23.984576926895645,8,25,32010,0.8699138947245084,,,
fixed_low,971,0.557749151692696,0.027973478287601772,0.9,1.0246652064277124,2.1828259656661264,23.938657960633975,8,25,32043,0.9949801846720827,,,
fixed_low,972,0.5574129200138261,0.028295653769733198,0.9,0.918109942666578,2.3626990893741917,24.11853108434204,8,25,32076,1.1000963534068602,,,
fixed_low,973,0.5561366575418124,0.031164461540247768,0.9,1.1125067486915001,3.5751409992600123,25.33097299422786,8,25,32109,4.13799231850043,,,
fixed_low,974,0.5542977825499581,0.03581758993835027,0.9,1.242239850738861,2.3833693203567896,24.139201315324637,8,25,32142,1.532556420159306,,,
fixed_low,975,0.5551865411399722,0.03380677190008963,0.9,0.7644235823938859,2.932662486023528,24.688494480991377,8,25,32175,4.839331895693638,,,
fixed_low,976,0.5551371349889607,0.03435574875723535,0.9,0.8844935805759723,2.1991347723439216,23.95496676731177,8,25,32208,1.4238068334166647,,,
fixed_low,977,0.5530728587414971,0.03998392476848489,0.9,1.2871474395071627,2.624525291727242,24.38035728669509,8,25,32241,2.05950737438265,,,
fixed_low,978,0.5525002367493286,0.04186501137581189,0.9,1.0298394664928612,2.9188511721648607,24.67468316713271,8,25,32274,3.351212409715579,,,
fixed_low,979,0.553780922990098,0.03853964571101676,0.9,0.7458845797682488,2.077602178292902,23.833434173260752,8,25,32307,1.14662235189727,,,
fixed_low,980,0.554302905536382,0.03714883786811496,0.9,0.8138975638989977,2.8867375135451576,24.642569508513006,8,25,32340,0.8596168162435113,,,
fixed_low,981,0.5535947305404245,0.0385600879835446,0.9,0.9970592621342677,2.700569949363371,24.45640194433122,8,25,32373,1.2894606245005473,,,
fixed_low,982,0.5537318394141348,0.0383139852872858,0.9,0.9019161038510356,4.106152261965541,25.86198425693339,8,25,32406,3.7479141294629055,,,
fixed_low,983,0.5547724998077935,0.03638513999432502,0.9,0.758361894072715,3.493314541262841,25.24914653623069,8,25,32439,2.664329051674523,,,
fixed_low,984,0.5543495791336843,0.03832351510246024,0.9,0.9671461806144839,3.805697972958394,25.561529967926244,8,25,32472,3.021112369764532,,,
fixed_low,985,0.5554346257026403,0.03547863213656843,0.9,0.748407652437086,2.619395977169272,24.37522797213712,8,25,32505,1.399067991911318,,,
fixed_low,986,0.5572229113597956,0.032023228683302096,0.9,0.639596455271778,5.016011527772415,26.771843522740262,8,25,32538,7.5566981208718,,,
fixed_low,987,0.5574284341509252,0.031563376444241786,0.9,0.8306207788815293,3.752158292504134,25.507990287471983,8,25,32571,3.3158590543454056,,,
fixed_low,988,0.5577852618237947,0.03181469960074279,0.9,0.9477535410686823,3.6537933364229493,25.4096253313908,8,25,32604,3.7055729207279717,,,
fixed_low,989,0.5595571716665277,0.027525684077762236,0.9,0.5504356376417552,3.635985542325894,25.391817537293743,8,25,32637,4.105848773163562,,,
fixed_low,990,0.5599203085788635,0.02704733166732287,0.9,0.8484634886531284,2.0911937135628444,23.847025708530694,8,25,32670,1.3057217884280479,,,
fixed_low,991,0.5605198533512451,0.025782253555845402,0.9,0.8096413956463174,4.064969304370683,25.820801299338534,8,25,32703,3.746911507628935,,,
fixed_low,992,0.5587159534976167,0.029934964652093998,0.9,1.3108333782728079,2.303146349208599,24.05897834417645,8,25,32736,2.239549806596083,,,
fixed_low,993,0.558147573687984,0.03115204218841905,0.9,1.0382848171238832,3.967488800411149,25.723320795379,8,25,32769,4.560159345074689,,,
fixed_low,994,0.5577843129427175,0.032354387205683954,0.9,0.9783970545468426,3.3303213997353547,25.086153394703203,8,25,32802,2.983512885067354,,,
fixed_low,995,0.5592378312608064,0.02973988990788079,0.9,0.6965603137962587,6.116720948460272,27.872552943428122,8,25,32835,7.552996407433605,,,
fixed_low,996,0.5596477093136931,0.028949453679719683,0.9,0.8427197517844436,3.447373674272234,25.203205669240084,8,25,32868,4.3219057398700205,,,
fixed_low,997,0.5595520665039453,0.02862099980215782,0.9,0.8856214722019123,4.349610059599381,26.10544205456723,8,25,32901,3.253156775877742,,,
fixed_low,998,0.5587094937487213,0.029889338765759055,0.9,1.0352925548592773,4.230180722184387,25.986012717152235,8,25,32934,3.319850815107255,,,
fixed_low,999,0.5591826216678513,0.028246476847376134,0.9,0.7774326178691284,2.6324881031675713,24.38832009813542,8,25,32967,1.4199218070253363,,,
fixed_low,1000,0.5614249684372657,0.022473064163687884,0.9,0.4170099422592379,2.0034351409310176,23.759267135898867,8,25,33000,5.2614266044079,,,
