schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,933,0.5716424498588948,0.007987416028480299,0.9,0.9033588598025328,2.6106204789269922,24.366452473894842,8,25,30789,1.0264909326697007,,,
fixed_low,934,0.5720298339521349,0.008775994141327903,0.9,0.5419566385332281,3.829898720291276,25.585730715259125,8,25,30822,6.734144401369238,,,
fixed_low,935,0.571813586581875,0.008174594986653294,0.9,1.0572484947975787,3.2938304804887,25.04966247545655,8,25,30855,3.9538279593123304,,,
fixed_low,936,0.5720291940510664,0.008663111162139026,0.9,0.7608617641285732,2.643686196208779,24.39951819117663,8,25,30888,1.3524477616430324,,,
fixed_low,937,0.5719189124077116,0.008324253470367915,0.9,1.0361700352223886,2.5869708911676756,24.342802886135523,8,25,30921,3.1219683929443747,,,
fixed_low,938,0.5720400438698605,0.008939270665765275,0.9,0.7073250811589658,3.3805430371935805,25.13637503216143,8,25,30954,3.6110563511482607,,,
fixed_low,939,0.5721500291232359,0.009474435945727278,0.9,0.6826773759544063,2.9522376698873867,24.708069664855238,8,25,30987,2.426246415443176,,,
fixed_low,940,0.5718211719275925,0.008444193513532205,0.9,1.236926413578101,1.8473501747364645,23.603182169704315,8,25,31020,1.3719520370844878,,,
fixed_low,941,0.5716383280338817,0.007595695904885513,0.9,1.2235722238072058,4.851559659867214,26.607391654835062,8,25,31053,5.669998074998106,,,
fixed_low,942,0.5715071812293534,0.007585702568115638,0.9,1.0207956717652504,3.3660045542808286,25.121836549248677,8,25,31086,3.7378302109275143,,,
fixed_low,943,0.5715972002041496,0.007117508907195758,0.9,0.8878829103917686,2.272460630814192,24.02829262578204,8,25,31119,1.4477600496254008,,,
fixed_low,944,0.5716488055112862,0.007352349608785724,0.9,0.7850742843390913,2.191781952303964,23.94761394727181,8,25,31152,1.2837292590797884,,,
fixed_low,945,0.5716452876636305,0.0067134255100186335,0.9,1.018811407450461,3.2186867798067054,24.974518774774555,8,25,31185,3.5466006126976604,,,
fixed_low,946,0.5714668414903017,0.006368917460924828,0.9,1.0849692007778347,3.713148896199381,25.46898089116723,8,25,31218,4.273025469506402,,,
fixed_low,947,0.5713522535078153,0.006066509082980787,0.9,1.1203876035055107,3.940187230141281,25.69601922510913,8,25,31251,3.9425021345616638,,,
fixed_low,948,0.5714383669414814,0.006607731896564495,0.9,0.7870976554973546,4.478111565784649,26.233943560752497,8,25,31284,3.102202010371477,,,
fixed_low,949,0.5716424325025871,0.007050992647492316,0.9,0.6867691249969025,2.9097799109488554,24.665611905916705,8,25,31317,1.206269605384811,,,
fixed_low,950,0.5714344912952302,0.006663890743963674,0.9,1.065795629281993,3.37426002053636,25.13009201550421,8,25,31350,3.3463946571366336,,,
fixed_low,951,0.5715452700914216,0.007008124670583427,0.9,0.7532462927405337,2.362049565413193,24.117881560381043,8,25,31383,1.1190644081184586,,,
fixed_low,952,0.5715453715452402,0.006867274743750151,0.9,0.8966090416883346,1.8942889979002642,23.650120992868114,8,25,31416,1.4064016748005854,,,
fixed_low,953,0.571593078509099,0.007195537357131188,0.9,0.7032118443592252,2.6851214765249205,24.44095347149277,8,25,31449,1.4466330824251414,,,
fixed_low,954,0.5714014115984755,0.006849225948523108,0.9,1.0354074919723033,2.071903878548282,23.827735873516133,8,25,31482,0.970719597811521,,,
fixed_low,955,0.5711217292986437,0.0063936348899152895,0.9,1.0517794660457895,3.534655897523791,25.29048789249164,8,25,31515,3.4877300685806887,,,
fixed_low,956,0.5709523069094254,0.006027783590282998,0.9,1.1071744809976531,4.120092925575998,25.875924920543845,8,25,31548,3.506705976956281,,,
fixed_low,957,0.5709096473529702,0.0058267931443864995,0.9,0.8599780367749792,3.3239399577063926,25.079771952674243,8,25,31581,3.3835383878034464,,,
fixed_low,958,0.5710490772314473,0.006017223634077418,0.9,0.7989915296295582,2.485088479284787,24.240920474252636,8,25,31614,1.277805983986994,,,
fixed_low,959,0.5709264125114265,0.005766628116851913,0.9,0.9182301788050322,2.623579927004848,24.379411921972697,8,25,31647,1.0561963697564885,,,
fixed_low,960,0.5711197095617324,0.006037852094344154,0.9,0.6863741511606354,3.5108877116723147,25.266719706640163,8,25,31680,2.8628901380736202,,,
fixed_low,961,0.5714355420675922,0.006673347946243191,0.9,0.6312492638780758,1.0854026820924692,22.841234677060317,8,25,31713,0.8079809660181454,,,
fixed_low,962,0.5714262186382636,0.00690422659179768,0.9,0.848414063382567,1.8542207166996096,23.610052711667457,8,25,31746,1.3282917850081768,,,
fixed_low,963,0.5715016157112119,0.006844844545082718,0.9,0.9515036204313215,2.0607291863561574,23.816561181324005,8,25,31779,1.2332846628907517,,,
fixed_low,964,0.5717765322939797,0.007174181902958265,0.9,0.7472249640670138,1.9073998911363403,23.66323188610419,8,25,31812,1.2967002764887943,,,
fixed_low,965,0.5720165997067826,0.008191281328845723,0.9,0.6458304973039506,2.149556876608252,23.9053888715761,8,25,31845,3.129902412712436,,,
fixed_low,966,0.5720813876097558,0.01098325311711179,0.9,0.4214480791162737,1.8910349477600723,23.64686694272792,8,25,31878,2.055635999191484,,,
fixed_low,967,0.5719491762221047,0.008847942457817393,0.9,1.1247640634155887,7.35741061254911,29.11324260751696,8,25,31911,11.501897186979926,,,
fixed_low,968,0.5718616345491401,0.01044786378925755,0.9,0.7079834460416952,3.5181756513874447,25.274007646355294,8,25,31944,2.4341077456952758,,,
fixed_low,969,0.5715995284329287,0.007638664244145388,0.9,1.3238086052175602,3.8562469351402484,25.612078930108098,8,25,31977,5.163183187889332,,,
fixed_low,970,0.5718146478131021,0.008581685821120733,0.9,0.713547435451036,4.232946133531992,25.988778128499842,8,25,32010,2.784747031392331,,,
fixed_low,971,0.5718852746145673,0.011543983442558803,0.9,0.5525842669763043,4.1751457770237685,25.930977771991618,8,25,32043,7.249621512057893,,,
fixed_low,972,0.5716745562535289,0.011617469417699922,0.9,0.9387739884412309,2.0427067485220674,23.798538743489917,8,25,32076,1.4309319696041218,,,
fixed_low,973,0.5717970702725673,0.014507432443192636,0.9,0.5670555582395385,3.121206184291517,24.877038179259365,8,25,32109,2.186315125151309,,,
fixed_low,974,0.5716175100704086,0.011712017602281022,0.9,1.187167360797864,2.912020872555435,24.667852867523283,8,25,32142,2.2116659622977903,,,
fixed_low,975,0.5716424566698314,0.011659282337186383,0.9,0.9081087388772784,2.230941523469693,23.98677351843754,8,25,32175,1.2866154411087283,,,
fixed_low,976,0.5717084024162284,0.011177536198868854,0.9,0.9209124507480736,3.2025443397882465,24.958376334756096,8,25,32208,3.258892555156635,,,
fixed_low,977,0.5718427419489817,0.011891758124196738,0.9,0.8704297908907207,2.003139598539198,23.75897159350705,8,25,32241,1.5781502977124626,,,
fixed_low,978,0.5719905243733321,0.012794949305921621,0.9,0.7911537601606364,4.162442044047853,25.918274039015703,8,25,32274,3.1231608448729733,,,
fixed_low,979,0.5722234191988164,0.0146790938568504,0.9,0.7244979660016694,2.7259868534852174,24.481818848453067,8,25,32307,3.277478584844379,,,
fixed_low,980,0.5722172449743214,0.01971751638023933,0.9,0.35978199580514264,3.9771671439541763,25.732999138922025,8,25,32340,2.978996617394055,,,
fixed_low,981,0.5722441469177835,0.019091986955820595,0.9,0.9761080114261582,2.998686468442852,24.7545184634107,8,25,32373,3.0665669588238735,,,
fixed_low,982,0.5720249267240336,0.01822048241959806,0.9,0.9352624327347566,3.564067943260316,25.319899938228165,8,25,32406,3.38273127819184,,,
fixed_low,983,0.5720011418451367,0.015421779962157656,0.9,1.1841134279695251,2.5917209145551445,24.347552909522992,8,25,32439,1.7432411342413263,,,
fixed_low,984,0.5718713449185547,0.015015364190746672,0.9,0.9284177683897861,1.0863782828183643,22.842210277786215,8,25,32472,0.4872720049968012,,,
fixed_low,985,0.572066859431226,0.014870389915772053,0.9,0.9117228115785467,3.685166402210289,25.440998397178138,8,25,32505,3.2364023924836367,,,
fixed_low,986,0.5718802419938965,0.014825335445694865,0.9,0.9002104372443344,2.088408789601226,23.844240784569074,8,25,32538,1.1927041140298318,,,
fixed_low,987,0.5719594160629335,0.014174116534007908,0.9,0.9686209413233869,2.1258285448843415,23.88166053985219,8,25,32571,1.555748033096919,,,
fixed_low,988,0.5720723990987023,0.01644938238859206,0.9,0.6570578176908083,1.9155679054285304,23.67139990039638,8,25,32604,1.4832225637994203,,,
fixed_low,989,0.572023348118798,0.017931830833758378,0.9,0.7568466819930786,2.3682479593343984,24.124079954302246,8,25,32637,0.9182853610520054,,,
fixed_low,990,0.5720948385509842,0.020303242443579506,0.9,0.6274677130181058,2.028454810274165,23.784286805242015,8,25,32670,1.2298439203632094,,,
fixed_low,991,0.5720450293814041,0.02052135432873936,0.9,0.8565225217217084,5.330333822781708,27.086165817749556,8,25,32703,6.606998423098873,,,
fixed_low,992,0.5718958153051549,0.01833980769107202,0.9,1.1248478424163126,3.539884914790382,25.29571690975823,8,25,32736,4.477054395088429,,,
fixed_low,993,0.5721335345597132,0.01973213754866765,0.9,0.7976564087877868,2.9261574224943194,24.68198941746217,8,25,32769,1.1621534339130382,,,
fixed_low,994,0.5719585123091286,0.019689715986436984,0.9,0.857648488318405,2.223988146032566,23.979820141000417,8,25,32802,1.2697427932015986,,,
fixed_low,995,0.5718298515681662,0.015633555016271505,0.9,1.2995734341019782,1.1596458530716427,22.91547784803949,8,25,32835,0.6955997884021833,,,
fixed_low,996,0.5718384893141932,0.016486922914410673,0.9,0.8026236599344926,2.641413672960778,24.397245667928626,8,25,32868,1.2193259434618728,,,
fixed_low,997,0.5716754255828218,0.01433010351876185,0.9,1.0816589036164823,2.1289288389750265,23.884760833942877,8,25,32901,1.3868616014549082,,,
fixed_low,998,0.5716350525779342,0.015861329927633117,0.9,0.7358588357338419,3.7680706615753916,25.523902656543243,8,25,32934,3.2084659970693483,,,
fixed_low,999,0.5716991134011642,0.014519496016475064,0.9,1.0335519740268464,2.4627975562159627,24.218629551183813,8,25,32967,1.333991434647933,,,
fixed_low,1000,0.5716627642277932,0.01440723789597731,0.9,0.8687733940128257,5.835233941655187,27.591065936623036,8,25,33000,7.006967749090136,,,
