schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,864,0.5678329513146119,0.00666335792593753,0.9,0.8801684533898739,3.329339720440787,25.085171715408634,64,25,76896,3.562093403004807,,,
audit_sweep_ncal64,865,0.5677952488930872,0.00677519542875904,0.9,0.8431154350000725,3.1962641519495327,24.95209614691738,64,25,76985,3.4861894136501514,,,
audit_sweep_ncal64,866,0.5676107057525291,0.00687889041286549,0.9,0.9077750224982608,2.627979408412191,24.38381140338004,64,25,77074,1.1290287740096798,,,
audit_sweep_ncal64,867,0.5675817569434237,0.00702334293586504,0.9,0.9123557015732501,5.625602969236944,27.381434964204793,64,25,77163,7.231623600389121,,,
audit_sweep_ncal64,868,0.5672988166140117,0.007604981811365263,0.9,0.972571074539965,2.2432962728037333,23.99912826777158,64,25,77252,1.307810152435282,,,
audit_sweep_ncal64,869,0.5673021386599255,0.007638851503887656,0.9,0.8706330004856049,2.3525236186563623,24.108355613624212,64,25,77341,1.1638597559142396,,,
audit_sweep_ncal64,870,0.567009631588265,0.008176662296668358,0.9,1.05197786018552,2.747086121240632,24.50291811620848,64,25,77430,1.5491194104966632,,,
audit_sweep_ncal64,871,0.567102239708694,0.007970031941331945,0.9,0.8747616186556605,3.3757028170812564,25.131534812049104,64,25,77519,3.2306860438635603,,,
audit_sweep_ncal64,872,0.5669652807011804,0.008258455710808521,0.9,0.9495516194674862,3.4224128163992678,25.178244811367115,64,25,77608,3.6930466173815932,,,
audit_sweep_ncal64,873,0.5670954464948655,0.00793483293405306,0.9,0.8984815964349361,3.6375740291201533,25.393406024088,64,25,77697,3.284661752666844,,,
audit_sweep_ncal64,874,0.5670132423452379,0.008104340042766944,0.9,1.0354401229999457,1.9970085268958364,23.752840521863686,64,25,77786,1.4099751755319347,,,
audit_sweep_ncal64,875,0.567361249315548,0.007279734448804365,0.9,0.8667622136629218,1.182298353823603,22.938130348791454,64,25,77875,0.7683105953112956,,,
audit_sweep_ncal64,876,0.567452463550784,0.007171338839848107,0.9,0.9028974853253496,1.7822913510902383,23.538123346058086,64,25,77964,1.1617361582437173,,,
audit_sweep_ncal64,877,0.5675644278044231,0.006897644725593399,0.9,0.9422930965485068,7.471847067369522,29.227679062337373,64,25,78053,10.539736273347563,,,
audit_sweep_ncal64,878,0.5676792448271213,0.0067647443493125126,0.9,0.9040373820504333,3.0921108706235385,24.84794286559139,64,25,78142,1.4280627489972102,,,
audit_sweep_ncal64,879,0.5678118164221011,0.006923175319219377,0.9,0.9247026246433507,2.276713418924315,24.032545413892166,64,25,78231,1.173491600235189,,,
audit_sweep_ncal64,880,0.5679385172010392,0.0066426027226255124,0.9,0.9137759363157778,2.323486292815642,24.07931828778349,64,25,78320,1.151953247077691,,,
audit_sweep_ncal64,881,0.5681482128515327,0.006353070129552552,0.9,0.863937624175586,3.8162607956561874,25.572092790624037,64,25,78409,2.890583592959681,,,
audit_sweep_ncal64,882,0.5682250691856569,0.005857241230322496,0.9,0.8554192266973439,3.4707476381257383,25.226579633093586,64,25,78498,3.179373677093714,,,
audit_sweep_ncal64,883,0.5680588303112784,0.006003637259818229,0.9,0.9523679595879253,1.8321813295351344,23.588013324502985,64,25,78587,1.344070627446731,,,
audit_sweep_ncal64,884,0.568201690939242,0.005598200839473044,0.9,0.8816918708457676,4.579343099619639,26.335175094587488,64,25,78676,6.989285605400155,,,
audit_sweep_ncal64,885,0.5680502872707903,0.005781515005631177,0.9,1.0167776017840886,4.280941796748868,26.03677379171672,64,25,78765,3.8250863320145774,,,
audit_sweep_ncal64,886,0.5682769386854654,0.005539178787344778,0.9,0.8989103730413546,3.904184661559393,25.66001665652724,64,25,78854,3.739861723238727,,,
audit_sweep_ncal64,887,0.5681545414497257,0.005682686844512563,0.9,0.907566827141806,1.893342563826202,23.64917455879405,64,25,78943,1.2030328858411181,,,
audit_sweep_ncal64,888,0.5681405383658485,0.005817537077600576,0.9,0.857636770782553,2.13082541287375,23.8866574078416,64,25,79032,1.3328065158300075,,,
audit_sweep_ncal64,889,0.5682535624683381,0.006309103596256471,0.9,0.9681680909021396,2.1985458097769035,23.95437780474475,64,25,79121,0.9181254421978813,,,
audit_sweep_ncal64,890,0.5679472794073529,0.006779132028317814,0.9,1.036242787750545,2.055542815433862,23.811374810401713,64,25,79210,1.5878154199084968,,,
audit_sweep_ncal64,891,0.5678744648354158,0.007343062674226464,0.9,1.060943731433352,2.6554586386160492,24.4112906335839,64,25,79299,1.7605358293394506,,,
audit_sweep_ncal64,892,0.5678994899335773,0.007959190925793114,0.9,0.8692193422938894,4.257447628055498,26.013279623023347,64,25,79388,2.834349885423886,,,
audit_sweep_ncal64,893,0.5677050383411699,0.008049947069128427,0.9,1.0113719102548127,2.107959849273475,23.863791844241323,64,25,79477,1.573779683761487,,,
audit_sweep_ncal64,894,0.5676793249850932,0.008144475692911435,0.9,0.9306603927286299,3.3857018422153273,25.141533837183175,64,25,79566,3.7041880651778283,,,
audit_sweep_ncal64,895,0.5675877719815037,0.008174786261508693,0.9,0.9354646339875968,3.872615647812332,25.62844764278018,64,25,79655,3.675910454646493,,,
audit_sweep_ncal64,896,0.5676229575438391,0.008160960383723492,0.9,0.8541948937846218,3.9934077396481595,25.74923973461601,64,25,79744,3.4998335392595763,,,
audit_sweep_ncal64,897,0.5679226572429302,0.008247093615928902,0.9,0.8078756312589742,2.1835653719492796,23.939397366917127,64,25,79833,1.183039285883827,,,
audit_sweep_ncal64,898,0.5680336224404909,0.008351488120683759,0.9,0.818211553808948,2.0635123668932898,23.819344361861138,64,25,79922,1.5371771972116748,,,
audit_sweep_ncal64,899,0.5680000743763597,0.008342511244300965,0.9,0.9198087160710067,4.103256297701054,25.859088292668904,64,25,80011,3.4882010845905227,,,
audit_sweep_ncal64,900,0.5680055136073654,0.008282871688347293,0.9,0.8107960575193438,4.066986474315815,25.822818469283664,64,25,80100,2.7038390812161066,,,
audit_sweep_ncal64,901,0.567895058206803,0.008496911189332823,0.9,0.9502013995596634,2.877779937643625,24.633611932611473,64,25,80189,1.2655695244289802,,,
audit_sweep_ncal64,902,0.567872464224368,0.007975611089198864,0.9,0.6835778114268832,4.232214767912992,25.988046762880842,64,25,80278,3.580616684346434,,,
audit_sweep_ncal64,903,0.567792859407565,0.007773024852753774,0.9,0.97719839734219,4.136376453622251,25.8922084485901,64,25,80367,3.5702868506167738,,,
audit_sweep_ncal64,904,0.5676564942681358,0.007700496165951587,0.9,0.9202890441517473,2.526445087178416,24.282277082146265,64,25,80456,1.3016695248708052,,,
audit_sweep_ncal64,905,0.5676927473586063,0.007532339658242293,0.9,0.8865852487060262,2.1994394002990423,23.95527139526689,64,25,80545,1.19879109765545,,,
audit_sweep_ncal64,906,0.5676804998407623,0.007327910855421393,0.9,0.8558724803535461,1.9899353293852255,23.745767324353075,64,25,80634,1.201598679957268,,,
audit_sweep_ncal64,907,0.5676388085884946,0.006884471580050677,0.9,0.9457004208901568,1.8001685345239096,23.556000529491758,64,25,80723,1.5662309690453518,,,
audit_sweep_ncal64,908,0.5677498499454944,0.007178736329541691,0.9,0.8513428694975174,3.717014773261749,25.472846768229598,64,25,80812,6.632840525117217,,,
audit_sweep_ncal64,909,0.5679261291885397,0.0070862282467247795,0.9,0.8425544735189742,4.303365053568584,26.059197048536433,64,25,80901,3.284396866250963,,,
audit_sweep_ncal64,910,0.5678844275574807,0.007071837631134947,0.9,0.8472775151224351,4.268441141163444,26.024273136131292,64,25,80990,3.2681566974579126,,,
audit_sweep_ncal64,911,0.5679019788684313,0.007179375408551292,0.9,0.9500895776713942,2.714984843047797,24.470816838015647,64,25,81079,2.9955654689515265,,,
audit_sweep_ncal64,912,0.5678739330645064,0.007250892077763971,0.9,0.9244154417926551,3.34914440950773,25.10497640447558,64,25,81168,3.3506726280323726,,,
audit_sweep_ncal64,913,0.5677829084918915,0.006920424450335805,0.9,0.8424320299234981,2.9944780502150268,24.750310045182875,64,25,81257,1.2326887436835277,,,
audit_sweep_ncal64,914,0.5679450586669312,0.006628876359850766,0.9,0.8705736099548044,2.1783531898415687,23.93418518480942,64,25,81346,1.392519805265696,,,
audit_sweep_ncal64,915,0.5679771571042496,0.006666373667006842,0.9,0.8863451082095671,3.7171076602605027,25.472939655228352,64,25,81435,3.5008931033256556,,,
audit_sweep_ncal64,916,0.5681701179681846,0.0062885822680813774,0.9,0.7066954331941935,4.273661482120505,26.029493477088355,64,25,81524,3.2629130945443894,,,
audit_sweep_ncal64,917,0.5680508244682234,0.006525917152025662,0.9,0.982378003532407,2.7284473349914395,24.48427932995929,64,25,81613,1.2912687035025714,,,
audit_sweep_ncal64,918,0.5682726891630893,0.006151244334905548,0.9,0.891943274463663,1.7626316038158063,23.518463598783654,64,25,81702,1.1857869335558453,,,
audit_sweep_ncal64,919,0.568417207801019,0.006040515957951853,0.9,0.7750603646702369,3.450488532724793,25.206320527692643,64,25,81791,2.9850957701801564,,,
audit_sweep_ncal64,920,0.5685108081790979,0.0058615024726141884,0.9,0.922160319361005,3.5855941144543517,25.3414261094222,64,25,81880,3.0104178586736854,,,
audit_sweep_ncal64,921,0.5686880205995218,0.005741710337549666,0.9,0.8997202242639809,4.067341273936323,25.82317326890417,64,25,81969,3.5960664937007585,,,
audit_sweep_ncal64,922,0.5688015887724515,0.005823388867989943,0.9,0.8479950416980541,3.8659790921018544,25.621811087069702,64,25,82058,3.1251601684163686,,,
audit_sweep_ncal64,923,0.5688163990152544,0.005677316922908848,0.9,0.8985396701633965,1.809635541154917,23.565467536122767,64,25,82147,1.108675148524592,,,
audit_sweep_ncal64,924,0.5687566519402154,0.005911766595331436,0.9,0.9441054603776194,2.3060739966940202,24.06190599166187,64,25,82236,1.3947487829441882,,,
audit_sweep_ncal64,925,0.5686492941114956,0.0059802263859422,0.9,0.8716372997222754,4.192060906637711,25.94789290160556,64,25,82325,3.408687010577283,,,
audit_sweep_ncal64,926,0.5686697142546991,0.006068360449078436,0.9,0.92498169330074,4.134109971952768,25.889941966920617,64,25,82414,3.3443188864329016,,,
audit_sweep_ncal64,927,0.56865900403428,0.005761032766897101,0.9,0.9491337783571274,3.5089643039156697,25.264796298883518,64,25,82503,4.7885217092748595,,,
audit_sweep_ncal64,928,0.5689881971949441,0.006010623118093861,0.9,0.8797984569075673,3.6189033699706474,25.374735364938495,64,25,82592,3.591208627854258,,,
audit_sweep_ncal64,929,0.5691978660357451,0.006146439580411722,0.9,0.9513543542593357,2.8858704950881435,24.64170249005599,64,25,82681,1.448175138897984,,,
audit_sweep_ncal64,930,0.5693517742396534,0.006515747832330554,0.9,1.0090461169272475,2.3949716147910247,24.150803609758874,64,25,82770,1.3893967320870033,,,
audit_sweep_ncal64,931,0.5694716445854595,0.006707130990056709,0.9,0.8588058109303173,3.50487622315213,25.26070821811998,64,25,82859,3.0689874832384,,,
audit_sweep_ncal64,932,0.5694264762156528,0.006559017433143355,0.9,0.9591708633438417,1.8888251632289532,23.644657158196804,64,25,82948,1.1705981667739775,,,
audit_sweep_ncal64,933,0.569670917984236,0.006406616235055673,0.9,0.7415837574863372,2.2308074631704145,23.986639458138264,64,25,83037,2.191749972310743,,,
audit_sweep_ncal64,934,0.5698283834549479,0.0062543167629274254,0.9,0.7718577838337197,3.190410257993032,24.946242252960882,64,25,83126,2.72773178582492,,,
audit_sweep_ncal64,935,0.5699591107264468,0.006430339383562411,0.9,0.9141934136719894,2.7986750165769494,24.5545070115448,64,25,83215,1.3447873700453763,,,
audit_sweep_ncal64,936,0.5700190643071869,0.006453619544430245,0.9,0.783003371606328,1.732685562852537,23.488517557820387,64,25,83304,1.5701146313090524,,,
audit_sweep_ncal64,937,0.5698957948960153,0.006194730776144186,0.9,0.963884538328412,2.1867087413189283,23.942540736286777,64,25,83393,1.4244100157698862,,,
audit_sweep_ncal64,938,0.5700654666912535,0.006173617306607482,0.9,0.8292913048730455,2.149188540536347,23.905020535504196,64,25,83482,1.4501532875222585,,,
audit_sweep_ncal64,939,0.5699775799061971,0.006132537935523152,0.9,0.8049111346070142,2.2553815112250786,24.011213506192927,64,25,83571,1.0820065118360094,,,
audit_sweep_ncal64,940,0.5699565918491796,0.006382107642995405,0.9,0.910934998855992,3.5035399983032915,25.25937199327114,64,25,83660,3.5186384477514077,,,
audit_sweep_ncal64,941,0.5702392163749697,0.006616923692905452,0.9,0.8161776216168144,3.693266651526931,25.44909864649478,64,25,83749,3.5337786057679987,,,
audit_sweep_ncal64,942,0.5701144156362995,0.006406740773460484,0.9,1.0278628318547423,3.0601231846213386,24.81595517958919,64,25,83838,3.755071845945562,,,
audit_sweep_ncal64,943,0.5701128611794013,0.006014710684927316,0.9,0.8870547526662192,1.9281655446848613,23.68399753965271,64,25,83927,1.0541597017363045,,,
audit_sweep_ncal64,944,0.5699360846606782,0.006123739068674916,0.9,0.901699240446659,2.843441220274396,24.599273215242246,64,25,84016,0.9514574916810148,,,
audit_sweep_ncal64,945,0.5701171957311753,0.006553655511665979,0.9,0.8573489365079991,1.996154460780934,23.751986455748785,64,25,84105,1.5727639177464838,,,
audit_sweep_ncal64,946,0.5703328473418571,0.006142192827600201,0.9,0.8000949748276052,2.567492943503016,24.323324938470865,64,25,84194,1.8888352800807613,,,
audit_sweep_ncal64,947,0.5705253544586382,0.006079329122874122,0.9,0.8258600470487019,2.3326787114084317,24.08851070637628,64,25,84283,1.1765783161977994,,,
audit_sweep_ncal64,948,0.570280138035336,0.005811744796968443,0.9,0.9459018116912795,4.342127239272291,26.09795923424014,64,25,84372,3.029800903420745,,,
audit_sweep_ncal64,949,0.5701270279623905,0.005679645849024473,0.9,1.0029961822984763,4.915260698869125,26.671092693836975,64,25,84461,7.131065394982232,,,
audit_sweep_ncal64,950,0.5701041087251234,0.0057514490365683235,0.9,0.9439750208178866,2.438029466831622,24.19386146179947,64,25,84550,0.9706448859537845,,,
audit_sweep_ncal64,951,0.5700392762641994,0.006131541477678248,0.9,0.9774868595696463,2.3558596763568045,24.111691671324653,64,25,84639,1.3108170901651819,,,
audit_sweep_ncal64,952,0.5699579952683271,0.006171058732654777,0.9,0.915650508495779,3.780723783920315,25.536555778888165,64,25,84728,3.9100286842338137,,,
audit_sweep_ncal64,953,0.5700203949679973,0.005798106891913957,0.9,0.8017431251330955,3.5837469527615693,25.339578947729418,64,25,84817,2.8161001832832304,,,
audit_sweep_ncal64,954,0.5700998939032647,0.00583736022236192,0.9,0.832698450642498,5.557928851586917,27.313760846554764,64,25,84906,6.779081232454329,,,
audit_sweep_ncal64,955,0.570086475310851,0.006295077099901403,0.9,0.9461839537305768,5.66900285929529,27.42483485426314,64,25,84995,7.042642649931567,,,
audit_sweep_ncal64,956,0.5698811526569821,0.006323021022233255,0.9,0.9386344142671033,2.559265945112524,24.315097940080374,64,25,85084,1.4835473361771918,,,
audit_sweep_ncal64,957,0.5697325401478135,0.006554231121830623,0.9,0.8732400785825448,5.894661256007944,27.650493250975792,64,25,85173,7.154928694082942,,,
audit_sweep_ncal64,958,0.5697246772970302,0.006971675793665311,0.9,0.9249794531401608,1.99435656757944,23.75018856254729,64,25,85262,1.1892290771666716,,,
audit_sweep_ncal64,959,0.5697841014568867,0.0069444120389285935,0.9,0.9261558350892397,4.247120100586577,26.002952095554427,64,25,85351,4.091046576520827,,,
audit_sweep_ncal64,960,0.5696134793956688,0.0068006421381237026,0.9,0.9587621483113619,3.204240533311283,24.96007252827913,64,25,85440,3.3126735150687683,,,
audit_sweep_ncal64,961,0.5698924039693731,0.006817126864966272,0.9,0.916899913290708,1.911767668078868,23.667599663046715,64,25,85529,1.269308344167981,,,
audit_sweep_ncal64,962,0.5700129854118371,0.007104240668035056,0.9,0.8821153124073705,3.6987200097749815,25.45455200474283,64,25,85618,3.5366464529474597,,,
audit_sweep_ncal64,963,0.5702915401094526,0.006734498389394328,0.9,0.8362379622104607,3.5734193136606747,25.329251308628525,64,25,85707,3.2032150588032806,,,
audit_sweep_ncal64,964,0.57015334857066,0.0062390219209390585,0.9,0.8943510875429141,2.3780440061078254,24.133876001075674,64,25,85796,1.3188936030377554,,,
audit_sweep_ncal64,965,0.5704331556598614,0.0056833774818138005,0.9,0.8200657771464951,2.62622119573659,24.38205319070444,64,25,85885,1.8230431720803821,,,
audit_sweep_ncal64,966,0.5703970910780347,0.006044459065797425,0.9,1.0439014785638219,3.991026699972589,25.74685869494044,64,25,85974,3.4986068941740087,,,
audit_sweep_ncal64,967,0.5703307169008466,0.006076595346799163,0.9,0.8662339237979865,3.8316442261924033,25.58747622116025,64,25,86063,4.030033394826456,,,
audit_sweep_ncal64,968,0.5704507464661941,0.005948611072623788,0.9,0.8091555135731128,4.083264155930558,25.839096150898406,64,25,86152,4.019165510061397,,,
audit_sweep_ncal64,969,0.570377570361341,0.005091873737227082,0.9,0.8159848007311918,2.419964752380653,24.175796747348503,64,25,86241,1.5768735382715051,,,
audit_sweep_ncal64,970,0.5705595973189759,0.005191289591998216,0.9,0.8899389885996919,2.1660864358851546,23.921918430853005,64,25,86330,1.4238853502949185,,,
audit_sweep_ncal64,971,0.5707534951312566,0.00516794303006074,0.9,0.8438271445318302,3.7817502225214517,25.5375822174893,64,25,86419,3.8283548935795655,,,
audit_sweep_ncal64,972,0.5706392497006467,0.005086775868293092,0.9,0.9846099393472778,3.0439421643848212,24.79977415935267,64,25,86508,1.436895073443049,,,
audit_sweep_ncal64,973,0.570763092090165,0.0049022759908593505,0.9,0.8725962851711037,3.459307580593205,25.215139575561054,64,25,86597,3.8940145854578825,,,
audit_sweep_ncal64,974,0.5706864472217565,0.005001473777694998,0.9,0.8655957490584174,2.822115046001035,24.577947040968883,64,25,86686,1.3088274756929583,,,
audit_sweep_ncal64,975,0.5705579222170276,0.005335029163570981,0.9,0.956321417578765,2.4415288171835545,24.197360812151402,64,25,86775,1.6909004922452564,,,
audit_sweep_ncal64,976,0.5703920292175938,0.005515383301567756,0.9,0.8041679219010541,2.4376107259782778,24.193442720946127,64,25,86864,1.501195143561671,,,
audit_sweep_ncal64,977,0.5707481444855836,0.005089700280533016,0.9,0.7879552737681724,2.7423902288434823,24.498222223811332,64,25,86953,0.6761031275617143,,,
audit_sweep_ncal64,978,0.5708179181366956,0.005005751284641424,0.9,0.9504797689558232,2.946933790067903,24.70276578503575,64,25,87042,1.2539625261209761,,,
audit_sweep_ncal64,979,0.5706010548137261,0.004832267386305045,0.9,0.9716120263788117,4.379125447032116,26.134957441999966,64,25,87131,5.547647812015991,,,
audit_sweep_ncal64,980,0.5705413485632294,0.004709969801067526,0.9,0.8818905733328345,5.891842609159812,27.647674604127662,64,25,87220,6.684506853758236,,,
audit_sweep_ncal64,981,0.5705688808759507,0.00414405782963867,0.9,0.887704196980299,3.6678237367579705,25.42365573172582,64,25,87309,3.9210117110055895,,,
audit_sweep_ncal64,982,0.5705067188032691,0.003934093787940629,0.9,0.8858878905990839,1.7557778095660501,23.5116098045339,64,25,87398,1.083223128166182,,,
audit_sweep_ncal64,983,0.570403703729894,0.0036939420709284354,0.9,0.8256527926668467,3.539719789681983,25.29555178464983,64,25,87487,2.9658045530010364,,,
audit_sweep_ncal64,984,0.5704462037994401,0.003553795529574244,0.9,0.8995259461378089,5.654926116111814,27.410758111079662,64,25,87576,7.230219080320162,,,
audit_sweep_ncal64,985,0.5702233599669947,0.003528046670276841,0.9,0.9563426921740842,4.243673660505782,25.99950565547363,64,25,87665,3.969610041133812,,,
audit_sweep_ncal64,986,0.5700686408709512,0.003593208263010017,0.9,0.8383006421044159,3.998481585694135,25.754313580661986,64,25,87754,2.8783144280048534,,,
audit_sweep_ncal64,987,0.5700479572634707,0.003748127353821573,0.9,0.8142992978604898,2.0924068216838476,23.848238816651698,64,25,87843,1.0886944859507732,,,
audit_sweep_ncal64,988,0.5701028387951759,0.0032871486732555244,0.9,0.9124793295236656,2.783702276112439,24.53953427108029,64,25,87932,1.224829384643686,,,
audit_sweep_ncal64,989,0.5699523184532524,0.003395292490265822,0.9,0.9239917327001157,1.846015571315558,23.601847566283407,64,25,88021,1.2848744142220434,,,
audit_sweep_ncal64,990,0.5698817773437788,0.003321970468774582,0.9,0.9312019396721098,3.6952073021147127,25.451039297082563,64,25,88110,3.932444704121457,,,
audit_sweep_ncal64,991,0.5698622788743413,0.0037050892736754104,0.9,0.988660635256138,3.577365870204593,25.333197865172444,64,25,88199,3.3177458831563906,,,
audit_sweep_ncal64,992,0.5696850350448307,0.003892866273345952,0.9,0.9340235979571689,4.102480697530505,25.858312692498355,64,25,88288,3.7262546570677353,,,
audit_sweep_ncal64,993,0.5696304672499476,0.004040739600621901,0.9,0.9341107184430775,2.769427134794925,24.525259129762773,64,25,88377,0.9205932591716273,,,
audit_sweep_ncal64,994,0.569582999484991,0.003635118315705843,0.9,0.938820771092564,1.7141910496339783,23.470023044601827,64,25,88466,1.184255346375254,,,
audit_sweep_ncal64,995,0.5697115319122359,0.00321404547159454,0.9,0.8712186513414018,4.212525678970093,25.96835767393794,64,25,88555,3.781975481296238,,,
audit_sweep_ncal64,996,0.5700129325482292,0.003300030362796469,0.9,0.847043412546735,2.361404819482326,24.117236814450173,64,25,88644,1.3732921112109142,,,
audit_sweep_ncal64,997,0.5699788988233854,0.0030368021337180418,0.9,0.8553190418784835,3.1546544173073157,24.910486412275166,64,25,88733,3.109273507816129,,,
audit_sweep_ncal64,998,0.5696542631265843,0.003130866356911066,0.9,0.9535986678873775,2.8589616295917955,24.614793624559645,64,25,88822,1.3544507532153973,,,
audit_sweep_ncal64,999,0.5699628304184818,0.0029005748689056032,0.9,0.8512181442958061,2.0852839446765223,23.84111593964437,64,25,88911,1.5559125764240853,,,
audit_sweep_ncal64,1000,0.5699839495671367,0.0029361351979979577,0.9,0.8995753552677234,1.8779151695079954,23.633747164475846,64,25,89000,1.2083479622038316,,,
