schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,988,0.5745878519071367,0.007995628807482169,0.9,0.8763887846773036,2.0549929401382676,23.810824935106115,250,25,271700,1.569807310073264,,,
high,989,0.5747936085455363,0.008309776494932364,0.9,0.8975904851447873,2.7804067548335327,24.53623874980138,250,25,271975,1.4153418747979596,,,
high,990,0.5748223665533214,0.008260860647834156,0.9,0.8977993130585431,4.549176852854408,26.305008847822258,250,25,272250,3.50906584471728,,,
high,991,0.5746189042366625,0.007897962458565666,0.9,0.8259543768953662,1.9683560051768028,23.72418800014465,250,25,272525,1.2930522500962047,,,
high,992,0.5746345731400845,0.007888946851675849,0.9,0.8572343713992046,4.049423426489259,25.805255421457108,250,25,272800,3.422480933588265,,,
high,993,0.5746576413298073,0.007986298324639485,0.9,0.9630926040485266,3.1383659420862267,24.894197937054077,250,25,273075,3.6118548448823007,,,
high,994,0.574335016416825,0.007998599391051409,0.9,0.840041113449597,2.340403271410928,24.096235266378777,250,25,273350,1.3529072373490447,,,
high,995,0.5740329942914802,0.0077506550954078435,0.9,0.9676990522650784,4.604239449223454,26.360071444191302,250,25,273625,3.3350883720301163,,,
high,996,0.5738587232334176,0.007607283608339399,0.9,0.8276763629469355,7.066258392379247,28.822090387347096,250,25,273900,12.243829384767078,,,
high,997,0.5741151359450084,0.007867272698041106,0.9,0.8915341274018097,1.9039139166901498,23.659745911658,250,25,274175,1.0879696828386771,,,
high,998,0.5740402794913676,0.0075413392265265555,0.9,0.8465352594156222,2.0488061462659095,23.80463814123376,250,25,274450,1.2222503574786496,,,
high,999,0.57379410810622,0.007584988983044494,0.9,0.9201543292735074,2.493026186046137,24.248858181013986,250,25,274725,1.0417916416136106,,,
high,1000,0.5738158272963881,0.007666132024645833,0.9,0.9933822562111047,3.2301534222669566,24.985985417234804,250,25,275000,2.996901631453559,,,
