schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,948,0.57042872000586,0.0028072492976772834,0.9,0.9559436399457116,2.03207439159233,23.78790638656018,8,25,147444,1.5074271098518972,,,
adaptive,949,0.5704891449798822,0.0031296807951013417,0.9,0.8159283369834793,3.4318215214503764,25.187653516418226,8,25,147477,2.769458133969132,,,
adaptive,950,0.5705044393495557,0.0033296063391698993,0.9,0.8356654729579545,2.90407731962462,24.65990931459247,8,25,147510,0.8220103206282506,,,
adaptive,951,0.5701645277021875,0.0026560356887921355,0.9,1.3620741810878048,2.3350711851401926,24.090903180108043,8,25,147543,2.7540692527080335,,,
adaptive,952,0.5702329708680631,0.0024939309843362567,0.9,0.7618478855585112,3.4795626471070245,25.235394642074873,8,25,147576,2.7182967822518442,,,
adaptive,953,0.5701223197991634,0.0026342298373717155,0.9,0.7828092773072453,1.8686144842930725,23.62444647926092,8,25,147609,1.0772289826321322,,,
adaptive,954,0.5702502092967506,0.003085644703746726,0.9,0.7761103520669589,3.39078854855722,25.146620543525067,8,25,147642,3.15295622222126,,,
adaptive,955,0.5703729159619627,0.0031024205058354237,0.9,0.7779451506187819,2.64520265704442,24.40103465201227,8,25,147675,1.4227927220740697,,,
adaptive,956,0.5702677245204916,0.003087851173399936,0.9,0.8544722174701735,2.118916365060407,23.874748360028256,8,25,147708,1.204030796279899,,,
adaptive,957,0.5701737869798676,0.0031840389584320006,0.9,0.8800822879716217,3.7487273316918297,25.504559326659678,8,25,147741,3.1618614335977697,,,
adaptive,958,0.5700119363804514,0.0032738005272476833,0.9,0.8642773831730465,3.6928102028703362,25.448642197838186,8,25,147774,3.348353796454058,,,
adaptive,959,0.5696253840403115,0.002913124601788497,0.9,1.3709037739502123,3.243856517003848,24.999688511971698,8,25,147807,5.384427482608624,,,
adaptive,960,0.5697582465077204,0.002873873029802132,0.9,0.6900716006770924,3.298970846091293,25.054802841059143,8,25,147840,3.1392714108309563,,,
adaptive,961,0.569700203283629,0.0031752352367786507,0.9,0.7492013374810252,5.658645202488292,27.41447719745614,8,25,147873,6.588162937952633,,,
adaptive,962,0.5698346374488137,0.0034221282464208524,0.9,0.729918906349154,2.900508367374206,24.656340362342057,8,25,147906,2.313447651634783,,,
adaptive,963,0.5699566893265745,0.005148397212040745,0.9,0.6954708873415151,3.566997022507874,25.322829017475723,8,25,147939,3.583116297100349,,,
adaptive,964,0.5697370248663974,0.003741124733642298,0.9,1.0389488637295905,2.8356534217521565,24.591485416720005,8,25,147972,0.9931982960495263,,,
adaptive,965,0.56965496149633,0.002906279603111961,0.9,1.151930905410234,1.9441695033728894,23.70000149834074,8,25,148005,1.5822720003663988,,,
adaptive,966,0.5693215196668564,0.00326026683140912,0.9,1.1559305895686776,2.05877643178438,23.81460842675223,8,25,148038,1.6238037649031098,,,
adaptive,967,0.5692453275812972,0.0033455002657633015,0.9,1.0204686668658993,2.3360128659727124,24.09184486094056,8,25,148071,1.1982115789693235,,,
adaptive,968,0.569505262636807,0.0029869037958762945,0.9,0.8957321295390716,3.166290110518725,24.922122105486572,8,25,148104,3.7176208455825335,,,
adaptive,969,0.5699100842713519,0.002539431748964649,0.9,0.710343380378036,2.544670939157139,24.30050293412499,8,25,148137,1.5433716260299248,,,
adaptive,970,0.5697514939545112,0.0027011432795294166,0.9,0.8693703526443176,2.808475911781302,24.56430790674915,8,25,148170,1.2808812532434268,,,
adaptive,971,0.569548468783048,0.003059876314080223,0.9,1.3605556338504587,2.495280815397022,24.251112810364873,8,25,148203,2.786769980409103,,,
adaptive,972,0.5696145814972156,0.003344343432109098,0.9,0.9619015673509017,2.320847467278184,24.076679462246034,8,25,148236,1.3676275593443448,,,
adaptive,973,0.5698209315279527,0.0026750094494802923,0.9,0.5917948865019208,2.023544123220792,23.77937611818864,8,25,148269,1.2147525905821535,,,
adaptive,974,0.5697447105264232,0.002846709308511497,0.9,0.8975296146446844,2.1840909647930546,23.939922959760903,8,25,148302,0.9770687049578666,,,
adaptive,975,0.5694933908875196,0.0035765995108367754,0.9,1.2287293093100353,2.0260711419254225,23.78190313689327,8,25,148335,2.1518381863033214,,,
adaptive,976,0.5693929441308051,0.0043665564354438136,0.9,1.0729362553507062,2.842549176134837,24.598381171102687,8,25,148368,3.0448025328352446,,,
adaptive,977,0.5693647627352346,0.004589675573539509,0.9,0.9867097600671976,3.4910409025905356,25.246872897558383,8,25,148401,4.211500760197179,,,
adaptive,978,0.5693935044656545,0.005697438043125613,0.9,0.996159902031323,2.6173060742480128,24.373138069215862,8,25,148434,1.1756586951306816,,,
adaptive,979,0.5699327253778572,0.004441162430253276,0.9,0.3207286397661366,4.229997811420352,25.985829806388203,8,25,148467,11.21907051515463,,,
adaptive,980,0.5700030328546097,0.00386709340647462,0.9,0.6152504130687133,2.0891282844321215,23.84496027939997,8,25,148500,1.5130923430570322,,,
adaptive,981,0.5703306803627449,0.004465696945212927,0.9,0.5544332692048637,3.0068075682566575,24.762639563224507,8,25,148533,3.0977500212935696,,,
adaptive,982,0.5699876506189516,0.004034718380995894,0.9,1.0299840438512546,2.5730531615382395,24.32888515650609,8,25,148566,1.1995504023554078,,,
adaptive,983,0.5696468459179885,0.00417305993989292,0.9,1.3072119429951854,3.913925287074108,25.669757282041957,8,25,148599,2.0838633380996368,,,
adaptive,984,0.5697563644399658,0.004101264970414964,0.9,0.8553077284465566,1.8685040539354634,23.624336048903313,8,25,148632,1.458724353200395,,,
adaptive,985,0.5697947461987279,0.004103034248909343,0.9,0.9627110221963551,3.74248380329492,25.49831579826277,8,25,148665,3.7871511826184796,,,
adaptive,986,0.5697378972772842,0.004305176502525043,0.9,0.964300702248046,2.0102505542286058,23.766082549196454,8,25,148698,1.3148449869030066,,,
adaptive,987,0.5697148184811218,0.004869876252732608,0.9,1.059474447500953,3.274640591719191,25.03047258668704,8,25,148731,3.5209341143929693,,,
adaptive,988,0.5697788900117118,0.004489765817391578,0.9,0.7415139612610643,2.7165177874702136,24.472349782438062,8,25,148764,1.3899641355013823,,,
adaptive,989,0.5692817894795508,0.005694381617496247,0.9,1.4365809223155135,5.526970427643921,27.28280242261177,8,25,148797,9.408695878675825,,,
adaptive,990,0.5692752250966164,0.005769064216470943,0.9,1.0378884862985585,2.0860058847880785,23.84183787975593,8,25,148830,1.277584300483248,,,
adaptive,991,0.569213730971883,0.006065223703294875,0.9,0.9705997669266017,2.385728386497618,24.141560381465467,8,25,148863,1.4029183431631829,,,
adaptive,992,0.5685799598551922,0.0068039019137369205,0.9,1.2999019506324323,4.185570289440845,25.941402284408696,8,25,148896,2.78347122676349,,,
adaptive,993,0.5681372438710107,0.007575045474250475,0.9,1.2149276054101863,4.220442673486158,25.976274668454007,8,25,148929,2.53021602746345,,,
adaptive,994,0.5686490049626554,0.006791277223990422,0.9,0.5446638099442437,4.13814559669269,25.893977591660537,8,25,148962,3.7269418473482796,,,
adaptive,995,0.5687505937217807,0.005758386005316862,0.9,0.5640821425738345,5.420656641285331,27.17648863625318,8,25,148995,11.525160676897398,,,
adaptive,996,0.5685687781170927,0.005521866637856587,0.9,0.8787273045919614,2.8059086972999667,24.561740692267815,8,25,149028,1.1779343247120937,,,
adaptive,997,0.5686754187373985,0.0058256508299168175,0.9,1.054097224348989,2.2152826112070856,23.971114606174936,8,25,149061,1.2269892635030493,,,
adaptive,998,0.568397299440534,0.006491158958121468,0.9,1.2038278972468806,3.422688112346408,25.178520107314256,8,25,149094,2.9405472383534668,,,
adaptive,999,0.5679295852184608,0.0074017188002426515,0.9,1.2407550237026768,4.164902190949309,25.92073418591716,8,25,149127,4.951582762906069,,,
adaptive,1000,0.568309422239339,0.00654801251786008,0.9,0.6610264376828439,2.827997245592633,24.583829240560483,8,25,149160,2.6206055753684447,,,
