schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5694888115089852,0.009972867039125033,0.9,0.9182978075110833,2.7127848918340876,24.468616886801936,8,25,30855,1.4416077983841555,,,
fixed_low,936,0.5695302566524738,0.009378097355107085,0.9,0.8077537231785566,3.3899700432184914,25.14580203818634,8,25,30888,3.0771399639465176,,,
fixed_low,937,0.5696802771830745,0.010007662882218882,0.9,0.8295792324502614,3.91176494431427,25.66759693928212,8,25,30921,4.448560608247034,,,
fixed_low,938,0.5697536287398042,0.00989400709613275,0.9,0.8814802137330441,1.7557782776862658,23.511610272654114,8,25,30954,1.2566799517633893,,,
fixed_low,939,0.569759373856555,0.009744911973204595,0.9,0.7568267035951898,2.1675783230165155,23.923410317984363,8,25,30987,1.0743470581439083,,,
fixed_low,940,0.569534464332279,0.009784027046603638,0.9,1.041240027377803,5.497159926297004,27.252991921264854,8,25,31020,6.695415000063073,,,
fixed_low,941,0.5697501661313611,0.010278706669563986,0.9,0.7053004968886505,1.7523594571012804,23.50819145206913,8,25,31053,1.7309803136559916,,,
fixed_low,942,0.5694247479718305,0.010190714147300994,0.9,1.0596030640468725,1.9320192691428495,23.687851264110698,8,25,31086,1.5811066223237098,,,
fixed_low,943,0.5697418920476165,0.010550789062860222,0.9,0.6845946573672104,2.5859925523552594,24.341824547323107,8,25,31119,1.6781476653617275,,,
fixed_low,944,0.570179129783403,0.010932266478927422,0.9,0.5334316982668119,1.9719927833686266,23.727824778336476,8,25,31152,3.9452632643806127,,,
fixed_low,945,0.5711653305493195,0.012114087453251599,0.9,0.03746489407043997,2.9968247136151853,24.752656708583036,8,25,31185,8.793420977316787,,,
fixed_low,946,0.5714577625981152,0.012424740267684808,0.9,0.8842551829429849,2.716629755533041,24.47246175050089,8,25,31218,1.289098498344162,,,
fixed_low,947,0.5714676881572058,0.012976927475428002,0.9,0.7405841932184164,1.913641132802736,23.669473127770587,8,25,31251,1.5299474423227413,,,
fixed_low,948,0.571427941832275,0.012901612652985173,0.9,0.723509966892444,1.8238708829054024,23.579702877873252,8,25,31284,1.6191412460942327,,,
fixed_low,949,0.5716956103995612,0.013722446391305376,0.9,0.5815797189815033,2.616862283349181,24.37269427831703,8,25,31317,3.79257462709662,,,
fixed_low,950,0.5715158280754132,0.013399601367999336,0.9,1.0355356748628872,2.1181972003633556,23.874029195331204,8,25,31350,1.5531591456669378,,,
fixed_low,951,0.5720651536040343,0.014821809060037272,0.9,0.11425840802027358,4.316598931585633,26.07243092655348,8,25,31383,9.021895489196822,,,
fixed_low,952,0.5720336191169516,0.015100112215191475,0.9,0.8339637990249249,2.320462751452395,24.076294746420245,8,25,31416,1.0203961041720153,,,
fixed_low,953,0.5719285523383499,0.015602524054728062,0.9,0.6854740176152471,4.430028655456996,26.185860650424846,8,25,31449,2.54011917135019,,,
fixed_low,954,0.5718026990882765,0.015351938493176065,0.9,0.9026999042314513,3.947374878588133,25.70320687355598,8,25,31482,3.097601289561935,,,
fixed_low,955,0.5718339998358961,0.016063585625257115,0.9,0.654433930569887,4.553244761243001,26.30907675621085,8,25,31515,7.5269371394617695,,,
fixed_low,956,0.5717939725398627,0.016330926409610202,0.9,0.8451601150222692,2.0480675631075833,23.803899558075432,8,25,31548,1.2530978329233287,,,
fixed_low,957,0.5721701413975325,0.01730203876629921,0.9,0.5315389215881297,2.9054828331801503,24.661314828148,8,25,31581,1.11824984653247,,,
fixed_low,958,0.5721021960142282,0.016784736827559987,0.9,1.0494393214935078,5.487677263821723,27.243509258789572,8,25,31614,7.324524972899672,,,
fixed_low,959,0.5720191505206791,0.016214115075175783,0.9,0.9149790718743325,2.587189742459738,24.343021737427588,8,25,31647,1.3024560506534963,,,
fixed_low,960,0.5718954104125504,0.015856460390027527,0.9,1.007899347029891,4.0637182973456,25.81955029231345,8,25,31680,3.3875777614067784,,,
fixed_low,961,0.5718836797699395,0.01533493609559411,0.9,1.1444498630562179,7.344316368442505,29.100148363410355,8,25,31713,14.540904310094966,,,
fixed_low,962,0.5718132930144353,0.015511671926869197,0.9,0.882624325535321,2.8547304144764114,24.61056240944426,8,25,31746,4.058810248755774,,,
fixed_low,963,0.5716642391974304,0.014844059627747486,0.9,1.2073080148428297,4.050052437420577,25.805884432388424,8,25,31779,3.2566873831406986,,,
fixed_low,964,0.5716778320988528,0.015123341928137468,0.9,0.8245464952656268,4.102037224987557,25.857869219955404,8,25,31812,3.6311685067091983,,,
fixed_low,965,0.5717314245550791,0.015017054008484298,0.9,0.9677381695999372,2.6345493232527586,24.39038131822061,8,25,31845,1.2235589710136798,,,
fixed_low,966,0.5719620590391176,0.01605311221581407,0.9,0.5656675819194814,2.8978222323874387,24.65365422735529,8,25,31878,4.3217752511204095,,,
fixed_low,967,0.57201892695054,0.015748714169951827,0.9,0.8541270259643258,2.7577668160433575,24.513598811011207,8,25,31911,1.604807534261484,,,
fixed_low,968,0.5721621479260071,0.016322853031961126,0.9,0.820684186668261,3.6495996639128188,25.40543165888067,8,25,31944,3.383420180517654,,,
fixed_low,969,0.5719927526217383,0.016424648003503073,0.9,0.928706948203414,3.351047803172702,25.10687979814055,8,25,31977,3.3174918765177863,,,
fixed_low,970,0.5719478729721715,0.016737576022338718,0.9,0.820608863992692,4.2133134952258455,25.969145490193696,8,25,32010,3.4977613662044513,,,
fixed_low,971,0.5722135051623911,0.01720012499433432,0.9,0.6185212146865763,2.0633665349841697,23.81919852995202,8,25,32043,3.515426536539218,,,
fixed_low,972,0.5723589994452344,0.017278248886705483,0.9,0.902894408725986,2.2865036880051703,24.042335682973018,8,25,32076,1.1782820793625712,,,
fixed_low,973,0.5724561121402093,0.01902384916551847,0.9,0.5333407727953184,5.838685666337931,27.59451766130578,8,25,32109,7.3298796746136485,,,
fixed_low,974,0.572502790546053,0.017932140022332677,0.9,1.01442623483294,4.008530637944947,25.764362632912796,8,25,32142,4.0964760360334305,,,
fixed_low,975,0.5725722793112888,0.01717067200568323,0.9,0.979351314850074,3.373055316558881,25.12888731152673,8,25,32175,3.120003865105018,,,
fixed_low,976,0.5726785572268211,0.01756099509321063,0.9,0.8462660482208678,5.257203067663748,27.013035062631598,8,25,32208,7.01460035632156,,,
fixed_low,977,0.5729170560918152,0.017875172644445603,0.9,0.8360327891608383,2.1976587416901685,23.95349073665802,8,25,32241,1.0544822410724666,,,
fixed_low,978,0.5727811554240715,0.015775881350639454,0.9,1.1020237386520737,2.4121048667863674,24.167936861754217,8,25,32274,1.4047093792093053,,,
fixed_low,979,0.5728025446502959,0.015249488652082532,0.9,0.9835906175647825,3.1053190283021417,24.86115102326999,8,25,32307,1.2487200936780318,,,
fixed_low,980,0.572782874622518,0.01466679652647962,0.9,1.1885492183996826,2.9960477573320987,24.75187975229995,8,25,32340,4.488106101460318,,,
fixed_low,981,0.5726772981164708,0.014831440494866066,0.9,0.9054712744009347,4.269833820619246,26.025665815587097,8,25,32373,3.2873553378582936,,,
fixed_low,982,0.5728392430339266,0.01469981440104362,0.9,0.833012753958656,5.406347239346254,27.162179234314102,8,25,32406,7.051760039184009,,,
fixed_low,983,0.5728115142196571,0.01441152883590402,0.9,0.9300329382833382,3.911447674479433,25.667279669447282,8,25,32439,3.8090824830936127,,,
fixed_low,984,0.5729344734613583,0.015237560785288706,0.9,0.6217693369189204,2.665090239127516,24.420922234095364,8,25,32472,2.630997855029025,,,
fixed_low,985,0.5729734237726156,0.015296317877655285,0.9,0.8599171694176143,4.185353721565989,25.941185716533838,8,25,32505,3.6037299679176993,,,
fixed_low,986,0.5732362696807651,0.018805638524581392,0.9,0.4567760178360771,3.688386267682049,25.444218262649898,8,25,32538,5.127270365514554,,,
fixed_low,987,0.5732548390967577,0.018693523654286226,0.9,0.8654339859183231,4.17134325133377,25.92717524630162,8,25,32571,3.459181327166602,,,
fixed_low,988,0.5732361121908861,0.016434784479928077,0.9,1.187553426516655,4.488458238915143,26.244290233882992,8,25,32604,2.064632128434472,,,
fixed_low,989,0.5733064328629407,0.018199856537682635,0.9,0.6974827050007,2.816468401947329,24.57230039691518,8,25,32637,1.2868630225595528,,,
fixed_low,990,0.5732190498116697,0.01961993462245981,0.9,0.741791737246751,2.303104311617594,24.058936306585444,8,25,32670,1.1694125143376994,,,
fixed_low,991,0.5731994356989901,0.019043438861992112,0.9,0.9792166014204997,4.46980404614178,26.22563604110963,8,25,32703,6.495665060987164,,,
fixed_low,992,0.5732822953209908,0.017403738533984137,0.9,1.0548608039989713,2.959368294606058,24.715200289573907,8,25,32736,1.5386575526613004,,,
fixed_low,993,0.5733357878387316,0.018436573239496656,0.9,0.8173548459370766,3.2242849566458873,24.980116951613738,8,25,32769,1.4621101975936728,,,
fixed_low,994,0.5732704591673247,0.021965707187865946,0.9,0.5275255068026101,1.9833586912521983,23.73919068622005,8,25,32802,4.235583508993025,,,
fixed_low,995,0.5730188404234366,0.020977107240701343,0.9,1.003625651412035,3.5390032034071726,25.294835198375022,8,25,32835,3.4732528863710246,,,
fixed_low,996,0.5731487479743376,0.020572273971080635,0.9,0.9544363322391722,2.116767481287574,23.872599476255424,8,25,32868,1.2500410124956234,,,
fixed_low,997,0.5732926723747017,0.01983369434339577,0.9,1.011253557664395,4.386010191511254,26.141842186479103,8,25,32901,3.6333260049014187,,,
fixed_low,998,0.5731744444283905,0.02150139895201153,0.9,0.7040755727522015,2.903090636464701,24.65892263143255,8,25,32934,2.4186034952594837,,,
fixed_low,999,0.5730098917054964,0.023988413983511925,0.9,0.6271174045696919,3.5320962169422367,25.287928211910085,8,25,32967,3.1067013487546293,,,
fixed_low,1000,0.5731849454676607,0.023150180180142366,0.9,0.9604243739421443,4.833597388223243,26.589429383191092,8,25,33000,3.2930948820491523,,,
