schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.69086548511425,0.012423879006646432,0.9,0.7594357128019654,2.764574393516788,24.520406388484638,8,25,30855,1.2148821745814011,,,
fixed_low,936,0.6908483941845321,0.01135417145501516,0.9,0.34845429887460466,3.8071989388192073,25.563030933787058,8,25,30888,3.9083513716304843,,,
fixed_low,937,0.6908215104034142,0.011597378937388325,0.9,1.0192244387821603,2.773522756765036,24.529354751732885,8,25,30921,2.897424959258251,,,
fixed_low,938,0.6908472232588824,0.01141748696911471,0.9,0.9198365250610533,2.7094492753494404,24.46528127031729,8,25,30954,1.255054323461073,,,
fixed_low,939,0.690833637867773,0.011406400948057005,0.9,0.8587213609937707,2.6728917735123288,24.42872376848018,8,25,30987,0.7941781000197072,,,
fixed_low,940,0.6907898281922291,0.0114317127567376,0.9,1.2051616991834389,4.5788183540439675,26.334650349011817,8,25,31020,6.252893538126209,,,
fixed_low,941,0.6908547710947098,0.01136608840143749,0.9,0.969109337844262,2.227791655635827,23.983623650603676,8,25,31053,0.9668040140624934,,,
fixed_low,942,0.6908200818095734,0.0106405807129899,0.9,0.7601200019987973,3.80629524008465,25.5621272350525,8,25,31086,3.0140714766734007,,,
fixed_low,943,0.6907750115604047,0.010627936547253358,0.9,0.9167627780639168,4.244782380943054,26.000614375910903,8,25,31119,3.4422825911141,,,
fixed_low,944,0.6907334903221592,0.009759032703228754,0.9,0.7462158910950565,5.015994695908305,26.771826690876154,8,25,31152,6.902082106455757,,,
fixed_low,945,0.6908060310376803,0.009293423457081063,0.9,0.5882354272438579,4.752611407338635,26.508443402306483,8,25,31185,5.655527114752911,,,
fixed_low,946,0.6907553445193734,0.009204974914487019,0.9,1.064994668040686,4.57494918771523,26.33078118268308,8,25,31218,6.441270779594653,,,
fixed_low,947,0.6907902128074677,0.009639352814978519,0.9,0.9898833457471936,3.4012897619984885,25.157121756966337,8,25,31251,3.420864150501979,,,
fixed_low,948,0.6906945457126874,0.00939738201662077,0.9,0.904897790847394,1.7732480379940503,23.5290800329619,8,25,31284,1.3084674746738245,,,
fixed_low,949,0.6906869440487448,0.009330600644932296,0.9,0.989173980968241,3.7235514790628046,25.479383474030655,8,25,31317,3.0633718351564228,,,
fixed_low,950,0.690763838824308,0.009236156048037847,0.9,0.9049620191765483,3.5827008352975507,25.3385328302654,8,25,31350,3.695814769769348,,,
fixed_low,951,0.6908195571624572,0.00983475262567679,0.9,1.0250954330803421,3.9992946213908174,25.755126616358666,8,25,31383,3.6098175291950585,,,
fixed_low,952,0.6908399723790544,0.010091636671570758,0.9,0.8955380245139359,1.9510860505529,23.706918045520748,8,25,31416,1.0051287073998978,,,
fixed_low,953,0.6907729680290069,0.010168457140108389,0.9,1.0552289513756286,5.763783961286187,27.519615956254036,8,25,31449,7.155818529343626,,,
fixed_low,954,0.6907114447453137,0.010535503192250162,0.9,1.0099176081139913,4.418268208381711,26.17410020334956,8,25,31482,6.953268064937094,,,
fixed_low,955,0.690782459873522,0.010778262308872466,0.9,0.769097293698908,4.113007198307498,25.86883919327535,8,25,31515,3.2573637178917347,,,
fixed_low,956,0.6908370030299561,0.011188023212752474,0.9,1.0990675957916793,3.4893467535525637,25.245178748520413,8,25,31548,6.430502627969798,,,
fixed_low,957,0.6908122346496873,0.010840776481527814,0.9,0.7446168827826073,2.7992057575685676,24.555037752536418,8,25,31581,1.9428257405829794,,,
fixed_low,958,0.690794858432589,0.010329382825582045,0.9,0.7830019599451697,4.745606717132269,26.501438712100118,8,25,31614,5.694657177032537,,,
fixed_low,959,0.6907500996564001,0.01051673441854406,0.9,1.1287168366237248,3.0127801426811547,24.768612137649004,8,25,31647,3.602347388363625,,,
fixed_low,960,0.6907963437867786,0.010353871578768103,0.9,0.7951933896491836,2.965805113917851,24.7216371088857,8,25,31680,1.952789481580583,,,
fixed_low,961,0.69075930222567,0.009351614155487686,0.9,0.39775166953197294,3.1749334443923893,24.93076543936024,8,25,31713,2.417775298531144,,,
fixed_low,962,0.6907688759745156,0.00945304251257606,0.9,1.0105975140433967,2.063322161384837,23.819154156352685,8,25,31746,1.018515076314451,,,
fixed_low,963,0.6907731103443603,0.009477246560956942,0.9,0.8798074810090907,3.75076876665027,25.50660076161812,8,25,31779,2.9011772728078338,,,
fixed_low,964,0.690774848892779,0.008784649341749828,0.9,0.7079791656671579,3.268739215254132,25.024571210221982,8,25,31812,2.700656476038998,,,
fixed_low,965,0.6907720788921189,0.009293816249239195,0.9,0.8583330037739978,3.4297138367786193,25.185545831746467,8,25,31845,3.0735947865523965,,,
fixed_low,966,0.6906838316269004,0.008775030568931474,0.9,0.6929790022738825,4.088665914345225,25.844497909313073,8,25,31878,5.676799419187096,,,
fixed_low,967,0.6907343201171845,0.00920813046781932,0.9,1.0819687915688874,2.7423565819992524,24.498188576967102,8,25,31911,3.376656774450563,,,
fixed_low,968,0.6907259245109659,0.009180802757107975,0.9,0.8685207649189401,2.315454445017272,24.071286439985123,8,25,31944,1.1086300266372568,,,
fixed_low,969,0.6906649687955411,0.009177246982824405,0.9,1.015335746557055,3.1068118571281316,24.86264385209598,8,25,31977,2.701718674424196,,,
fixed_low,970,0.6906133131319419,0.008843935758430899,0.9,0.7488839414507138,2.9748971009899146,24.730729095957763,8,25,32010,2.195935297460111,,,
fixed_low,971,0.6905186721264205,0.009195704577063757,0.9,1.0438800462914106,4.310149188641351,26.0659811836092,8,25,32043,3.304353954919825,,,
fixed_low,972,0.6905464947469304,0.010037566333398695,0.9,1.2974233289683172,1.9630884160201723,23.718920410988023,8,25,32076,0.9774000272549217,,,
fixed_low,973,0.6905510636913067,0.011179442889051816,0.9,1.3151847503761216,3.2355498921397303,24.99138188710758,8,25,32109,3.015577199410555,,,
fixed_low,974,0.6906246929940661,0.011779280519935154,0.9,1.0398656057341757,3.342710490337052,25.0985424853049,8,25,32142,2.818199375895837,,,
fixed_low,975,0.6906143082403093,0.010896993779925257,0.9,0.501716331010333,3.741803101426021,25.49763509639387,8,25,32175,2.8354626878661837,,,
fixed_low,976,0.6905733867922847,0.01046559742341302,0.9,0.7177702302869301,3.289116740084295,25.044948735052145,8,25,32208,2.516383293452993,,,
fixed_low,977,0.6905487074393368,0.010689764083541498,0.9,1.075361050652541,2.3606296380741663,24.116461633042015,8,25,32241,1.2115420142026718,,,
fixed_low,978,0.6905762271448221,0.010763287736453298,0.9,0.9239614094436256,2.115779758383885,23.871611753351733,8,25,32274,0.9463358338650014,,,
fixed_low,979,0.6905666914588363,0.011129060365647092,0.9,1.1188105111427804,3.9916976352283084,25.74752963019616,8,25,32307,7.07283023690109,,,
fixed_low,980,0.6905206633677682,0.010182366442231805,0.9,0.6550058725148094,3.870553256102268,25.62638525107012,8,25,32340,3.1813063216833846,,,
fixed_low,981,0.6904881197851388,0.010453380570673021,0.9,1.0825085318900896,3.4116388263892414,25.167470821357092,8,25,32373,2.9503454287629984,,,
fixed_low,982,0.690484852714784,0.010478687975081447,0.9,0.969742594571255,3.456859265149282,25.212691260117133,8,25,32406,3.062383878913344,,,
fixed_low,983,0.6904552619719311,0.011056744169388844,0.9,1.052940327999763,2.874931700402996,24.630763695370845,8,25,32439,3.305450021676767,,,
fixed_low,984,0.6904105054129954,0.010812230744255191,0.9,0.6680983794884062,4.300821061531175,26.056653056499023,8,25,32472,2.659658520876952,,,
fixed_low,985,0.6904676855030993,0.011066283357734408,0.9,1.0921856396081386,4.299814016619627,26.055646011587477,8,25,32505,2.7443077685625212,,,
fixed_low,986,0.6905043010219059,0.01137370391066228,0.9,1.0333382447617139,1.8511772986644872,23.607009293632338,8,25,32538,1.2419192435175603,,,
fixed_low,987,0.690511833939549,0.011479589996802764,0.9,0.8071303198897426,2.3984577964490232,24.154289791416872,8,25,32571,1.698542820437274,,,
fixed_low,988,0.6905051818022331,0.011575045655167981,0.9,0.9118675874637299,2.7977380251827544,24.5535700201506,8,25,32604,2.9241748048190606,,,
fixed_low,989,0.6905606541005346,0.011957458600323823,0.9,0.9925736792703055,5.057819776257985,26.813651771225835,8,25,32637,5.988076837839823,,,
fixed_low,990,0.690529570002772,0.011003928997970758,0.9,0.6894811162535045,2.202548536256886,23.958380531224734,8,25,32670,0.9233292512674349,,,
fixed_low,991,0.6905119763367285,0.011064722863762366,0.9,0.9304816486779296,3.2603628182879087,25.01619481325576,8,25,32703,3.3088555976873457,,,
fixed_low,992,0.6905496469071052,0.01150913081426963,0.9,1.047355891086363,5.0485667779864505,26.8043987729543,8,25,32736,7.13142597138967,,,
fixed_low,993,0.6905527107633591,0.011537805052508343,0.9,0.9617833459861675,3.445434007389257,25.201266002357105,8,25,32769,3.1780770393563316,,,
fixed_low,994,0.6906464711275974,0.012764191209991838,0.9,1.2501727339034474,3.635499947508177,25.391331942476025,8,25,32802,3.9083930664803312,,,
fixed_low,995,0.6906647840520057,0.012711379885062657,0.9,0.8105054123064461,5.503847888946779,27.25967988391463,8,25,32835,6.1551950672019045,,,
fixed_low,996,0.6906890185329055,0.012816041218662422,0.9,0.9060802823247901,2.952087606480955,24.707919601448804,8,25,32868,1.4712019184671976,,,
fixed_low,997,0.690652532112366,0.012706631761039477,0.9,1.0086920087226627,2.853073753512953,24.6089057484808,8,25,32901,3.4803125957639516,,,
fixed_low,998,0.6906330551921467,0.012289450673334867,0.9,0.8998430749746009,3.5777444289279887,25.33357642389584,8,25,32934,3.028523545084667,,,
fixed_low,999,0.6905536927473154,0.012378877300578517,0.9,1.1265939698671337,5.070994625713701,26.82682662068155,8,25,32967,6.989275119699889,,,
fixed_low,1000,0.6905940007876568,0.01265510209884635,0.9,0.9992411993628816,3.1905291987175315,24.94636119368538,8,25,33000,3.519777611402949,,,
