schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,404,0.6881512108641209,0.010151005457686879,0.0,0.006193904461928306,6.201826862412208,27.957658857380057,250,25,33638,11.16256488953198,2.0,0.16403239583522788,0.2893005191162558
exp3,405,0.6881092912635609,0.010344817939443418,0.0,-0.11088458361199177,4.576356361521246,26.332188356489095,8,25,33671,6.553599410995824,1.0,0.4068464819692915,0.058828795287966584
exp3,406,0.6880896552675967,0.01124925798417653,0.0,-0.27579249743552003,3.995231200720416,25.751063195688264,8,25,33704,2.907823677294331,1.0,0.4063582270669594,0.029662589418354646
exp3,407,0.6881002557301072,0.010911157280630523,0.0,-0.0003975893406584649,3.814982687905401,25.57081468287325,8,25,33737,3.076678352645712,1.0,0.4061118145474544,0.031013426821165695
exp3,408,0.6881373359635002,0.010936223731712214,0.0,-0.0003975893406584649,3.877638013858215,25.633470008826066,0,25,33762,2.9029041027697735,0.0,0.43307382503058717,0.02322323282215819
exp3,409,0.6881719648114073,0.011057893246744777,0.0,-0.0003975893406584649,2.1889526962772217,23.944784691245072,0,25,33787,1.2235496353348723,0.0,0.432889605223529,0.009788397082678977
exp3,410,0.6881521116168177,0.011288911508371413,0.0,-0.06428511659017604,4.294211957953244,26.050043952921094,8,25,33820,3.565851756001032,1.0,0.40604463133309043,0.03492681404800825
exp3,411,0.6882114543798239,0.011259428058619791,0.0,-0.06428511659017604,3.4275906368252858,25.183422631793135,0,25,33845,4.189950849368163,0.0,0.4330268961809574,0.033519606794945304
exp3,412,0.6881065964190547,0.011177612372108237,0.0,-0.06428511659017604,1.9339071347488452,23.689739129716695,0,25,33870,0.9334047492644622,0.0,0.4327609833031365,0.007467237994115697
exp3,413,0.6881180831578437,0.010656960905096269,0.0,0.29075157851308836,1.815497991573839,23.571329986541688,8,25,33903,2.0162303119374645,1.0,0.4059908641656037,0.022529842495499715
exp3,414,0.688080293541199,0.01145950910798299,0.0,-0.2626256547296344,4.227343774065925,25.983175769033775,8,25,33936,5.013263658520284,1.0,0.4058035849049908,0.046506109268162274
exp3,415,0.6879921577674994,0.012312417993641689,0.0,-0.2626256547296344,4.434371012149086,26.190203007116935,0,25,33961,2.7751331435188398,0.0,0.4331265833293207,0.022201065148150716
exp3,416,0.688101220569524,0.011580885408507102,0.0,0.2430201901648615,2.3293637469119806,24.08519574187983,8,25,33994,1.053870932571175,1.0,0.4055449094968756,0.014830967460569399
exp3,417,0.6882050876648121,0.010955323812449347,0.0,0.2430201901648615,4.700100105193169,26.455932100161018,0,25,34019,5.947096947683386,0.0,0.4330418009284379,0.04757677558146709
exp3,418,0.6882841058305169,0.010126867687830665,0.0,0.2430201901648615,4.101373617796185,25.857205612764034,0,25,34044,3.469055175165841,0.0,0.43266439295883186,0.027752441401326728
exp3,419,0.6883505906686012,0.00974205001784545,0.0,0.2430201901648615,5.328505953089251,27.0843379480571,0,25,34069,6.753218535676049,0.0,0.43244408676257756,0.05402574828540839
exp3,420,0.6883112593900885,0.009489985660358857,0.0,-0.0234588096246579,3.0418867986105154,24.797718793578365,250,25,34344,2.9548268080431366,2.0,0.16181721100008434,0.2236386144643451
exp3,421,0.6883416784530878,0.009760436423485008,0.0,-0.0234588096246579,1.8710915529891572,23.626923547957006,0,25,34369,1.4596712430240166,0.0,0.4333026743668437,0.011677369944192132
exp3,422,0.6882833298826957,0.009804092213365201,0.0,-0.0234588096246579,2.330652374724746,24.086484369692595,0,25,34394,0.9681741541127626,0.0,0.4332100783250713,0.007745393232902101
exp3,423,0.6881783965482647,0.00993340000703169,0.0,-0.0234588096246579,3.2698115073671605,25.025643502335008,0,25,34419,2.9381471263110455,0.0,0.4331486503791944,0.023505177010488366
exp3,424,0.6881406191504265,0.00993967981279642,0.0,-0.035574308759531596,3.822445924701451,25.5782779196693,8,25,34452,3.1290718531813444,1.0,0.40762437449775774,0.031432574825450754
exp3,425,0.6880582363010508,0.010120010008915714,0.0,-0.035574308759531596,3.1698571379731595,24.92568913294101,0,25,34477,2.657353911174037,0.0,0.43315577862563726,0.021258831289392297
exp3,426,0.6880511350073661,0.01034445952358276,0.0,-0.035574308759531596,1.771631348593222,23.52746334356107,0,25,34502,0.7870716419122333,0.0,0.4329871654408605,0.006296573135297867
exp3,427,0.6882143260403536,0.010289267018510961,0.0,-0.035574308759531596,2.1539061758980287,23.90973817086588,0,25,34527,1.1751247458882705,0.0,0.432937207984872,0.009400997967106164
exp3,428,0.6882610391847057,0.0103428530729327,0.0,0.19287685103961114,3.4776110856017945,25.233443080569643,8,25,34560,3.332156939589473,1.0,0.40757797968972864,0.03305725551671578
exp3,429,0.6883764664906762,0.010128372964877785,0.0,0.19287685103961114,3.5215666841841435,25.277398679151993,0,25,34585,3.0779692006630563,0.0,0.43306612761715807,0.02462375360530445
exp3,430,0.6884671379464682,0.00913431502383677,0.0,0.19287685103961114,3.6058354603247422,25.36166745529259,0,25,34610,1.6334442859527034,0.0,0.4328707959905474,0.013067554287621626
exp3,431,0.6885066482021385,0.008885576471806211,0.0,0.19287685103961114,4.492602564905062,26.248434559872912,0,25,34635,3.6707807601022253,0.0,0.4327670971171308,0.029366246080817802
exp3,432,0.6884948233301309,0.008711941354904829,0.0,0.03782365074803827,2.007153751431425,23.762985746399274,250,25,34910,1.083873118902991,2.0,0.15977345209215693,0.2086709849512239
exp3,433,0.6885358193371756,0.00828778839081623,0.0,0.18893371996948627,2.869078674450005,24.624910669417854,8,25,34943,3.6733655112088712,1.0,0.40882289810257477,0.03578692408967097
exp3,434,0.6883721642034453,0.009249241472853775,0.0,-0.4108472150561234,3.2301681828848023,24.986000177852652,8,25,34976,4.737173761235227,1.0,0.40852684596054095,0.044297390089881816
exp3,435,0.6883047083517804,0.009064799816965174,0.0,-0.1950589356727806,4.907939556455997,26.663771551423846,8,25,35009,4.919096735341962,1.0,0.4081602166493126,0.0457527738827357
exp3,436,0.6883014502720504,0.009356724723485033,0.0,-0.1950589356727806,3.711088216979684,25.46692021194753,0,25,35034,2.646348809838861,0.0,0.4345126711128893,0.02117079047871089
exp3,437,0.6883357024920155,0.009381860035755363,0.0,0.056559366976995054,3.9095909114048983,25.665422906372747,8,25,35067,2.841386449498983,1.0,0.4079041196836412,0.029131091595991865
exp3,438,0.6882709608281494,0.008788831140792208,0.0,0.056559366976995054,3.154161536271437,24.909993531239287,0,25,35092,3.716116552741055,0.0,0.43452514778213847,0.02972893242192844
exp3,439,0.6882668924596979,0.008452237959649667,0.0,0.056559366976995054,1.7899119441519704,23.54574393911982,0,25,35117,1.0013591963118278,0.0,0.43428993299676416,0.008010873570494622
exp3,440,0.6882891260448694,0.008122872905688694,0.0,0.056559366976995054,4.099749655673639,25.85558165064149,0,25,35142,3.1828200874046226,0.0,0.43422652168662035,0.02546256069923698
exp3,441,0.6883032253488304,0.008017383406039302,0.0,0.013759778301870633,2.289539227189275,24.045371222157122,8,25,35175,1.0300957488233762,1.0,0.4080293672777571,0.01464076599058701
exp3,442,0.6882529747551246,0.0076700087472871825,0.0,0.013759778301870633,3.3711289517534144,25.126960946721262,0,25,35200,2.867427530094712,0.0,0.43411534736138035,0.022939420240757694
exp3,443,0.6884493768704735,0.007589870432197832,0.0,0.013193844977539912,2.627667006970822,24.38349900193867,8,25,35233,1.3150092347684736,1.0,0.4080411872960353,0.01692007387814779
exp3,444,0.6884460342989114,0.007599117906169184,0.0,-0.009303136714200917,5.649180665723264,27.405012660691114,8,25,35266,7.235224404044398,1.0,0.40790102073716494,0.06428179523235518
exp3,445,0.6883030373026173,0.007888378140753272,0.0,-0.2764238743022726,1.2461577341341687,23.001989729102018,8,25,35299,0.8553044016807276,1.0,0.40736846229891216,0.013242435213445822
exp3,446,0.6883003170110614,0.0075494227136111425,0.0,0.20178846695206615,1.9799402331545977,23.735772228122446,8,25,35332,1.4272786850079706,1.0,0.4072586358008682,0.017818229480063764
exp3,447,0.6882914488654089,0.00701214198168687,0.0,0.20178846695206615,2.2116014567695252,23.967433451737374,0,25,35357,1.773906311697041,0.0,0.4346269571469912,0.01419125049357633
exp3,448,0.6883964761738102,0.006525615007114127,0.0,0.2624375084879255,3.311722815502665,25.067554810470515,8,25,35390,2.8208071143383635,1.0,0.4071930186128848,0.028966456914706906
exp3,449,0.6884726426692601,0.0057179637675992545,0.0,0.2624375084879255,3.635642896643839,25.391474891611686,0,25,35415,2.549910206257262,0.0,0.4346937227111072,0.020399281650058096
exp3,450,0.6885506999120413,0.005327331304711191,0.0,0.2624375084879255,2.4879873184624786,24.24381931343033,0,25,35440,0.9736675541334601,0.0,0.434532369410165,0.00778934043306768
exp3,451,0.6884993073076499,0.005172029806983391,0.0,-0.010788160158757967,4.504079896004875,26.259911890972724,250,25,35715,6.181231536489026,2.0,0.1584133437020223,0.24944985229191224
exp3,452,0.6885326143185784,0.005397250549868948,0.0,-0.0133101844635725,1.940745194346197,23.696577189314045,8,25,35748,0.9148231631500195,1.0,0.4084621561082045,0.013718585305200157
exp3,453,0.6885064155671956,0.005635869011805239,0.0,-0.11716895213752075,2.3291357921671336,24.084967787134982,8,25,35781,1.3139445138071235,1.0,0.40834859029314197,0.01691155611045699
exp3,454,0.6885461397198451,0.0059574747868741396,0.0,-0.06128990293618947,3.2760684774532858,25.031900472421135,8,25,35814,2.775689364045676,1.0,0.40820856687413815,0.02860551491236541
exp3,455,0.6884261427625129,0.0058854021482281915,0.0,-0.06128990293618947,4.731034401641287,26.486866396609138,0,25,35839,6.6490771385562315,0.0,0.436278272320537,0.053192617108449844
exp3,456,0.6884984986232147,0.005951067563909507,0.0,0.0049471524453550625,4.990877466365412,26.74670946133326,250,25,36114,6.288476761014646,2.0,0.15586083751581037,0.25030781408811714
exp3,457,0.6884373934704356,0.005772842782286403,0.0,0.0049471524453550625,4.520402998323666,26.276234993291517,0,25,36139,6.103380607017804,0.0,0.43730580568976063,0.04882704485614243
exp3,458,0.6884712405989127,0.006046654487050995,0.0,-0.07350577071984639,1.7119055711590738,23.467737566126925,8,25,36172,1.3131768898894176,1.0,0.4099173608100445,0.016905415119115343
exp3,459,0.688390807425518,0.006035520890440571,0.0,-0.07350577071984639,2.7338921201518533,24.489724115119703,0,25,36197,2.218472309290425,0.0,0.4370265325936594,0.0177477784743234
exp3,460,0.6883963365424042,0.006281783489239134,0.0,-0.07350577071984639,3.250839988449376,25.006671983417224,0,25,36222,2.584473044724566,0.0,0.4368867359663524,0.020675784357796524
exp3,461,0.6885181488217845,0.005588464069482213,0.0,0.2899723616716076,4.84293843893289,26.59877043390074,8,25,36255,7.5698785587309505,1.0,0.4100018589536257,0.06695902846984761
exp3,462,0.6885367262913331,0.004742173023637997,0.0,0.2899723616716076,4.522582610141105,26.278414605108953,0,25,36280,7.025671075026464,0.0,0.43713991784521966,0.05620536860021171
exp3,463,0.6886132019523677,0.004195617255512429,0.0,0.19882233376499778,3.496306934405029,25.25213892937288,8,25,36313,2.2579694467978504,1.0,0.4097765596969178,0.024463755574382802
exp3,464,0.688554390376717,0.0043477559249690545,0.0,-0.14236461621431623,3.773940229214301,25.52977222418215,8,25,36346,6.265097799615505,1.0,0.40957449861670797,0.05652078239692404
exp3,465,0.688561908590463,0.004648000432189714,0.0,-0.14236461621431623,4.026429113459367,25.782261108427214,0,25,36371,3.005084319363997,0.0,0.43720066485840575,0.02404067455491198
exp3,466,0.6885003574048681,0.004779223277938005,0.0,-0.14236461621431623,5.0506099445087695,26.80644193947662,0,25,36396,6.243105296788657,0.0,0.4370113614795804,0.04994484237430925
exp3,467,0.6885615794905436,0.0048829716655715005,0.0,-0.14236461621431623,2.3161111892923256,24.071943184260174,0,25,36421,1.9258153492688737,0.0,0.43661796735590697,0.01540652279415099
exp3,468,0.6884785280982832,0.005171174145918056,0.0,-0.02999404879204105,2.1760682706542944,23.931900265622144,8,25,36454,1.1547083711795196,1.0,0.40962814043297097,0.015637666969436158
exp3,469,0.6885672098411308,0.004773977822590814,0.0,0.1713947820907894,6.374310032678717,28.130142027646567,8,25,36487,17.03963534764378,1.0,0.40949894344808124,0.14271708278115025
exp3,470,0.6885827433180507,0.004117709092217536,0.0,0.27950865153893917,4.257682825828241,26.01351482079609,8,25,36520,2.6398231412896505,1.0,0.40832003747788875,0.027518585130317203
exp3,471,0.688657718385528,0.0039513375089524905,0.0,0.014756170567131743,2.5002229226750736,24.256054917642924,250,25,36795,1.0608416663025881,2.0,0.1542565413926789,0.2084867333304207
exp3,472,0.6886289319078073,0.0036334902160877203,0.0,0.014756170567131743,3.238066271830609,24.993898266798457,0,25,36820,3.6134279305268024,0.0,0.43886193068823925,0.02890742344421442
exp3,473,0.6887120663008586,0.003610143751091255,0.0,0.16004104027898883,3.9261263078249877,25.681958302792836,8,25,36853,3.4772753875476585,1.0,0.40938661536247095,0.03421820310038127
exp3,474,0.6886931208437826,0.003425797932359642,0.0,-0.16033923593539567,3.6276228930992893,25.38345488806714,8,25,36886,2.678229530626338,1.0,0.4091038085676761,0.027825836245010706
exp3,475,0.688642934298652,0.0036156287460640257,0.0,-0.16033923593539567,5.124370759480056,26.880202754447904,0,25,36911,11.169766083221926,0.0,0.439022375342538,0.08935812866577542
exp3,476,0.6886333691813156,0.003409276724531174,0.0,0.11699591292676662,5.553580751846836,27.309412746814687,8,25,36944,6.718655893597317,1.0,0.4093936400288344,0.06014924714877854
exp3,477,0.6886579162878395,0.004115206141604211,0.0,-0.19814801174159527,3.79830723530667,25.55413923027452,8,25,36977,3.9684516780987433,1.0,0.4088965642662433,0.03814761342478994
exp3,478,0.6886588612952652,0.004475595013021971,0.0,-0.14872036219540116,1.9286826882346073,23.68451468320246,8,25,37010,1.9572879826541294,1.0,0.4085810245654949,0.022058303861233038
exp3,479,0.6886134982183014,0.005361888889398259,0.0,-0.300509551010728,2.0000377908758207,23.75586978584367,8,25,37043,1.0559498802523053,1.0,0.4083984619223876,0.014847599042018444
exp3,480,0.6885390196877603,0.006226829623618202,0.0,-0.300509551010728,3.4389783919714803,25.19481038693933,0,25,37068,2.6721000246114617,0.0,0.43916501571373423,0.021376800196891692
exp3,481,0.6885423313491802,0.005929479604035004,0.0,0.03634883324488883,2.1634108933255654,23.919242888293414,8,25,37101,1.058112275894424,1.0,0.40839974433621146,0.014864898207155391
exp3,482,0.6883866542719019,0.006306439780147999,0.0,-0.08416847965333488,2.205383343632668,23.961215338600518,8,25,37134,1.1447455929302712,1.0,0.4082766765511685,0.015557964743442171
exp3,483,0.6881882082062959,0.007189297177219722,0.0,-0.44982159183501336,3.6913212345194792,25.447153229487327,8,25,37167,5.754017751578855,1.0,0.4081478443545325,0.05243214201263084
exp3,484,0.6880980876987101,0.006338601287932288,0.0,0.0009002474420299356,1.8285323205492832,23.58436431551713,8,25,37200,1.2121988105836634,1.0,0.40771362137993805,0.016097590484669307
exp3,485,0.6880469037023605,0.006541829190010673,0.0,0.0009002474420299356,5.553662071045885,27.309494066013734,0,25,37225,6.737963404866499,0.0,0.4396157271807849,0.053903707238931994
exp3,486,0.6880830143918265,0.006284673690318043,0.0,0.0009002474420299356,2.506935319502674,24.262767314470523,0,25,37250,1.0365595452826015,0.0,0.43919313672413846,0.008292476362260812
exp3,487,0.6880240477245338,0.006410586436041088,0.0,0.0009002474420299356,7.1558384806382325,28.91167047560608,0,25,37275,11.422758248243158,0.0,0.4391280709083901,0.09138206598594525
exp3,488,0.6880422209454546,0.006302989021801708,0.0,0.0016059310305536292,1.8718284490056254,23.627660443973475,250,25,37550,0.7218669449039556,2.0,0.1531175059617454,0.20577493555923163
exp3,489,0.6879613264853093,0.006844963744119026,0.0,-0.20401760357803844,2.905106427811848,24.660938422779697,8,25,37583,3.1352298087173596,1.0,0.40958305981165904,0.03148183846973888
exp3,490,0.688001310141972,0.0068984644410279294,0.0,-0.1054781599337522,2.858012767286075,24.613844762253926,8,25,37616,1.043992671626128,1.0,0.40932295268028734,0.014751941373009026
exp3,491,0.6879974805910863,0.006483634676396011,0.0,0.03127459923124927,4.945584494646028,26.701416489613877,250,25,37891,6.389379491748441,2.0,0.150902437532122,0.25111503593398754
exp3,492,0.6880326183784162,0.007876845535871868,0.0,-0.1856084074124196,2.3707054169907695,24.12653741195862,8,25,37924,1.0305885528788543,1.0,0.41055567395457776,0.014644708423030834
exp3,493,0.6879646859203168,0.010336070503128902,0.0,-0.1856084074124196,4.313684446227979,26.06951644119583,0,25,37949,5.825856631402731,0.0,0.4414486133514356,0.04660685305122185
exp3,494,0.687961366049528,0.012309203160936977,0.0,-0.1856084074124196,3.653379420088832,25.40921141505668,0,25,37974,2.7289522458428035,0.0,0.4410844309743744,0.021831617966742427
exp3,495,0.6879560767636331,0.01251045751249058,0.0,-0.023533807052829123,3.490938752981403,25.246770747949252,8,25,38007,2.995205982301592,1.0,0.4108348482328627,0.030361647858412732
exp3,496,0.6879476849389102,0.011271262534818027,0.0,0.11341074254030942,3.8051989151069825,25.56103091007483,8,25,38040,2.6846127202097954,1.0,0.41058452630245845,0.027876901761678362
