schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,656,0.6895117986279817,0.008563060007072854,0.9,1.1244049733529646,2.4232422148026638,24.179074209770512,0,25,49472,1.492003976280708,0,0.4758674478011453,0.011936031810245665
exp3,657,0.6894983245677057,0.00859337930119597,0.9,1.1244049733529646,2.4006887046218846,24.156520699589734,0,25,49497,1.5774658635661263,0,0.4757800224517276,0.01261972690852901
exp3,658,0.6894931000863159,0.009389532879233498,0.9,1.3243769651302069,2.4792391500146724,24.23507114498252,8,25,49530,1.3287467868984533,1,0.44765666740309396,0.017029974295187628
exp3,659,0.6894166881064782,0.010471373068543621,0.9,1.3243769651302069,2.3345923143954423,24.090424309363293,0,25,49555,1.2447860086458153,0,0.4758035453587565,0.009958288069166522
exp3,660,0.6893861626757826,0.011657260065971786,0.9,1.3243769651302069,2.0661814724829854,23.822013467450834,0,25,49580,3.6980575040565062,0,0.47573059679026886,0.029584460032452048
exp3,661,0.6893662872475879,0.011133792426131994,0.9,0.8084742807917394,2.570076713777588,24.325908708745438,8,25,49613,0.9282432297483072,1,0.44777845507568836,0.013825945837986459
exp3,662,0.6893104549523783,0.011704079319301952,0.9,1.0274541629344691,5.301675011246532,27.05750700621438,8,25,49646,6.632286739970406,1,0.4476716538533614,0.05945829391976325
exp3,663,0.6893152670946949,0.012537960817478266,0.9,1.0743051402058008,2.996058690314937,24.751890685282785,8,25,49679,3.6785109324482095,1,0.44721229889074876,0.03582808745958568
exp3,664,0.6893014560460232,0.013295513654474456,0.9,1.2075271032976196,2.039647579110698,23.79547957407855,8,25,49712,2.4991286816197587,1,0.44693525963289843,0.026393029452958072
exp3,665,0.6892665927527074,0.01265132948641956,0.9,0.7663518227050068,1.8682238221206995,23.62405581708855,8,25,49745,0.9120677777945596,1,0.4467310699267283,0.013696542222356478
exp3,666,0.6892924100087062,0.01186673671351135,0.9,0.7663518227050068,3.565132970439948,25.320964965407796,0,25,49770,2.694084602722494,0,0.47653027528497865,0.02155267682177995
exp3,667,0.6892043910303485,0.01169256677757069,0.9,0.7663518227050068,1.9264583966771307,23.68229039164498,0,25,49795,0.9972225401198963,0,0.47637261813281884,0.00797778032095917
exp3,668,0.6891980519875253,0.011233965393523504,0.9,0.6774855352716035,4.325594334804313,26.081426329772164,8,25,49828,5.621979019408561,1,0.4468138916374658,0.05137583215526849
exp3,669,0.6892190972346331,0.011308860935570375,0.9,0.9447448437546124,1.7091175264721792,23.46494952144003,8,25,49861,0.7283248656912945,1,0.4464163496964093,0.012226598925530355
exp3,670,0.689206004374648,0.011615380775101158,0.9,0.9447448437546124,3.9295682900713804,25.68540028503923,0,25,49886,3.7415739098435052,0,0.47674796937441744,0.029932591278748043
exp3,671,0.6892089617142151,0.011739932792858454,0.9,0.9447448437546124,3.819502811976216,25.575334806944063,0,25,49911,3.0590305426782027,0,0.47652910759943584,0.02447224434142562
exp3,672,0.6891594383728908,0.011298532883738166,0.9,0.9447448437546124,5.542822567475462,27.29865456244331,0,25,49936,6.272145151569508,0,0.4763500937665918,0.05017716121255607
exp3,673,0.6892127013170055,0.011646192657475352,0.9,0.9447448437546124,2.1245247588706846,23.880356753838534,0,25,49961,1.05744661253679,0,0.4759829256139166,0.00845957290029432
exp3,674,0.6892872178306526,0.010262711484287035,0.9,0.34312657059076146,3.5944777291207166,25.350309724088564,8,25,49994,7.577635200408113,1,0.44704432230219204,0.06702108160326489
exp3,675,0.6893690218746625,0.010559055926447791,0.9,0.9166941853603485,3.7100262732351164,25.465858268202965,8,25,50027,2.704458992414752,1,0.44652595025070674,0.028035671939318017
exp3,676,0.6893191099031989,0.008601847805028262,0.9,0.1629153319969104,2.571019610811732,24.32685160577958,8,25,50060,5.201995289475633,1,0.4463088901433532,0.048015962315805065
exp3,677,0.6893388562683722,0.00833985136653792,0.9,0.692477967937483,1.9815615954414718,23.737393590409322,8,25,50093,2.611210474936967,1,0.44593700110070744,0.027289683799495736
exp3,678,0.6893281571633436,0.007938771094797237,0.9,0.692477967937483,2.9189954970146474,24.674827491982498,0,25,50118,2.877536923208898,0,0.4770825960337609,0.023020295385671182
exp3,679,0.6893114969882057,0.007700720550042006,0.9,0.7830113898412241,1.7474695477869193,23.50330154275477,8,25,50151,0.8891652761572727,1,0.44587237374119154,0.013513322209258183
exp3,680,0.6892736499479669,0.007919306697110162,0.9,0.7830113898412241,4.028011385780345,25.783843380748195,0,25,50176,3.4210029435330127,0,0.4770066420064806,0.027368023548264103
exp3,681,0.6892201547297383,0.008547897881381439,0.9,1.1227667319515235,1.723166838154989,23.478998833122837,8,25,50209,1.3884313040821277,1,0.4459422645433045,0.017507450432657022
exp3,682,0.6891657619306029,0.009258756992830741,0.9,1.1227667319515235,2.0687859416051384,23.824617936572988,0,25,50234,1.602165034231718,0,0.4769261298425993,0.012817320273853744
exp3,683,0.6892039874574428,0.009793147341469965,0.9,1.1227667319515235,3.4610361682653448,25.216868163233194,0,25,50259,3.250495114579796,0,0.47683244373859174,0.02600396091663837
exp3,684,0.6892597636155957,0.01021053126296112,0.9,1.0703713945655786,2.769223900578205,24.525055895546053,8,25,50292,1.1781375243601468,1,0.4460543505406978,0.015825100194881175
exp3,685,0.6891932052770208,0.010561815178845912,0.9,1.0703713945655786,5.298203313178288,27.054035308146137,0,25,50317,6.27981890642308,0,0.4767503153297315,0.05023855125138464
exp3,686,0.6892468380418382,0.010481885398387014,0.9,0.9492730770555408,4.154211149558311,25.91004314452616,8,25,50350,3.252107311192798,1,0.446252417751806,0.032416858489542386
exp3,687,0.6892230180922584,0.010134207057515221,0.9,0.9492730770555408,2.291592003546832,24.04742399851468,0,25,50375,1.1614393413598172,0,0.4766040436454298,0.009291514730878537
exp3,688,0.6891956735951076,0.011402221742785046,0.9,1.4421908708034192,1.9018741320438168,23.657706127011664,8,25,50408,4.561277734196716,1,0.44606063596865475,0.04289022187357373
exp3,689,0.6891712684882105,0.012447246101202847,0.9,1.4421908708034192,3.9160962587184462,25.671928253686296,0,25,50433,5.207388897029201,0,0.47682865203194846,0.04165911117623361
exp3,690,0.6891377609917108,0.012294438174703215,0.9,0.904075883864026,3.250049796711089,25.005881791678938,8,25,50466,2.8944741830837564,1,0.44599410089965646,0.029555793464670056
exp3,691,0.6891477573303292,0.012079864408951146,0.9,0.904075883864026,3.526083059734223,25.281915054702072,0,25,50491,3.254898777260005,0,0.47672570430142996,0.026039190218080037
exp3,692,0.6890807394988753,0.012350911354805039,0.9,1.11683388111459,5.376817501780283,27.132649496748133,8,25,50524,6.687242205836825,1,0.4459312081056448,0.0598979376466946
exp3,693,0.6890249548274221,0.013816814956572832,0.9,1.4329491160711056,4.486795704701669,26.24262769966952,8,25,50557,4.90351089656404,1,0.44546698026283105,0.045628087172512315
exp3,694,0.6890821248546849,0.012770720997706486,0.9,0.5075138442015712,3.1924280277949424,24.948260022762792,8,25,50590,3.301897860587051,1,0.44511304010659647,0.03281518288469641
exp3,695,0.6890786746907587,0.012044793827363676,0.9,0.5075138442015712,2.9629188446436245,24.718750839611474,0,25,50615,2.333641290241708,0,0.4774795443950965,0.018669130321933663
exp3,696,0.6890959034316689,0.011785748065907486,0.9,0.86929664381021,3.764694869342394,25.52052686431024,8,25,50648,3.233331884153131,1,0.4449772062256842,0.03226665507322505
exp3,697,0.6891127801678321,0.011805848381581163,0.9,0.8019907479058903,5.658174184556941,27.41400617952479,8,25,50681,7.5483763132875,1,0.44472668230144713,0.06678701050630001
exp3,698,0.6890971624568025,0.011746903103544648,0.9,0.8019907479058903,2.5990429997702424,24.35487499473809,0,25,50706,2.983921281978339,0,0.4780202242984909,0.023871370255826713
exp3,699,0.6891073381074071,0.011457013567171326,0.9,0.8019907479058903,2.7525080399193707,24.50834003488722,0,25,50731,2.9084462803025186,0,0.47784611520847214,0.023267570242420148
exp3,700,0.6890811908022619,0.011624573420801032,0.9,0.9542244126562889,4.188389621155655,25.944221616123503,8,25,50764,3.0801776353781984,1,0.4445077179747261,0.03104142108302559
exp3,701,0.6890341698250289,0.011172945844764692,0.9,0.8443675863913634,3.5137546224444813,25.26958661741233,8,25,50797,2.819759817347235,1,0.444266500081917,0.02895807853877788
exp3,702,0.6890098431627971,0.010928153011925734,0.9,0.8443675863913634,3.9872594296430632,25.743091424610913,0,25,50822,5.779146850660086,0,0.4780866818150425,0.04623317480528069
exp3,703,0.6890061594328339,0.0105166850441617,0.9,0.7993534733192287,1.8958203169318701,23.65165231189972,8,25,50855,0.9113236414027034,1,0.44433523499269484,0.013690589131221625
exp3,704,0.6890598955746158,0.010066669236164838,0.9,0.7993534733192287,4.0490511323084855,25.804883127276334,0,25,50880,3.2183212543659443,0,0.4778431460264282,0.02574657003492755
exp3,705,0.6890538333786983,0.00970198439862302,0.9,0.8932954436879422,2.9622170978624935,24.71804909283034,250,25,51155,3.0245787940699436,2,0.07795217566697474,0.22419663035255954
exp3,706,0.6890733651848389,0.009444434405619151,0.9,0.8932954436879422,1.9032083913069404,23.65904038627479,0,25,51180,0.953875077268733,0,0.478920230613618,0.0076310006181498635
exp3,707,0.6890991847945848,0.009175432562692376,0.9,0.8567660095508777,3.558235833701412,25.314067828669263,250,25,51455,3.2574311821508566,2,0.07552004876954993,0.22605944945720685
exp3,708,0.6890982046224696,0.008663020399395815,0.9,0.8567660095508777,3.2469799267832506,25.0028119217511,0,25,51480,3.0270922581919084,0,0.4801328793931957,0.024216738065535266
exp3,709,0.6890880362196494,0.008454910338684507,0.9,0.6967659647955434,2.0668474428759316,23.82267943784378,8,25,51513,1.0051941704644756,1,0.4469475966563432,0.014441553363715803
exp3,710,0.6891011619282666,0.007933022168463477,0.9,0.6967659647955434,4.054510470461195,25.810342465429045,0,25,51538,6.984586659627465,0,0.48005623452055385,0.05587669327701972
exp3,711,0.6891509466032566,0.007675451223833396,0.9,0.6967659647955434,4.091616536215034,25.847448531182884,0,25,51563,3.0985554300564093,0,0.47965032451527173,0.024788443440451273
exp3,712,0.6892150794306368,0.007485107399622493,0.9,0.8758510747448869,3.1073531893144124,24.863185184282262,250,25,51838,3.270127858433441,2,0.07317777669382432,0.22616102286746753
exp3,713,0.6892093990682953,0.0078229708029387,0.9,1.003757378976202,3.4481518524983814,25.20398384746623,8,25,51871,3.4681483706946645,1,0.4485248540515829,0.034145186965557316
exp3,714,0.6892214599564552,0.007687834970361629,0.9,0.9161497268509222,3.880499829984698,25.636331824952546,250,25,52146,3.106981938594572,2,0.07077358233233823,0.22485585550875659
exp3,715,0.689220158502094,0.007807522039914083,0.9,0.9161497268509222,3.271658951850939,25.027490946818787,0,25,52171,1.320757572306065,0,0.482210018097417,0.010566060578448519
exp3,716,0.6892164667962615,0.007896084210639587,0.9,0.9161497268509222,4.336958995890944,26.092790990858795,0,25,52196,3.084059342480903,0,0.4821335868226978,0.024672474739847225
exp3,717,0.6891656550338043,0.008212793582744848,0.9,0.9161497268509222,2.8836492214098732,24.63948121637772,0,25,52221,2.6463939772354172,0,0.4819550883829479,0.021171151817883337
exp3,718,0.6891808469110424,0.008688673681928383,0.9,0.9161497268509222,2.8432219354690216,24.59905393043687,0,25,52246,1.1157716200831707,0,0.4818018666943651,0.008926172960665366
exp3,719,0.6891954261203881,0.007632228097491756,0.9,0.5025650506130347,2.750028316495465,24.505860311463316,8,25,52279,2.572575541958327,1,0.4498399580982992,0.026980604335666614
exp3,720,0.6891603718936944,0.006837162613781866,0.9,0.5025650506130347,5.446186836213683,27.202018831181533,0,25,52304,5.318222742446104,0,0.4819234183441038,0.04254578193956883
exp3,721,0.6891213241664602,0.0051690190360241806,0.9,0.5025650506130347,4.499745796342806,26.255577791310657,0,25,52329,5.019994802998422,0,0.4816154853058998,0.040159958423987376
exp3,722,0.6890759842346541,0.005584592322170789,0.9,0.936322885849739,1.9902001357231063,23.746032130690956,250,25,52604,0.8563367629727558,2,0.06851019695942608,0.20685069410378204
exp3,723,0.6891090718705063,0.005227554100567411,0.9,0.7914598932853061,5.981232178134033,27.73706417310188,8,25,52637,6.712662364712137,1,0.45122666621260094,0.06010129891769709
exp3,724,0.6890944430701396,0.005496501902233497,0.9,0.9938393962953764,2.341735330514736,24.097567325482586,8,25,52670,1.0822986341919512,1,0.4507653732878556,0.01505838907353561
exp3,725,0.6890466774073308,0.005866298428479966,0.9,1.0959552332454439,2.6946503558296517,24.4504823507975,8,25,52703,3.046188279476508,1,0.45064969030926777,0.03076950623581206
exp3,726,0.6890290450680431,0.006401725151498727,0.9,1.1389227310612604,2.1428852885658336,23.89871728353368,8,25,52736,1.502012502134797,1,0.45041326467282417,0.018416100017078375
exp3,727,0.6890571511976317,0.00662124355460747,0.9,1.035183678988144,3.2701164530749547,25.025948448042804,8,25,52769,2.4509100952168392,1,0.45027169539266937,0.026007280761734714
exp3,728,0.6890870981347662,0.007288850458701757,0.9,1.1425146315793062,3.4412527382377305,25.19708473320558,8,25,52802,4.4069233567286155,1,0.45007172068759177,0.04165538685382893
exp3,729,0.6890517453208116,0.006581663767597279,0.9,0.6628224987301407,4.683087106513622,26.43891910148147,8,25,52835,5.890619517890236,1,0.4497513139154035,0.053524956143121895
exp3,730,0.68907620841726,0.006533734966312932,0.9,0.9393554995574518,3.3396828761500523,25.095514871117903,250,25,53110,3.649275273621235,2,0.06649908664123731,0.22919420218896985
exp3,731,0.6890274075093313,0.006479932271759359,0.9,0.9393554995574518,3.688719708774533,25.444551703742384,0,25,53135,3.4213026051897533,0,0.48541553180201896,0.02737042084151803
exp3,732,0.6890473326219915,0.006129939054227984,0.9,0.7902030282482664,2.569079836567094,24.324911831534944,8,25,53168,2.8045904130704886,1,0.4506770411299535,0.02883672330456391
exp3,733,0.6891191553367626,0.005778422864424093,0.9,0.7902030282482664,3.6599704869504768,25.415802481918327,0,25,53193,6.96640526948631,0,0.4854192780549623,0.05573124215589048
exp3,734,0.6890832602463771,0.005572018645214283,0.9,0.9309494077054495,3.1316739774852564,24.887505972453106,8,25,53226,3.7020780522717667,1,0.4508151760850254,0.03601662441817413
exp3,735,0.689086099365247,0.005273510648994062,0.9,0.9492861130443101,3.3816815215818696,25.137513516549717,8,25,53259,3.207778091185067,1,0.4505385194895014,0.03206222472948054
exp3,736,0.689014543891024,0.005373078867846326,0.9,0.9492861130443101,2.3088322432866004,24.06466423825445,0,25,53284,0.9323488313044619,0,0.4854919108892492,0.007458790650435696
exp3,737,0.6889351276542809,0.004749216434823289,0.9,0.6903441081591999,5.927950898193829,27.683782893161677,8,25,53317,6.893520725748784,1,0.45034023381172883,0.061548165805990276
exp3,738,0.6889862234536133,0.0045036182631108534,0.9,0.7938410748666531,2.0300317848554843,23.785863779823334,8,25,53350,1.7595666804484569,1,0.44986706293467377,0.020476533443587654
exp3,739,0.6890250839607394,0.004475987080114985,0.9,0.7938410748666531,3.0783938873962597,24.83422588236411,0,25,53375,2.700468831333409,0,0.4860089082805291,0.02160375065066727
exp3,740,0.6889771269743115,0.0048430283654546935,0.9,1.00776374983295,3.5448070700649192,25.30063906503277,8,25,53408,3.9455192498718787,1,0.4498486983605189,0.03796415399897503
exp3,741,0.6889823760933569,0.0044293300003208635,0.9,0.7894042298718472,4.390919070410989,26.146751065378837,8,25,53441,5.494659300399278,1,0.44955656229324586,0.05035727440319422
exp3,742,0.689011445130869,0.004960877153790899,0.9,1.091709455060734,3.780091283061557,25.535923278029408,8,25,53474,6.124075478820228,1,0.4491688589313169,0.055392603830561826
exp3,743,0.6890143305771659,0.005018299359990208,0.9,0.8371957302947205,2.9951549717577577,24.750986966725605,250,25,53749,2.970777246235439,2,0.06440306039617863,0.22376621796988352
exp3,744,0.6889942686669686,0.004681388805251596,0.9,0.774150196740981,4.097039689358095,25.852871684325944,8,25,53782,3.531180242119163,1,0.44986334317518645,0.0346494419369533
exp3,745,0.6890067482190374,0.0045237617032212185,0.9,0.774150196740981,2.7074600191868594,24.46329201415471,0,25,53807,2.79179899496355,0,0.4883168730887486,0.0223343919597084
exp3,746,0.6889785345983921,0.0044298061059667715,0.9,0.9263939386820802,3.35160936873132,25.10744136369917,8,25,53840,2.8566577956998755,1,0.44974061375348295,0.029253262365599005
exp3,747,0.6890067883293038,0.0039413013511814254,0.9,0.6629717901300085,3.2551113807708267,25.010943375738677,8,25,53873,2.717287461016816,1,0.44951546070778386,0.028138299688134527
exp3,748,0.6889918728050477,0.004014280163431083,0.9,0.6629717901300085,3.4019817045496517,25.1578136995175,0,25,53898,3.3349206868110737,0,0.48855880677633945,0.02667936549448859
exp3,749,0.6890205659418892,0.0036185616865208603,0.9,0.7319894876590934,5.493326675382403,27.24915867035025,8,25,53931,5.57208020121487,1,0.4494705709984974,0.050976641609718966
