schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,654,0.6896634960330325,0.03873430762762731,0.9,0.8340847815001418,1.9352055393625245,23.691037534330373,0,25,49236,0.8950433127573864,0,0.48156024124972424,0.007160346502059091
exp3,655,0.6897980272843428,0.033328350395935846,0.9,1.3682596423913256,2.3923091224595963,24.148141117427446,8,25,49269,4.17615894539411,1,0.4390012140696567,0.03980927156315288
exp3,656,0.6898817868797619,0.027425289598291824,0.9,1.3682596423913256,3.8843176243614708,25.64014961932932,0,25,49294,4.560211085230224,0,0.48178270114512745,0.03648168868184179
exp3,657,0.6900170759297132,0.022702020949219803,0.9,1.3682596423913256,2.517044299791024,24.272876294758873,0,25,49319,2.210510314303635,0,0.48151858400988506,0.01768408251442908
exp3,658,0.6899688439327281,0.02549979756093168,0.9,0.6437771223495469,3.371093209485695,25.126925204453546,8,25,49352,2.9611200527701005,1,0.4390289027553722,0.030088960422160804
exp3,659,0.6899811278556937,0.02531745300451338,0.9,0.9181139564297919,3.2194944771128373,24.97532647208069,250,25,49627,2.9024910109496793,2,0.07960946584909083,0.22321992808759744
exp3,660,0.6900363855224139,0.025130698021677556,0.9,0.9181139564297919,3.5199231353569416,25.27575513032479,0,25,49652,3.1140590117464813,0,0.48287469255079113,0.02491247209397185
exp3,661,0.689998148920527,0.025668461192308256,0.9,0.8495538075858037,3.1697502606208423,24.92558225558869,8,25,49685,1.5274043929789094,1,0.44010951385321656,0.018619235143831275
exp3,662,0.689892515963863,0.025049799916728954,0.9,0.9539732831635258,2.456051432701208,24.211883427669058,8,25,49718,1.0455175054423422,1,0.4399636645947225,0.014764140043538737
exp3,663,0.6897729632527115,0.025229358545651226,0.9,0.8678016617134725,1.9317640667132578,23.687596061681106,250,25,49993,1.073224510005821,2,0.07722661229773461,0.20858579608004657
exp3,664,0.6899560104623187,0.02440233426088445,0.9,1.0155188783534008,2.3056685460926225,24.06150054106047,8,25,50026,1.325647526871245,1,0.4409275753237162,0.01700518021496996
exp3,665,0.6899004662974867,0.025113954538542038,0.9,0.8164272498680433,3.7956019198540543,25.551433914821903,8,25,50059,3.2584349748705628,1,0.4407945657791276,0.032467479798964506
exp3,666,0.6897487818755718,0.02550023623194031,0.9,0.8164272498680433,2.653398276008767,24.409230270976614,0,25,50084,2.619314132408936,0,0.4844572898732063,0.020954513059271488
exp3,667,0.6897668751430069,0.026714013509970602,0.9,0.8020787349943079,3.3799707823003393,25.13580277726819,8,25,50117,3.1944794780265218,1,0.4406727209485981,0.03195583582421217
exp3,668,0.6896458873858776,0.028868195898768545,0.9,0.679654023590623,2.0613106267249046,23.817142621692753,8,25,50150,1.3217108610181876,1,0.44042266328118096,0.0169736868881455
exp3,669,0.6897321256631704,0.031499357743455136,0.9,0.679654023590623,3.2160386911794863,24.971870686147334,0,25,50175,2.2721275732484196,0,0.48464568355275206,0.018177020585987358
exp3,670,0.6897876423309207,0.031574252012360304,0.9,0.8996548332185947,3.7940734322081546,25.549905427176004,250,25,50450,3.02980394121133,2,0.07508081227907756,0.22423843152969064
exp3,671,0.6897856597801583,0.031184055699146396,0.9,0.9391331021883335,3.5507302362861117,25.30656223125396,250,25,50725,2.839242501113365,2,0.07265707708941467,0.22271394000890693
exp3,672,0.6898503204357029,0.025932921958234267,0.9,1.3614448792383562,3.6484642526085227,25.404296247576372,8,25,50758,2.7474879664185115,1,0.4426940605555012,0.028379903731348088
exp3,673,0.6899691092578095,0.02068643445567564,0.9,1.3614448792383562,5.313196117166151,27.069028112134,0,25,50783,7.048814140158528,0,0.48723967761116727,0.056390513121268214
exp3,674,0.6901274414651432,0.01611256413402007,0.9,1.3614448792383562,2.334080936306228,24.08991293127408,0,25,50808,3.567083380125037,0,0.48683583945478287,0.028536667041000295
exp3,675,0.6900859126212057,0.015810300417739676,0.9,0.9002189643684407,1.8287843324533357,23.584616327421184,8,25,50841,0.934918852204334,1,0.4430111018565585,0.013879350817634672
exp3,676,0.6900831500604055,0.015589121495624192,0.9,0.9002189643684407,2.328650209384958,24.084482204352806,0,25,50866,1.0870498597927245,0,0.48672803477077137,0.008696398878341796
exp3,677,0.6899568613657863,0.019165193588219664,0.9,0.5721761709544702,1.9684636299113014,23.72429562487915,8,25,50899,1.4156133276370828,1,0.44295811104661176,0.017724906621096666
exp3,678,0.6900559673593336,0.019258279009416124,0.9,0.9253459083282922,2.7653540564982593,24.52118605146611,250,25,51174,1.0729021408046722,2,0.07039079362438051,0.20858321712643738
exp3,679,0.6900869362044785,0.019127797031821325,0.9,0.9253459083282922,2.455370463056607,24.211202458024456,0,25,51199,1.066850255672145,0,0.4879585401611389,0.00853480204537716
exp3,680,0.6901350181479863,0.02096110428819309,0.9,0.698462409380394,3.7655299865551384,25.521361981522986,8,25,51232,3.7046534039045262,1,0.4439346766366119,0.03603722723123621
exp3,681,0.6901581439022246,0.0203586921662684,0.9,0.9424966923749883,2.447488497816417,24.203320492784265,8,25,51265,1.0840766575616676,1,0.44365434705993045,0.015072613260493339
exp3,682,0.6901366568362043,0.020390913692903134,0.9,0.9424966923749883,2.017515806772825,23.773347801740673,0,25,51290,0.9362401410520305,0,0.48825471776790497,0.007489921128416244
exp3,683,0.690130712809415,0.018824860324681225,0.9,1.013618222248491,2.141162368325969,23.896994363293818,8,25,51323,1.2624740151629144,1,0.4435846179358267,0.016499792121303314
exp3,684,0.6902592069786636,0.01354709607022564,0.9,1.387353072751815,2.2862273604764987,24.042059355444348,8,25,51356,1.996953188378287,1,0.4434561818678079,0.022375625507026296
exp3,685,0.6903489523158101,0.014116712638368334,0.9,0.8750490525093069,2.0534870427008047,23.809319037668654,8,25,51389,1.0467898548197687,1,0.44328196875177733,0.014774318838558148
exp3,686,0.6903059288919766,0.01477423616166007,0.9,0.8411749830929519,2.1631837973972647,23.919015792365116,8,25,51422,1.170505356491212,1,0.4431669002827654,0.015764042851929696
exp3,687,0.6902874459363857,0.015644147930531815,0.9,0.8411749830929519,3.528005439861927,25.283837434829778,0,25,51447,4.743087375719871,0,0.48868673945501745,0.03794469900575897
exp3,688,0.6903076804253911,0.019378263898203407,0.9,0.5927714404559001,4.192134624928037,25.947966619895887,8,25,51480,6.8879358177025445,1,0.4432848870496576,0.06150348654162037
exp3,689,0.690277519612645,0.015598708200921019,0.9,1.2563661693620736,2.887829177370932,24.64366117233878,8,25,51513,4.123752805857205,1,0.4428059133998596,0.03939002244685764
exp3,690,0.690229232286852,0.014958270367792736,0.9,0.9244894567334808,4.168410187552698,25.924242182520548,250,25,51788,3.2044256365217567,2,0.06837934071940276,0.22563540509217406
exp3,691,0.6902396561960851,0.014569030616249812,0.9,0.9244894567334808,2.3982807614824644,24.154112756450314,0,25,51813,1.2420670551771116,0,0.49038030752774603,0.009936536441416894
exp3,692,0.6902468826551653,0.014425483309916776,0.9,0.9344279465434716,2.861316202654907,24.617148197622758,8,25,51846,2.9459320714553323,1,0.4436968949896449,0.02996745657164266
exp3,693,0.6901171141342992,0.013499651777551414,0.9,0.9344279465434716,2.6445560602289646,24.400388055196814,0,25,51871,1.1664894268140518,0,0.49052007226056,0.009331915414512414
exp3,694,0.690190881713552,0.013049228151761683,0.9,0.9344279465434716,2.2453292320242855,24.001161226992135,0,25,51896,1.526415324462737,0,0.4904536811997774,0.012211322595701896
exp3,695,0.6901418356701787,0.011834429451443973,0.9,1.015005239412227,1.7982409511456887,23.55407294611354,8,25,51929,1.0592770575053323,1,0.4436005476639581,0.014874216460042658
exp3,696,0.6901409785300706,0.01085983073069352,0.9,1.015005239412227,2.636663224262714,24.392495219230565,0,25,51954,3.230176128901766,0,0.49047127715105615,0.025841409031214124
exp3,697,0.6901969359367051,0.011749003208153086,0.9,0.8240560734467045,5.341356345675188,27.097188340643036,8,25,51987,6.730315390389611,1,0.44364893998715094,0.060242523123116884
exp3,698,0.6902318579132333,0.013967686292888915,0.9,0.7132996565026655,3.732977337681888,25.488809332649737,8,25,52020,3.3995018118296767,1,0.4431800956696112,0.033596014494637415
exp3,699,0.6901367812706056,0.015886016633102185,0.9,0.7132996565026655,5.125446007463726,26.881278002431575,0,25,52045,10.492283824836486,0,0.4909466353207255,0.08393827059869188
exp3,700,0.6901766094508179,0.015102026086172948,0.9,0.9865574049267449,3.1947058099484744,24.950537804916323,8,25,52078,3.212308123118646,1,0.4434509697758269,0.03209846498494917
exp3,701,0.6902289186417697,0.014282085518015242,0.9,0.9865574049267449,2.1399817456467103,23.89581374061456,0,25,52103,1.0999659002641458,0,0.4905754397527148,0.008799727202113167
exp3,702,0.6903111138503744,0.013889147919672995,0.9,0.9865574049267449,2.2036102620722624,23.959442257040113,0,25,52128,1.0723219113350584,0,0.4905128418935965,0.008578575290680467
exp3,703,0.6903597379177716,0.012924517501697985,0.9,0.9865574049267449,3.9184572816550585,25.674289276622908,0,25,52153,3.3431488830322516,0,0.4904518095081315,0.02674519106425801
exp3,704,0.6903593880693843,0.011724807951741911,0.9,0.9865574049267449,4.568544224707617,26.324376219675464,0,25,52178,6.675495249228278,0,0.4902615072995468,0.05340396199382622
exp3,705,0.6903507587979847,0.010886561646380022,0.9,0.9865574049267449,3.710298579457091,25.46613057442494,0,25,52203,3.0940986549917304,0,0.4898813726699807,0.02475278923993384
exp3,706,0.690369589285688,0.009516260777335805,0.9,1.0370809537542738,3.074231618170121,24.83006361313797,8,25,52236,1.0116461522315532,1,0.4439778851281191,0.014493169217852426
exp3,707,0.6902480306145682,0.013196541469253864,0.9,0.5566913472377749,3.962596552840874,25.718428547808724,8,25,52269,2.547853600556251,1,0.4438651491650433,0.026782828804450008
exp3,708,0.6903717633326644,0.00968517062765517,0.9,1.2463315969292825,3.664639050916994,25.42047104588484,8,25,52302,2.7293753836416346,1,0.4436567789093992,0.02823500306913308
exp3,709,0.6903497040797375,0.009136247610686543,0.9,0.9711890314859574,3.4892889535452216,25.24512094851307,8,25,52335,2.832001358351198,1,0.4434370279785097,0.029056010866809583
exp3,710,0.6902692156880966,0.013523410579500794,0.9,0.5149794031816529,1.885249434103885,23.641081429071733,8,25,52368,2.424544331883262,1,0.4432107971181123,0.025796354655066096
exp3,711,0.6902979893939586,0.013107243164455884,0.9,0.9906989740145459,2.9072462833957866,24.663078278363635,8,25,52401,0.9945183357188974,1,0.44300986228687406,0.014356146685751182
exp3,712,0.6903026179789693,0.012228892481850884,0.9,0.9906989740145459,2.9625441717689096,24.71837616673676,0,25,52426,3.67851188139526,0,0.49067892141790276,0.029428095051162083
exp3,713,0.6902251073833917,0.011057478792559583,0.9,0.9906989740145459,3.184820895315407,24.940652890283257,0,25,52451,3.4164520669926413,0,0.49046962535429484,0.027331616535941128
exp3,714,0.6902025443495509,0.009550480583267573,0.9,1.0263820297496247,4.082611060614462,25.83844305558231,8,25,52484,3.1385712382013047,1,0.4432581770958632,0.03150856990561044
exp3,715,0.6902235076550065,0.009743962209847079,0.9,0.8994414792835503,2.7978177013952834,24.55364969636313,250,25,52759,3.220602404288377,2,0.06649079354947521,0.225764819234307
exp3,716,0.6901546173168025,0.01138099128577108,0.9,0.7087049202088268,3.7118603044566694,25.46769229942452,8,25,52792,6.260537352368665,1,0.4441400873630269,0.05648429881894932
exp3,717,0.6901678857578495,0.013590731195112116,0.9,0.7087049202088268,1.96558766054357,23.72141965551142,0,25,52817,0.7481191419478032,0,0.49214661246676233,0.005984953135582425
exp3,718,0.6901390830956154,0.012773318140343881,0.9,0.9907943140153358,4.9075504785594966,26.663382473527346,8,25,52850,6.395084505837791,1,0.44373892752286415,0.05756067604670232
exp3,719,0.6901312700816964,0.011836799881705162,0.9,0.9907943140153358,2.899409663511203,24.655241658479053,0,25,52875,2.735957195730438,0,0.4925099594294755,0.021887657565843505
exp3,720,0.6901236822653961,0.010544810643537517,0.9,0.9907943140153358,2.280972657633347,24.036804652601198,0,25,52900,1.1969334985753397,0,0.4923548675576306,0.009575467988602718
exp3,721,0.690099191902391,0.00966980764736769,0.9,0.9907943140153358,3.765583879278496,25.521415874246344,0,25,52925,3.730916652426055,0,0.4922869962200807,0.02984733321940844
exp3,722,0.6900971224886452,0.014458084782830949,0.9,0.4501796405844398,2.383617540972829,24.139449535940678,8,25,52958,1.7120026446938061,1,0.44368051347975257,0.02009602115755045
exp3,723,0.690045556431868,0.019134277602769423,0.9,0.4501796405844398,1.8049840214687831,23.560816016436632,0,25,52983,2.401561554132052,0,0.49221707903249484,0.019212492433056415
exp3,724,0.6900401563145275,0.017215467996055667,0.9,1.0565163352284797,3.084569261968696,24.840401256936545,8,25,53016,3.867255180714252,1,0.44364619478964723,0.03733804144571402
exp3,725,0.6900496424018494,0.015725086473958982,0.9,1.0565163352284797,3.151009056122588,24.90684105109044,0,25,53041,3.0443298739659466,0,0.49234407890674486,0.024354638991727573
exp3,726,0.690246563342163,0.014213312547909251,0.9,1.0588256227405541,3.9500121703846305,25.70584416535248,8,25,53074,3.5697387927082467,1,0.4435102923446571,0.03495791034166597
exp3,727,0.6902588803736988,0.012739643171001513,0.9,1.0588256227405541,3.7066082390869313,25.46244023405478,0,25,53099,3.2954389133821724,0,0.4924179315513403,0.02636351130705738
exp3,728,0.6903687168519411,0.011265273240517404,0.9,1.0588256227405541,4.792257384039625,26.548089379007475,0,25,53124,2.4371516857610067,0,0.49223108975736507,0.01949721348608805
exp3,729,0.6903640301818568,0.009567214409501257,0.9,1.0588256227405541,4.086862739013337,25.842694733981187,0,25,53149,3.28644457059615,0,0.49209285798966224,0.026291556564769197
exp3,730,0.6902553099054176,0.011764420019468647,0.9,0.6596748007928647,3.9638422515535052,25.719674246521354,8,25,53182,5.706025647049142,1,0.4436964846648329,0.052048205176393136
exp3,731,0.6901979400054353,0.016229386399645662,0.9,0.4688011258381867,2.840019919740009,24.595851914707858,8,25,53215,3.9744494744906085,1,0.4432914429458515,0.03819559579592487
exp3,732,0.6901765509917219,0.02077181797790717,0.9,0.4688011258381867,3.347437283601792,25.10326927856964,0,25,53240,4.487915807050603,0,0.492542541562551,0.03590332645640483
exp3,733,0.6901744767178041,0.020321628857777996,0.9,0.9248109232416308,2.708975560766684,24.464807555734534,8,25,53273,2.691546708594846,1,0.44322184123798863,0.02793237366875877
exp3,734,0.6901178826921375,0.019861338482926594,0.9,0.9248109232416308,3.477890234402003,25.233722229369853,0,25,53298,3.112450932726,0,0.4924851472662648,0.024899607461808
exp3,735,0.690075361444474,0.01978626738613276,0.9,0.9248109232416308,3.4344212503866403,25.19025324535449,0,25,53323,3.4824930602796904,0,0.49230870440458774,0.027859944482237525
exp3,736,0.6900308543860535,0.019618931097905024,0.9,0.9248109232416308,4.712972583462672,26.46880457843052,0,25,53348,3.7456134724886954,0,0.49211121346398956,0.02996490777990956
exp3,737,0.6900295543165005,0.019251127168589677,0.9,0.9518676764208777,3.8749191028009977,25.630751097768847,250,25,53623,6.4474534080672,2,0.0645717726196874,0.2515796272645376
exp3,738,0.6899370405847441,0.022821761324194556,0.9,0.5536956544273229,2.836582922762574,24.592414917730423,8,25,53656,3.5266425923441105,1,0.44477254877001643,0.034613140738752886
exp3,739,0.6899871142216507,0.023073223772037244,0.9,0.8740970267711019,3.056472583081802,24.812304578049652,8,25,53689,3.3739067387815576,1,0.44450370703034936,0.03339125391025246
exp3,740,0.6900135780054591,0.02069642086302026,0.9,1.1100529647812205,5.511846906762288,27.267678901730136,8,25,53722,7.44404410581648,1,0.4442442280804873,0.06595235284653185
exp3,741,0.6900235416812487,0.01821644587352489,0.9,1.1100529647812205,4.132444654605465,25.888276649573314,0,25,53747,3.504948650982934,0,0.49422926701079684,0.02803958920786347
exp3,742,0.6901640179048054,0.01639462844857642,0.9,1.1100529647812205,2.9528768894521553,24.708708884420005,0,25,53772,2.914237999998809,0,0.49403127657689083,0.023313903999990473
exp3,743,0.6901658278193626,0.014002331409209812,0.9,1.1615916314921215,3.8482176335426943,25.604049628510545,8,25,53805,3.3191411089194967,1,0.4440580825889828,0.03295312887135597
exp3,744,0.6902027232585098,0.010219162861817122,0.9,1.2521593752900635,2.6460898004376725,24.40192179540552,8,25,53838,2.4809828977465256,1,0.44380180011908227,0.026247863181972208
exp3,745,0.6901852082190922,0.0069686657019022435,0.9,1.2521593752900635,2.7975760602639768,24.553408055231827,0,25,53863,4.208161611706071,0,0.49428559563299435,0.03366529289364857
exp3,746,0.690136395378526,0.0069428586922336555,0.9,0.8815855354225537,3.4809290425116863,25.236761037479535,8,25,53896,2.6199512880152507,1,0.44381155300443315,0.027359610304122005
exp3,747,0.6900448778743022,0.007735642492686323,0.9,0.8070109277108215,1.8458309503137573,23.601662945281607,8,25,53929,1.2117329493262294,1,0.4435986748347622,0.016093863594609837
