schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,937,0.6892732020300041,0.04458214473331101,0.9,0.7606556224609801,3.305114524845686,25.060946519813534,8,25,30921,2.8359215219626535,,,
fixed_low,938,0.6893877119350934,0.04194514416789863,0.9,1.148593813128152,1.7370696437468363,23.492901638714685,8,25,30954,1.5521370317789132,,,
fixed_low,939,0.689439417898582,0.044186034763581405,0.9,0.6462146749134989,2.33914345041551,24.09497544538336,8,25,30987,0.9896951467431904,,,
fixed_low,940,0.6893676175347259,0.046679626529994245,0.9,0.6650429138763524,3.5362937454061085,25.292125740373958,8,25,31020,3.3255406366157936,,,
fixed_low,941,0.6893656310441401,0.046631360339931094,0.9,0.8781642915602978,2.2695375828654942,24.025369577833345,8,25,31053,1.293305123988142,,,
fixed_low,942,0.6893637610145689,0.04843710021451342,0.9,0.7254395614764173,3.569764618910865,25.325596613878716,8,25,31086,2.7067948433318634,,,
fixed_low,943,0.6893770318618658,0.0467280123841991,0.9,1.0674019806196449,7.48959912107627,29.24543111604412,8,25,31119,10.536976540837808,,,
fixed_low,944,0.6895058268436601,0.04794441649551351,0.9,0.7924914668704708,2.47743979237087,24.23327178733872,8,25,31152,1.0078610134667036,,,
fixed_low,945,0.6895974547466298,0.04765341768495035,0.9,0.9184841288079864,5.082826117478133,26.838658112445984,8,25,31185,5.959293927052524,,,
fixed_low,946,0.6896240423482695,0.04727657614920955,0.9,0.9130119533151415,3.3296163783073225,25.08544837327517,8,25,31218,3.1943763320460787,,,
fixed_low,947,0.6896902339139587,0.046068634519184304,0.9,1.0148033512875234,3.0387232799811357,24.794555274948983,8,25,31251,2.472614275845374,,,
fixed_low,948,0.6897969002091136,0.04598965748005379,0.9,0.8708057795824964,1.9890800866982594,23.744912081666108,8,25,31284,0.9597628487885954,,,
fixed_low,949,0.6897944932939543,0.04720354702101015,0.9,0.7957368390635122,4.1113511905393185,25.867183185507166,8,25,31317,3.2022805684018345,,,
fixed_low,950,0.6897188766587969,0.04924054490404217,0.9,0.6830561269490336,2.719653034310613,24.475485029278463,8,25,31350,3.600881347686253,,,
fixed_low,951,0.6897246989969419,0.048737735061208376,0.9,0.9417161379919231,1.768220633030323,23.524052627998174,8,25,31383,0.9027318178242979,,,
fixed_low,952,0.6897058550053702,0.047256971232959466,0.9,0.998453038442556,3.3696473833819214,25.12547937834977,8,25,31416,3.246453650365523,,,
fixed_low,953,0.6897908468951092,0.045262201511002464,0.9,1.0915241017199917,5.2035523797901115,26.95938437475796,8,25,31449,6.7490227439598245,,,
fixed_low,954,0.6897657246054978,0.042881344990049586,0.9,1.1429373733525707,2.842100191578749,24.597932186546597,8,25,31482,1.3232934873691948,,,
fixed_low,955,0.6897335828198753,0.0416225362415612,0.9,0.960146830068649,3.687427590061243,25.443259585029093,8,25,31515,3.0678288126053554,,,
fixed_low,956,0.6897169237275821,0.04204494257354374,0.9,0.8339678377257553,4.9870748878533515,26.742906882821202,8,25,31548,6.323804376506582,,,
fixed_low,957,0.6896671599791987,0.04309300474700095,0.9,0.8054871509444078,3.3440598010058453,25.099891795973694,8,25,31581,2.9466825303261754,,,
fixed_low,958,0.6896746153305356,0.04528674358888962,0.9,0.6759037289566596,2.4545345449221037,24.210366539889954,8,25,31614,1.169908437107948,,,
fixed_low,959,0.6896489901786815,0.04669836126186033,0.9,0.7439345307065336,2.465218957206715,24.221050952174565,8,25,31647,1.3006404065951238,,,
fixed_low,960,0.6895389590013004,0.055500745325806844,0.9,0.13883592139529788,2.609815168963643,24.36564716393149,8,25,31680,6.6529900062116685,,,
fixed_low,961,0.6895092462018474,0.05491426725581994,0.9,0.9225471154856827,3.5645676965408786,25.320399691508726,8,25,31713,2.53172841752266,,,
fixed_low,962,0.6895189870317788,0.05395639640848271,0.9,0.9318265496728574,2.4355384141980885,24.191370409165938,8,25,31746,0.9657372091282368,,,
fixed_low,963,0.6897328234360665,0.05060916647946512,0.9,1.2174172427582564,1.875189124630338,23.631021119598188,8,25,31779,1.8583427951082465,,,
fixed_low,964,0.689817121439581,0.048230392130923616,0.9,1.0716422958477934,3.448448747965834,25.204280742933683,8,25,31812,2.6004048195588503,,,
fixed_low,965,0.689930707065267,0.044651249960882655,0.9,1.2058679949275413,2.1654694876075857,23.921301482575434,8,25,31845,1.6203141500544984,,,
fixed_low,966,0.689932924093575,0.04431925723161667,0.9,0.9074216349626927,5.700648294913953,27.456480289881803,8,25,31878,6.357413107619596,,,
fixed_low,967,0.6897820788952762,0.04935012421200591,0.9,0.3993596184354997,3.7392163833509153,25.495048378318764,8,25,31911,2.667720121439547,,,
fixed_low,968,0.6897549451255225,0.04746708060688054,0.9,1.0833251386183114,3.327043685622156,25.082875680590007,8,25,31944,2.9560230397730125,,,
fixed_low,969,0.6898315266842083,0.04469170700344671,0.9,1.1322246745153677,2.132733017425265,23.888565012393116,8,25,31977,1.6823521091222946,,,
fixed_low,970,0.6896958871203258,0.048230675563098124,0.9,0.5413557227559903,5.72362569236807,27.47945768733592,8,25,32010,5.832212639136321,,,
fixed_low,971,0.6898830471424936,0.041956355391807976,0.9,1.4632523298912017,3.811345868033106,25.567177863000957,8,25,32043,5.003631350296747,,,
fixed_low,972,0.6898142263082739,0.044873572196661216,0.9,0.6111003081382049,5.813990053398167,27.569822048366017,8,25,32076,7.254859921855156,,,
fixed_low,973,0.6897919860899075,0.041039618147111656,0.9,1.20316449488978,4.209776291666767,25.965608286634616,8,25,32109,7.146636762809697,,,
fixed_low,974,0.6898065549021694,0.04264644390165695,0.9,0.7624476605985757,3.8759387311460323,25.63177072611388,8,25,32142,3.2710414254942686,,,
fixed_low,975,0.6896657396953066,0.04255781216245835,0.9,0.8813686447447322,2.7283199245561387,24.48415191952399,8,25,32175,3.548488596753207,,,
fixed_low,976,0.6896624496484389,0.04337458108925207,0.9,0.8298426124557345,3.9048948151736123,25.660726810141462,8,25,32208,2.5811328652178736,,,
fixed_low,977,0.689738424690644,0.043676355558056046,0.9,0.8589103192953433,3.923389145218016,25.679221140185867,8,25,32241,3.179814144169095,,,
fixed_low,978,0.6896626485958971,0.04357536233796133,0.9,0.8637378485630078,2.3896307783841935,24.145462773352044,8,25,32274,1.0210422672641435,,,
fixed_low,979,0.6897015767700736,0.0433713224701201,0.9,0.887535234368626,5.90783119200744,27.66366318697529,8,25,32307,6.209300701017207,,,
fixed_low,980,0.6897840828134205,0.0458128522387512,0.9,0.6592139261299824,4.359349320830056,26.115181315797905,8,25,32340,3.0627647724511395,,,
fixed_low,981,0.689726132248728,0.0485000369432963,0.9,0.6214896318607992,5.378239669942047,27.134071664909897,8,25,32373,6.023045774613009,,,
fixed_low,982,0.6896801170829314,0.049381144718802394,0.9,0.8033317173642105,2.4555782953328995,24.211410290300748,8,25,32406,1.7931568511726999,,,
fixed_low,983,0.6897969750133464,0.04862126827875879,0.9,0.9900642688257696,2.1993916777549543,23.955223672722802,8,25,32439,1.188108437054331,,,
fixed_low,984,0.6897830362709452,0.04769370909250903,0.9,0.9390066429507138,4.317901605403618,26.07373360037147,8,25,32472,3.7990780134915734,,,
fixed_low,985,0.6897894806288661,0.046109802724872084,0.9,1.0525332727667485,4.303796885109755,26.059628880077604,8,25,32505,2.9543083492852102,,,
fixed_low,986,0.6897223874948265,0.047670926191631935,0.9,0.735538771315607,2.712806183814153,24.468638178782,8,25,32538,2.553147612086928,,,
fixed_low,987,0.6896733612305986,0.04630530801019206,0.9,0.9590878153494162,5.247400477406232,27.00323247237408,8,25,32571,7.067765937977111,,,
fixed_low,988,0.6895789833686835,0.047096941295275085,0.9,0.8119771574830739,2.790897597107888,24.54672959207574,8,25,32604,1.047755450812671,,,
fixed_low,989,0.6897070846918549,0.04628763182640905,0.9,0.9473444682459523,4.008556193911576,25.764388188879426,8,25,32637,3.087521664527404,,,
fixed_low,990,0.689674803276041,0.04791864828384462,0.9,0.6930162214226728,2.733264671817932,24.48909666678578,8,25,32670,2.9033877436132913,,,
fixed_low,991,0.6897335705795681,0.04588064022888805,0.9,1.0495640429255553,4.017940942675762,25.77377293764361,8,25,32703,1.8065454152504279,,,
fixed_low,992,0.6898489706381797,0.047846454973679786,0.9,0.6947934433339897,5.282219456110783,27.038051451078633,8,25,32736,5.925654031419795,,,
fixed_low,993,0.689882193387152,0.05073697019841639,0.9,0.6316938408222036,1.7688563950880682,23.524688390055918,8,25,32769,1.506404394968115,,,
fixed_low,994,0.6898321935580678,0.05220080653143844,0.9,0.765153784714058,3.2707041216272086,25.026536116595057,8,25,32802,2.917854393072538,,,
fixed_low,995,0.689851442733566,0.05264506657431234,0.9,0.8622558742206673,3.317182843598253,25.073014838566102,8,25,32835,2.677823973621268,,,
fixed_low,996,0.6898673732557068,0.05431447695969449,0.9,0.7719016453758719,2.4179625748089606,24.17379456977681,8,25,32868,0.7558641626769622,,,
fixed_low,997,0.6898280961720384,0.054168021651270104,0.9,0.8849525802817922,3.5089144001023116,25.264746395070162,8,25,32901,3.0968329389857825,,,
fixed_low,998,0.6898028771672127,0.054203737533568774,0.9,0.8979268906540254,2.2643648291992733,24.020196824167122,8,25,32934,0.9592020226118282,,,
fixed_low,999,0.689701665190193,0.055085768376478716,0.9,0.8456186428248247,3.872192971785714,25.628024966753564,8,25,32967,7.352142479245641,,,
fixed_low,1000,0.6896347671154396,0.05589111141147263,0.9,0.8100572201560832,5.700843704504097,27.456675699471944,8,25,33000,6.660256454792979,,,
