schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,948,0.6903389391056545,0.013775611939023436,0.9,0.891591819662334,5.891685089854085,27.647517084821935,250,25,193182,10.856960348530544,,,
adaptive,949,0.6903378987800439,0.013945471631377049,0.9,0.873446832330351,3.6583587441553487,25.4141907391232,250,25,193457,3.2794269646167615,,,
adaptive,950,0.6903219974243023,0.01369432743140353,0.9,0.9161318403385009,4.2547189705547925,26.01055096552264,250,25,193732,2.94626711974669,,,
adaptive,951,0.690394093536831,0.013041513623163747,0.9,0.9501177901970543,6.98851522519571,28.744347220163558,250,25,194007,11.554770145791423,,,
adaptive,952,0.6904304949300609,0.013012630347463139,0.9,0.9197528576630014,2.635241584651113,24.39107357961896,250,25,194282,0.8832391020513825,,,
adaptive,953,0.6904345778114845,0.013325253311936347,0.9,0.8795172663302256,2.704303392543004,24.460135387510853,250,25,194557,0.8932060121118831,,,
adaptive,954,0.6904168770952113,0.013221011141799965,0.9,0.9085488127508636,2.5034817340169537,24.259313728984804,250,25,194832,1.1980883055210478,,,
adaptive,955,0.6903999579381169,0.013172678974095242,0.9,0.8842451890701396,3.4689704001003263,25.224802395068174,250,25,195107,3.325186532926378,,,
adaptive,956,0.6904049539971314,0.013040789549216836,0.9,0.917458349676745,4.321494088434678,26.077326083402525,250,25,195382,5.859983952026499,,,
adaptive,957,0.6904449314471119,0.01321408784670075,0.9,0.9208134099473221,2.630809127495251,24.3866411224631,250,25,195657,1.1844750730891307,,,
adaptive,958,0.6903917162194559,0.013322951601119959,0.9,0.8923455794931562,4.124104232668777,25.879936227636627,250,25,195932,3.5030208727818684,,,
adaptive,959,0.6903733630483055,0.013331366411309387,0.9,0.8654702988546458,1.96657786330767,23.72240985827552,250,25,196207,1.038601214890225,,,
adaptive,960,0.6903230520185846,0.013346343358074164,0.9,0.8590272811879254,2.4905624058229128,24.246394400790763,250,25,196482,0.9076750894029295,,,
adaptive,961,0.6903386591584766,0.013520758950357092,0.9,0.8736733236864341,2.40252063048542,24.15835262545327,250,25,196757,1.0417782246201845,,,
adaptive,962,0.6904063400588912,0.013753520032465882,0.9,0.8914693106847342,3.944871967476602,25.70070396244445,250,25,197032,3.31520867975097,,,
adaptive,963,0.6904189607692891,0.013117482473562037,0.9,0.9648636336710777,3.5008554624250614,25.25668745739291,250,25,197307,2.585493104553701,,,
adaptive,964,0.6903950582730951,0.013098530188002222,0.9,0.9001759370979627,3.864233986592356,25.620065981560206,250,25,197582,2.819895427385291,,,
adaptive,965,0.6903599157847642,0.01261433591665373,0.9,0.923106902490461,2.993284041202754,24.749116036170605,250,25,197857,3.0337320267219274,,,
adaptive,966,0.6903308323152044,0.012751694834723049,0.9,0.8798000288807916,1.7593706011024794,23.515202596070328,250,25,198132,0.8907089294872585,,,
adaptive,967,0.6903385587718356,0.012606371069479039,0.9,0.8605635724781363,2.985404816213276,24.741236811181125,250,25,198407,3.0869759983282883,,,
adaptive,968,0.6903124680883196,0.01227394184900632,0.9,0.9042261241814409,4.790059672577727,26.545891667545575,250,25,198682,6.587692418439581,,,
adaptive,969,0.6903198306597018,0.012601416675658283,0.9,0.8618969881293224,2.032239303928685,23.788071298896533,250,25,198957,1.00841610199643,,,
adaptive,970,0.6902784065626556,0.012874553163992775,0.9,0.8696002561411511,3.6944545296695113,25.45028652463736,250,25,199232,2.8213727267297752,,,
adaptive,971,0.6902280509413411,0.012360448295838933,0.9,0.9654407634553348,2.9645807619592066,24.720412756927054,250,25,199507,3.121753363841948,,,
adaptive,972,0.690254234163627,0.01228473991389789,0.9,0.9343066768501943,5.099212127881188,26.855044122849037,250,25,199782,6.542861696774832,,,
adaptive,973,0.6902580545047439,0.012165566124173854,0.9,0.8930668829072597,3.570258915676774,25.326090910644623,250,25,200057,3.4186474418874644,,,
adaptive,974,0.6902153081694351,0.01240279449842796,0.9,0.8504189202337019,3.6966022402114103,25.45243423517926,250,25,200332,3.130305015771459,,,
adaptive,975,0.6902016199953341,0.012321154397621048,0.9,0.8809859495374824,3.8417344393638952,25.597566434331746,250,25,200607,2.810779054496906,,,
adaptive,976,0.6901662049321449,0.011861474839884312,0.9,0.9314854691116612,3.8724124536698086,25.62824444863766,250,25,200882,3.1146200788138985,,,
adaptive,977,0.6901906054590877,0.011609045952415298,0.9,0.9230302680564559,4.401920699134812,26.157752694102662,250,25,201157,6.892634646541435,,,
adaptive,978,0.690157006021638,0.011771056053764273,0.9,0.8960267268956914,4.998599417592284,26.754431412560134,250,25,201432,6.813419817274765,,,
adaptive,979,0.6902028078103445,0.012006395649776791,0.9,0.8627934414185956,3.802679828481629,25.55851182344948,250,25,201707,3.0715870126845366,,,
adaptive,980,0.6902052394182813,0.011542490920119053,0.9,0.9094587199235249,2.025342158386196,23.781174153354044,250,25,201982,1.2170338222065107,,,
adaptive,981,0.6901623711471933,0.010847894856507945,0.9,0.9410662289599339,5.497070459754058,27.252902454721905,250,25,202257,6.630054112925286,,,
adaptive,982,0.6901766181670999,0.010525315651464306,0.9,0.9224354406874978,3.806819361093375,25.562651356061224,250,25,202532,2.859309394437976,,,
adaptive,983,0.6902276405834646,0.010085756915960586,0.9,0.913185760082669,3.672902061963862,25.42873405693171,250,25,202807,2.714582223334257,,,
adaptive,984,0.6902315736566584,0.009785701305722427,0.9,0.9617423262690437,1.8453954501244572,23.601227445092306,250,25,203082,1.3765358940812507,,,
adaptive,985,0.6902574228663055,0.009672891132680994,0.9,0.9251633856697244,3.7507748356983903,25.50660683066624,250,25,203357,3.286075198653207,,,
adaptive,986,0.690248595346437,0.01010819965096399,0.9,0.8493990095696541,2.5445857721710943,24.300417767138942,250,25,203632,0.8665137107348734,,,
adaptive,987,0.6902442223059501,0.01017604775278158,0.9,0.8828220815012011,5.833679766628948,27.589511761596796,250,25,203907,6.315015597794897,,,
adaptive,988,0.6902484752081363,0.010674381476012407,0.9,0.8467289079867656,3.667914639961104,25.423746634928953,250,25,204182,4.025345158863237,,,
adaptive,989,0.6903270257653367,0.010300981601603865,0.9,0.9123782718786182,3.1639050680671827,24.919737063035033,250,25,204457,3.0538639764083753,,,
adaptive,990,0.6903752416474206,0.010279351160594752,0.9,0.9045277986334201,2.7506440375100514,24.5064760324779,250,25,204732,0.9890196626097929,,,
adaptive,991,0.6903385164642093,0.010221264507920047,0.9,0.8725347131480548,4.262292024043047,26.018124019010898,250,25,205007,3.6119970673579624,,,
adaptive,992,0.6903024975130632,0.009517041508497637,0.9,0.983913031204621,5.222031078930476,26.977863073898327,250,25,205282,7.211145011736114,,,
adaptive,993,0.6903195829875113,0.010180320125382614,0.9,0.8399840071154934,2.244961864889053,24.000793859856902,250,25,205557,1.1709444014497628,,,
adaptive,994,0.6903924365521326,0.010136210560517611,0.9,0.9085551786532802,1.9804165364408677,23.736248531408716,250,25,205832,1.3512415759057672,,,
adaptive,995,0.690363313650375,0.010335825309463975,0.9,0.8670450979574387,2.7550170735699746,24.510849068537823,250,25,206107,3.199367678732091,,,
adaptive,996,0.690271256381353,0.010546047344490717,0.9,0.9005072544936067,2.113272519625804,23.86910451459365,250,25,206382,1.0176310735241716,,,
adaptive,997,0.6902451078280893,0.010513831121882422,0.9,0.8584350453411914,4.566002024005098,26.321834018972947,250,25,206657,5.796646629760542,,,
adaptive,998,0.6902524925399074,0.00974129484839048,0.9,0.9805814411246803,3.2411591733992506,24.9969911683671,250,25,206932,3.017628514075859,,,
adaptive,999,0.6902907557224879,0.009480512265096608,0.9,0.8981127553938055,2.0614641020557154,23.817296097023565,250,25,207207,1.0767102389267165,,,
adaptive,1000,0.6902288553996127,0.007101023123715744,0.9,1.108429504317425,4.179634624829424,25.935466619797275,8,25,207240,7.085254561849644,,,
