schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,657,0.6890614862139818,0.005844002849181851,0.9,1.4355116890357638,2.755588470674255,24.511420465642104,0,25,47465,5.057769751197393,0,0.45547304725501564,0.04046215800957914
exp3,658,0.6889634192686416,0.005740293610140834,0.9,0.9196612924995085,3.23731350963064,24.993145504598488,250,25,47740,1.0468266264617887,2,0.1032802208544695,0.2083746130116943
exp3,659,0.6889628494009036,0.006161116792895216,0.9,0.8956292797620227,4.219846514502605,25.975678509470455,250,25,48015,6.495194920611269,2,0.10093871193981396,0.2519615593648902
exp3,660,0.688892816223304,0.006007104684530917,0.9,0.7509162572480811,3.8212905421175716,25.577122537085422,8,25,48048,2.9635188591402724,1,0.4440950321790294,0.03010815087312218
exp3,661,0.6888916115369371,0.005292449271843136,0.9,0.8833567074211573,3.9816026065424475,25.737434601510298,8,25,48081,3.529333957717862,1,0.44386089025535985,0.0346346716617429
exp3,662,0.6888884331175608,0.005338133891707786,0.9,0.8833567074211573,2.1214981950028102,23.87733018997066,0,25,48106,1.6693601507161475,0,0.45820981118110377,0.01335488120572918
exp3,663,0.6888980716804824,0.005123410121261496,0.9,0.8833567074211573,2.23838123001233,23.99421322498018,0,25,48131,0.8914456028855605,0,0.458108628132361,0.007131564823084484
exp3,664,0.6887054816560482,0.0051727125579809075,0.9,0.45838333048119073,3.8790539537754847,25.634885948743335,8,25,48164,4.494760622210659,1,0.44372134389806883,0.04235808497768527
exp3,665,0.6886369725646676,0.004960404866545254,0.9,0.45838333048119073,5.481486041404715,27.237318036372564,0,25,48189,6.299380514997709,0,0.4583319113347922,0.05039504411998167
exp3,666,0.6887501348200852,0.004885666429099489,0.9,1.263217906187069,2.856809998285131,24.61264199325298,8,25,48222,3.2788633567868066,1,0.44371110684228443,0.032630906854294456
exp3,667,0.6885908652086972,0.004110292322336395,0.9,0.37124902460861764,4.069852412061782,25.82568440702963,8,25,48255,3.326887291533923,1,0.4434571699074324,0.033015098332271384
exp3,668,0.6884529953556553,0.00406439942750747,0.9,0.37124902460861764,2.773948691000685,24.529780685968532,0,25,48280,2.5308910895430206,0,0.4583799994431353,0.020247128716344164
exp3,669,0.6882877502238269,0.0043534271305699646,0.9,0.37124902460861764,3.3944527104245825,25.15028470539243,0,25,48305,1.4700377607384552,0,0.4582266476455561,0.01176030208590764
exp3,670,0.6882765125487815,0.0049064156962776995,0.9,0.9894444503473885,2.3544534649750246,24.110285459942872,8,25,48338,1.3052592296925578,1,0.44340291584007,0.01684207383754046
exp3,671,0.6883423693421318,0.004535542721340824,0.9,0.9894444503473885,4.199785378219741,25.95561737318759,0,25,48363,5.678973715805135,0,0.4582478393311202,0.04543178972644108
exp3,672,0.6883168596701419,0.004265390143354253,0.9,0.9894444503473885,2.495048305470182,24.25088030043803,0,25,48388,1.2656452334836095,0,0.4579036634036416,0.010125161867868876
exp3,673,0.6883947595785793,0.004358037017641481,0.9,0.9894444503473885,4.680299353196663,26.436131348164512,0,25,48413,6.748438972665967,0,0.4578269058678316,0.053987511781327734
exp3,674,0.6883954090202099,0.004049242494376881,0.9,0.9894444503473885,2.0279745753484626,23.78380657031631,0,25,48438,1.2811248827566135,0,0.4574175955577447,0.010248999062052908
exp3,675,0.6883261570198385,0.00398048593564404,0.9,1.0781961351249922,2.974040525243807,24.729872520211657,8,25,48471,3.152379015829708,1,0.4440311834284694,0.031619032126637664
exp3,676,0.6882215129256586,0.0041773121671444535,0.9,0.6506290195473912,4.146350584194811,25.90218257916266,8,25,48504,6.870251183219644,1,0.44378526387747885,0.061362009465757136
exp3,677,0.6883036678765828,0.003805211019031307,0.9,1.0731847956865224,2.1019632089039497,23.8577952038718,8,25,48537,1.0816723978749727,1,0.44330782629269666,0.015053379182999782
exp3,678,0.6883833508465357,0.0039419786593666295,0.9,0.89736703493892,3.442885585540087,25.198717580507935,250,25,48812,3.1201600488772074,2,0.09876307923168093,0.22496128039101765
exp3,679,0.6884148491198743,0.003933377296874596,0.9,0.8352629623225617,3.388041456125642,25.14387345109349,8,25,48845,2.816796631333155,1,0.4444279627908852,0.028934373050665242
exp3,680,0.6885158233806153,0.003993483081686677,0.9,1.0044896264981797,2.9949216022815155,24.750753597249364,8,25,48878,2.7948149646358855,1,0.44420308495980726,0.028758519717087084
exp3,681,0.6885172642277203,0.003916981269957209,0.9,1.0600177122437986,3.157187563857879,24.913019558825727,8,25,48911,3.7521774522006384,1,0.44397948220614886,0.036417419617605105
exp3,682,0.688654663000723,0.0040852340648427354,0.9,1.0600177122437986,3.3661293239719634,25.121961318939814,0,25,48936,3.731603400503528,0,0.4599448355631989,0.02985282720402822
exp3,683,0.6887013370042717,0.004177383725235684,0.9,0.9207872393950698,5.352332501768359,27.108164496736208,8,25,48969,6.715476202536363,1,0.4438855762241884,0.06012380962029089
exp3,684,0.6887687452297883,0.0046189710318833566,0.9,0.9465408320296788,1.8155662976836016,23.571398292651452,250,25,49244,1.0543385987954565,2,0.09646763293813898,0.20843470879036366
exp3,685,0.6888022056858892,0.0045425596312037575,0.9,0.9465408320296788,2.3628298266618626,24.11866182162971,0,25,49269,1.0981967365365979,0,0.4613020799125006,0.008785573892292783
exp3,686,0.6888870811841193,0.004219470518513346,0.9,1.1798578002493973,2.6035967388390975,24.359428733806947,8,25,49302,1.8014981762025497,1,0.44461676645699205,0.020811985409620398
exp3,687,0.6888042310435223,0.004276702403849586,0.9,0.6776147639600639,3.7880417599359824,25.54387375490383,8,25,49335,2.7581089751980254,1,0.4444550692679134,0.0284648718015842
exp3,688,0.6887252507198939,0.0035767557354110524,0.9,0.6776147639600639,2.9538764993925444,24.70970849436039,0,25,49360,3.2607061619704827,0,0.46156092897043643,0.026085649295763864
exp3,689,0.68877136296805,0.00366087707263818,0.9,0.6776147639600639,3.173231364658332,24.92906335962618,0,25,49385,2.7502059153965477,0,0.46136453888564427,0.022001647323172384
exp3,690,0.6886983722228384,0.00346480025144813,0.9,0.7329476889661,4.313517934058535,26.069349929026384,8,25,49418,2.946966004003537,1,0.44453934243211757,0.029975728032028293
exp3,691,0.688749565653215,0.0033553929310314867,0.9,0.7329476889661,2.0553834068633634,23.811215401831213,0,25,49443,1.2948222867811818,0,0.4613964983671249,0.010358578294249455
exp3,692,0.6886518769347536,0.0031541852793951497,0.9,0.7329476889661,2.006309898815422,23.762141893783273,0,25,49468,0.9468879375752026,0,0.4613184865772996,0.007575103500601621
exp3,693,0.6886326663688107,0.003197289777650103,0.9,0.8586361671774279,3.452206891702662,25.20803888667051,8,25,49501,2.5274239752083076,1,0.4444203562470314,0.026619391801666458
exp3,694,0.6886476420391937,0.003259706110581906,0.9,0.9313968743163462,2.877077789611884,24.632909784579734,8,25,49534,2.743630608974317,1,0.44421346677652174,0.028349044871794536
exp3,695,0.6886565966289948,0.003228903854179954,0.9,1.0270121328737438,2.158017004744794,23.91384899971264,8,25,49567,0.909099402943812,1,0.443993051781817,0.013672795223550496
exp3,696,0.6886941305129908,0.003338272072952786,0.9,0.4203203416963909,1.8395703612661278,23.595402356233976,8,25,49600,2.335607984369695,1,0.44388669993682495,0.025084863874957564
exp3,697,0.6887932876611019,0.004016130479237434,0.9,0.9101461431322307,2.4198999406525825,24.175731935620433,8,25,49633,0.7945742757218967,1,0.443691546935972,0.012756594205775174
exp3,698,0.6887624434478239,0.003990793227332201,0.9,0.9101461431322307,3.7459573577463923,25.50178935271424,0,25,49658,3.386202212357671,0,0.46196410574674995,0.027089617698861368
exp3,699,0.6888033365863333,0.0039128857473040846,0.9,0.8052457106370469,2.924075580435469,24.67990757540332,8,25,49691,2.0625538543526027,1,0.4437640814608087,0.022900430834820823
exp3,700,0.6887248407763581,0.005274396932177239,0.9,0.7098992050402072,1.968343319549879,23.72417531451773,8,25,49724,2.834455903176237,1,0.44358588229762325,0.029075647225409895
exp3,701,0.6886746254400529,0.006993956073731322,0.9,0.7098992050402072,3.8136561887147558,25.569488183682605,0,25,49749,3.8735121795775664,0,0.46210352605795474,0.03098809743662053
exp3,702,0.6886747529293985,0.006364283588311426,0.9,0.940990314845546,2.5574218432963005,24.31325383826415,8,25,49782,1.18988550847397,1,0.4435559947693284,0.015919084067791762
exp3,703,0.6886948286282819,0.00458862789805925,0.9,1.1084982523499731,2.486171574174095,24.242003569141943,8,25,49815,1.2490709687471175,1,0.4434320724170753,0.01639256774997694
exp3,704,0.6885860219434708,0.0065461966796844795,0.9,0.6982676731725775,2.916469254868662,24.67230124983651,8,25,49848,2.1751179860034675,1,0.44330443555754645,0.02380094388802774
exp3,705,0.6884950044180631,0.008343107264635496,0.9,0.7130292112136307,3.625847102318499,25.381679097286348,8,25,49881,2.8336550717261164,1,0.443119074446475,0.02906924057380893
exp3,706,0.6884716395435755,0.007881034660249031,0.9,0.9802508272117734,3.427752928814784,25.183584923782632,8,25,49914,3.1035803909719832,1,0.4428926097376287,0.031228643127775867
exp3,707,0.6883562338325223,0.008794564304432373,0.9,0.7893097784774131,2.5013576705259175,24.257189665493765,8,25,49947,0.9062732085083395,1,0.44264922293982084,0.013650185668066717
exp3,708,0.6884003118748715,0.009779648498797644,0.9,0.8238780041530835,1.8369327807028948,23.592764775670744,8,25,49980,1.8252931735696467,1,0.44254278717518525,0.02100234538855717
exp3,709,0.6883779894148678,0.013343513971401433,0.9,0.556605637139563,4.203413730231773,25.959245725199622,8,25,50013,8.174834254737316,1,0.442378994222275,0.07179867403789852
exp3,710,0.6882652194772315,0.01661502906197665,0.9,0.556605637139563,5.01733244489902,26.773164439866868,0,25,50038,4.8539160597988795,0,0.4633440440397799,0.03883132847839103
exp3,711,0.6882995679245358,0.016591789538481172,0.9,0.9052475219831662,3.828367528379536,25.584199523347387,250,25,50313,6.019519866939791,2,0.09488309049758664,0.24815615893551835
exp3,712,0.6882051520705126,0.016480356314326206,0.9,0.9052475219831662,1.8322783885555116,23.58811038352336,0,25,50338,0.9616930987400744,0,0.46446767389391247,0.007693544789920595
exp3,713,0.688192232021028,0.017236311325111275,0.9,0.821869209404713,2.084797646550175,23.840629641518024,8,25,50371,0.9874373176378378,1,0.44346177208471155,0.014299498541102702
exp3,714,0.688170605452872,0.017707266503655505,0.9,0.821869209404713,3.4713481292749826,25.22718012424283,0,25,50396,3.6135366148808106,0,0.46450503524900527,0.028908292919046487
exp3,715,0.6881653479416107,0.018449488094694377,0.9,0.821869209404713,4.303652415769008,26.059484410736857,0,25,50421,2.907238630241582,0,0.4642886078784787,0.023257909041932655
exp3,716,0.6881395382652877,0.019193767510929494,0.9,0.821869209404713,4.161175888959377,25.917007883927226,0,25,50446,3.3436885117438733,0,0.46411441048518115,0.026749508093950984
exp3,717,0.6881887924066714,0.017008054582701826,0.9,1.095483728885143,2.981960444074596,24.737792439042444,8,25,50479,2.6804473820649957,1,0.4438509522970631,0.027843579056519963
exp3,718,0.6884148538167107,0.012130433229055937,0.9,1.3560466876634236,4.108873708780896,25.864705703748747,8,25,50512,3.6104227563179077,1,0.44363432420021315,0.03528338205054326
exp3,719,0.6886454075981718,0.007596898200818103,0.9,1.3560466876634236,3.4574070991022876,25.213239094070136,0,25,50537,4.255820946074543,0,0.4643328643744621,0.03404656756859634
exp3,720,0.6887053657778809,0.005587416609490914,0.9,1.1533362563236564,3.5628239789606457,25.318655973928493,8,25,50570,1.970091003361669,1,0.4435755648193856,0.022160728026893353
exp3,721,0.6885668729666167,0.010458576990451163,0.9,0.41456874425460866,2.072024992475489,23.82785698744334,8,25,50603,2.6831665834880907,1,0.4434030622609674,0.027865332667904724
exp3,722,0.688369008400372,0.01568807224628832,0.9,0.41456874425460866,2.2822644312359515,24.0380964262038,0,25,50628,3.050012130221314,0,0.46440992821630545,0.02440009704177051
exp3,723,0.6883135448842346,0.017876388517757302,0.9,0.705038723504848,2.0002302822641083,23.75606227723196,8,25,50661,2.911044471970412,1,0.44334072533020497,0.029688355775763297
exp3,724,0.6883893739074967,0.01570433322205811,0.9,1.0886266193029583,2.1153921465787757,23.871224141546627,8,25,50694,1.343922179196107,1,0.44310953078819504,0.017151377433568853
exp3,725,0.6883780390745728,0.01380481948178347,0.9,1.0886266193029583,1.9792729833648222,23.73510497833267,0,25,50719,1.3835008162150115,0,0.46453820303931953,0.011068006529720092
exp3,726,0.6884466323001458,0.011842423466069119,0.9,1.0886266193029583,1.934854822940531,23.69068681790838,0,25,50744,1.3957060993411556,0,0.46445534418793477,0.011165648794729244
exp3,727,0.6885675262825794,0.009833006264977961,0.9,1.0886266193029583,3.3802578661024043,25.136089861070253,0,25,50769,3.1412641666319487,0,0.4643717411667158,0.025130113333055593
exp3,728,0.6886125206521231,0.0077350817483647916,0.9,1.0886266193029583,3.1912560853161254,24.947088080283976,0,25,50794,3.4098715864782467,0,0.4641835514284188,0.027278972691825977
exp3,729,0.6886576780141287,0.007147195090524638,0.9,0.9147860613924009,2.250142052821369,24.005974047789216,8,25,50827,0.8604164333914811,1,0.44344891224489835,0.013283331467131848
exp3,730,0.6886865271456025,0.006954501324509144,0.9,0.9147860613924009,3.5256258518563497,25.2814578468242,0,25,50852,2.780374585791294,0,0.4640673296938729,0.02224299668633035
exp3,731,0.6886657470424472,0.006726963645075523,0.9,0.9147860613924009,5.428254885729605,27.184086880697453,0,25,50877,6.436490223101143,0,0.46390066347453535,0.051491921784809144
exp3,732,0.6886456647329273,0.0066745370502935275,0.9,0.9147860613924009,2.5976378651440912,24.35346986011194,0,25,50902,0.9318860083805741,0,0.4635147242111696,0.007455088067044593
exp3,733,0.6886894938921547,0.005660118573657336,0.9,1.0177355028334523,4.292413797340631,26.048245792308478,8,25,50935,3.2070352767338965,1,0.4438603587124152,0.032056282213871176
exp3,734,0.6886249187917802,0.004589068711361999,0.9,1.0081558580538783,1.9029260675375035,23.658758062505353,8,25,50968,1.1652882074746396,1,0.4436109610610427,0.01572230565979712
exp3,735,0.6886911033837035,0.003958104076799751,0.9,1.0081558580538783,3.522702044496192,25.27853403946404,0,25,50993,3.200725535631898,0,0.4637754902324468,0.025605804285055184
exp3,736,0.6887620814484076,0.003932314793472003,0.9,1.0081558580538783,3.3973499184437728,25.153181913411622,0,25,51018,3.0907206773798177,0,0.4635835206658415,0.024725765419038544
exp3,737,0.6887772997147289,0.004353894725946272,0.9,0.722638345347114,4.38460306422999,26.140435059197838,8,25,51051,2.208724613865232,1,0.4438078299389396,0.024069796910921856
exp3,738,0.6886508954053794,0.0055534917246419235,0.9,0.722638345347114,2.897102204593403,24.65293419956125,0,25,51076,2.5297908311041972,0,0.46355757525343927,0.020238326648833578
exp3,739,0.688558490983535,0.006180970413318998,0.9,0.8493091727535125,2.36025771928474,24.11608971425259,8,25,51109,1.645771720187795,1,0.44374893108217345,0.01956617376150236
exp3,740,0.6884770957300501,0.006634314488380255,0.9,0.8493091727535125,5.032571982793802,26.78840397776165,0,25,51134,6.197403341608153,0,0.46353543699813443,0.049579226732865224
exp3,741,0.6884429033658723,0.007097991120316394,0.9,0.8493091727535125,4.647570493587281,26.40340248855513,0,25,51159,7.215830386967416,0,0.4631635749886666,0.05772664309573933
exp3,742,0.6884086024588596,0.00957767138195842,0.9,0.7454481720652714,2.982305008392094,24.73813700335994,8,25,51192,2.4346055561652227,1,0.44427757828910946,0.025876844449321777
exp3,743,0.6884491971258587,0.011122890338493008,0.9,0.7454481720652714,5.297155849961759,27.052987844929607,0,25,51217,6.917728463382197,0,0.46290152097419374,0.055341827707057575
exp3,744,0.6883422742837814,0.013058831040506202,0.9,0.7454481720652714,3.699717521602608,25.455549516570457,0,25,51242,2.9980678138850423,0,0.46248594001052773,0.02398454251108034
exp3,745,0.6883917666143463,0.014791438267008794,0.9,0.7454481720652714,3.251303290187482,25.007135285155332,0,25,51267,2.4100730953215668,0,0.4623056841439026,0.019280584762572533
exp3,746,0.6883318922298174,0.016268242326400006,0.9,0.7454481720652714,3.56916128587438,25.32499328084223,0,25,51292,3.518160986680657,0,0.46216073067183083,0.02814528789344526
exp3,747,0.6883613345286292,0.01824500241383087,0.9,0.7454481720652714,3.5442960003449793,25.300127995312828,0,25,51317,3.36465731609938,0,0.46194907519235473,0.026917258528795042
exp3,748,0.6882618450128032,0.02028197218054495,0.9,0.7225116416827221,2.2025728208672857,23.958404815835134,8,25,51350,2.8167619102721013,1,0.4450530234307785,0.02893409528217681
exp3,749,0.688088822475123,0.02215360980698744,0.9,0.7225116416827221,3.351506303060125,25.107338298027976,0,25,51375,3.9882294473348257,0,0.46193761118116616,0.031905835578678605
