schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,985,0.6892555069845656,0.007753366086305613,0.9,0.8070122641874288,1.9274580733362054,23.683290068304053,250,25,270875,0.9064742386020154,,,
high,986,0.6892289223558183,0.007460091621718012,0.9,0.8601617986675618,3.6798289331858656,25.435660928153716,250,25,271150,2.6618337354036354,,,
high,987,0.6892041245978349,0.00768962027046638,0.9,0.8550062523312162,3.5281769018856655,25.284008896853514,250,25,271425,3.065988919695201,,,
high,988,0.6891891470389728,0.007835644655169838,0.9,0.9129877441391849,1.9353280024762591,23.691159997444107,250,25,271700,1.2596149456709782,,,
high,989,0.6891978720475637,0.008159169026948687,0.9,0.934530233800671,2.639271286901486,24.395103281869336,250,25,271975,3.259018696510841,,,
high,990,0.6892982691001319,0.008469606075242608,0.9,0.8966623572894137,2.9476206466973087,24.70345264166516,250,25,272250,2.251913234705001,,,
high,991,0.6893874603243879,0.008355440143887116,0.9,0.9394418939260702,2.094586197947053,23.8504181929149,250,25,272525,1.2411108141898868,,,
high,992,0.6893327229670598,0.008365800181141414,0.9,0.9677133773407762,3.1132559852844355,24.869087980252285,250,25,272800,3.3889335071199422,,,
high,993,0.6893141673669345,0.008165103271256302,0.9,0.8883595785165256,4.035247447401438,25.791079442369288,250,25,273075,2.9179172274912935,,,
high,994,0.6892622495753293,0.008200692453105729,0.9,0.9215906284109843,2.3370617018135262,24.092893696781374,250,25,273350,1.281120928546237,,,
high,995,0.6891941190107852,0.008028417307217817,0.9,0.9029113295463642,3.6369447074676713,25.39277670243552,250,25,273625,3.4367053551663314,,,
high,996,0.689216398702744,0.008074956761933816,0.9,0.851677273152785,3.4222084973047417,25.17804049227259,250,25,273900,4.145835271740127,,,
high,997,0.6892137253843869,0.008274549760207917,0.9,0.9520308536979115,4.182184592783671,25.93801658775152,250,25,274175,3.394438246505807,,,
high,998,0.6892500047024716,0.007857754423687746,0.9,0.9243102048340793,3.9069305061713075,25.662762501139156,250,25,274450,6.417996888242411,,,
high,999,0.6892369594614969,0.008045928179299056,0.9,0.9059662985453008,2.9273128823751433,24.683144877342993,250,25,274725,1.150896536089247,,,
high,1000,0.6892038987858646,0.007818646495122539,0.9,0.9368082517182574,3.0458737682935944,24.801705763261445,250,25,275000,3.5824956088056217,,,
