schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,937,0.6895134821513932,0.0045397123377515225,0.9,1.1356158415629465,2.3148166621173987,24.070648657085247,8,25,30921,1.1669703432106109,,,
fixed_low,938,0.6893347158342898,0.0033691140639298123,0.9,0.20687165281356484,4.044868717406985,25.800700712374834,8,25,30954,3.9436738732661003,,,
fixed_low,939,0.6892912970303545,0.0030507360059679467,0.9,0.8827085320174357,3.073751985054684,24.829583980022534,8,25,30987,2.1477936692280015,,,
fixed_low,940,0.689267708113665,0.0029022984214187586,0.9,0.7165097794228531,4.012482020484779,25.768314015452628,8,25,31020,3.693952732100038,,,
fixed_low,941,0.6892501022255542,0.0026889039050209673,0.9,0.9101932975899951,3.790172312979559,25.546004307947406,8,25,31053,3.32154392285038,,,
fixed_low,942,0.6892250013719422,0.002777322192090592,0.9,0.7486665772141227,3.8664226181815318,25.62225461314938,8,25,31086,3.3454853041617425,,,
fixed_low,943,0.6891901379520504,0.003027649336124427,0.9,0.7021363302425883,2.6210749573663747,24.376906952334224,8,25,31119,1.013831347678655,,,
fixed_low,944,0.6891447797820456,0.002696219098205277,0.9,0.8702033428956293,2.5971368434471587,24.35296883841501,8,25,31152,2.7995953772033126,,,
fixed_low,945,0.68922889278344,0.0027612380102778333,0.9,0.7968001463729368,3.8515077387955654,25.607339733763414,8,25,31185,2.639667902950359,,,
fixed_low,946,0.6892581545471616,0.002460633064132134,0.9,1.0514207816289278,4.623386901303635,26.379218896271485,8,25,31218,6.200199095068005,,,
fixed_low,947,0.6893045292745934,0.002835315763585866,0.9,0.7969624620723943,2.4475439209606673,24.20337591592852,8,25,31251,0.7585329172549383,,,
fixed_low,948,0.6893126751330878,0.0027235881794120953,0.9,0.8496136327347357,2.7968700669251976,24.552702061893047,8,25,31284,1.0403385038545063,,,
fixed_low,949,0.6892883649168772,0.003011791026191979,0.9,0.7657013771927087,2.1817947463542686,23.937626741322116,8,25,31317,1.3042077443940645,,,
fixed_low,950,0.6892870840450342,0.0025860320733622766,0.9,1.2310995404246403,2.3103026838568823,24.06613467882473,8,25,31350,1.7393233758511688,,,
fixed_low,951,0.6892903393255108,0.0027482554435498407,0.9,0.8523109668544043,4.283140457662706,26.038972452630556,8,25,31383,2.9712290836264748,,,
fixed_low,952,0.6892811646499151,0.0030496500770593737,0.9,1.0472221880257075,2.742785229710778,24.498617224678625,8,25,31416,3.3449558566257944,,,
fixed_low,953,0.6892951109494867,0.002994653635784661,0.9,0.7750152824646427,4.582027390604562,26.33785938557241,8,25,31449,2.9490257652669842,,,
fixed_low,954,0.6893024253292178,0.003053791286486751,0.9,1.1468056062791374,2.9726660674209953,24.728498062388844,8,25,31482,3.7013237713881146,,,
fixed_low,955,0.6891773754136047,0.00330544820197487,0.9,0.42299631328116166,3.5192298955708763,25.275061890538726,8,25,31515,1.748254642069842,,,
fixed_low,956,0.689198613229166,0.00357083660963442,0.9,0.8211996577740047,3.1371521890588205,24.89298418402667,8,25,31548,2.7392293943135093,,,
fixed_low,957,0.6891425427664454,0.0040151067391723805,0.9,0.7217283138901677,3.957517692454566,25.713349687422415,8,25,31581,2.217773428954615,,,
fixed_low,958,0.6891110692964939,0.0039864810309249155,0.9,0.9212231699797873,3.9002896898916575,25.656121684859507,8,25,31614,2.8109236435870764,,,
fixed_low,959,0.6893550056357066,0.002906757122617787,0.9,1.5600107195856823,3.963540394089124,25.71937238905697,8,25,31647,6.26168312948655,,,
fixed_low,960,0.689460589531815,0.00289066599036647,0.9,1.0540475772071143,2.321590488841256,24.077422483809105,8,25,31680,1.1450650630381436,,,
fixed_low,961,0.6893910661710343,0.00274872911704116,0.9,0.6566596779797297,2.478193877689861,24.23402587265771,8,25,31713,3.1694173439846693,,,
fixed_low,962,0.6893736898111749,0.0031197492278131067,0.9,0.7946908819171664,2.141973675997846,23.897805670965695,8,25,31746,1.051885906271186,,,
fixed_low,963,0.6893976977648681,0.0029755375580274857,0.9,0.916516705262617,2.0528454490347836,23.808677444002633,8,25,31779,0.9724400146814831,,,
fixed_low,964,0.6894589667931195,0.0028458399295018255,0.9,0.938642062545841,5.050895912613183,26.80672790758103,8,25,31812,5.50323662680872,,,
fixed_low,965,0.6893520734051979,0.003318814513810331,0.9,0.7431563051308184,3.774479937804601,25.53031193277245,8,25,31845,2.8630062994607566,,,
fixed_low,966,0.6892546023759026,0.005068049165704025,0.9,0.3722885509278403,2.532595967235796,24.288427962203645,8,25,31878,5.27078503097084,,,
fixed_low,967,0.6893253148919253,0.005954065261958741,0.9,0.7988621073949024,2.644500451988738,24.400332446956586,8,25,31911,3.219446483890329,,,
fixed_low,968,0.6893264335742152,0.004253857069266731,0.9,1.0407206296626006,2.8081066454942025,24.56393864046205,8,25,31944,3.0952178092837275,,,
fixed_low,969,0.689308551618115,0.004086239644823575,0.9,0.9678893670847294,1.9522440990729615,23.70807609404081,8,25,31977,0.787189141258974,,,
fixed_low,970,0.6894176633151158,0.0038493782053959924,0.9,0.9159841745759335,2.5708681663472452,24.326700161315095,8,25,32010,0.8240746866245278,,,
fixed_low,971,0.6894159409803247,0.0033661142369741937,0.9,1.0517961652985859,2.9480404901996544,24.703872485167505,8,25,32043,3.6219709168383187,,,
fixed_low,972,0.68945793591496,0.004027018279209371,0.9,0.7235030082158753,3.0640258745281317,24.81985786949598,8,25,32076,2.711515133248392,,,
fixed_low,973,0.689551855599032,0.003035191032720652,0.9,1.281500078891071,3.336497042348141,25.09232903731599,8,25,32109,4.026335134092937,,,
fixed_low,974,0.6895311734751612,0.003710820709330598,0.9,0.7537945238576593,2.459039284815872,24.214871279783722,8,25,32142,1.1778156597773606,,,
fixed_low,975,0.68958001477606,0.002979197199570849,0.9,1.1830364699783777,2.9173804476075733,24.673212442575423,8,25,32175,3.222108251949799,,,
fixed_low,976,0.6897020821925937,0.003719250125795215,0.9,0.7716780619944876,4.219727708720267,25.975559703688116,8,25,32208,2.846773682796204,,,
fixed_low,977,0.6897048716190798,0.003118221007850641,0.9,1.0354393739393186,3.295564359689042,25.05139635465689,8,25,32241,3.75939711718149,,,
fixed_low,978,0.6897059160272611,0.0029625815484073392,0.9,0.9640568473595279,1.987976798888994,23.743808793856843,8,25,32274,1.1706934258197987,,,
fixed_low,979,0.6897881377784659,0.0033427116099818965,0.9,1.044851969570949,4.239354799341101,25.99518679430895,8,25,32307,2.938646604814762,,,
fixed_low,980,0.6897307980127402,0.0033734575609517536,0.9,1.2561683329824558,1.9304657440126314,23.686297738980482,8,25,32340,2.6362636632016496,,,
fixed_low,981,0.6897068010530703,0.0037326900856590184,0.9,0.9494804372339434,2.697781612645043,24.453613607612894,8,25,32373,3.19864151817778,,,
fixed_low,982,0.6897025701286936,0.003983457458543671,0.9,0.9978243912847566,3.2321265863322823,24.98795858130013,8,25,32406,3.044638797636068,,,
fixed_low,983,0.6897289528884584,0.0039578744386220555,0.9,1.1559426355703957,2.9613235766916084,24.717155571659458,8,25,32439,2.8704072753499026,,,
fixed_low,984,0.6896850517800117,0.0035858432049452604,0.9,0.9886906132920737,2.969419290092112,24.72525128505996,8,25,32472,3.1643761895070326,,,
fixed_low,985,0.689698909327515,0.0038313037771866565,0.9,1.0046762374793843,3.711544754388459,25.46737674935631,8,25,32505,3.331250064702236,,,
fixed_low,986,0.6896421829635289,0.0037643522980416178,0.9,0.6361137414329016,3.98683461370203,25.74266660866988,8,25,32538,1.890523332782804,,,
fixed_low,987,0.6897011703950415,0.003695389529864257,0.9,0.7759491356521905,3.4691230663302624,25.22495506129811,8,25,32571,2.6673977165294724,,,
fixed_low,988,0.6897255307387874,0.004348425857981897,0.9,1.1440661332475686,4.235384153108165,25.991216148076013,8,25,32604,7.088365802564771,,,
fixed_low,989,0.6897248491553246,0.004264088871825722,0.9,1.0069297587941386,3.9940533784937804,25.74988537346163,8,25,32637,3.304505299474646,,,
fixed_low,990,0.6897151891305522,0.004803984311799736,0.9,0.9141366112244215,3.0362684672893834,24.79210046225723,8,25,32670,2.911896003628363,,,
fixed_low,991,0.6896998145894903,0.004264898345966661,0.9,0.6649741545452499,2.168412655348938,23.924244650316787,8,25,32703,1.0804006227299683,,,
fixed_low,992,0.6898188951135823,0.005400451769899228,0.9,1.681365407102428,3.9242652845980013,25.68009727956585,8,25,32736,8.462145081908732,,,
fixed_low,993,0.6898964879684294,0.005902247505581215,0.9,1.183423150440283,3.541386188529657,25.297218183497506,8,25,32769,3.6061793787275342,,,
fixed_low,994,0.6898979955847984,0.005987277425765436,0.9,0.9910682808712488,5.25139199136984,27.00722398633769,8,25,32802,6.153625816880541,,,
fixed_low,995,0.6898588473761841,0.006565258528968165,0.9,0.987449677619967,4.506193443620566,26.262025438588417,8,25,32835,3.585411010358538,,,
fixed_low,996,0.6897517713993625,0.006374188875388764,0.9,0.761012488439519,2.4166454786660174,24.172477473633865,8,25,32868,1.0365156981702783,,,
fixed_low,997,0.6896884588586581,0.006668781871569607,0.9,1.0065527699535488,2.8406333994504225,24.59646539441827,8,25,32901,1.1416568413565775,,,
fixed_low,998,0.6896986280037204,0.006602342460686028,0.9,0.8274455678449659,3.266440790945694,25.022272785913543,8,25,32934,2.983252366514252,,,
fixed_low,999,0.6897083412512377,0.006116783222538502,0.9,0.7894809047358564,4.617911043008396,26.373743037976247,8,25,32967,4.893049090139392,,,
fixed_low,1000,0.6897295781971396,0.005793287991942897,0.9,0.6274138005950534,2.004313513054795,23.760145508022646,8,25,33000,3.55331499136831,,,
