schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,937,0.6903365579864845,0.011452878692427615,0.9,0.87965145631396,2.7871934061600343,24.543025401127885,8,25,30921,2.9904543768784952,,,
fixed_low,938,0.6903231587916747,0.01133542784432251,0.9,0.8078009588668151,4.353683113299051,26.1095151082669,8,25,30954,5.759449135220616,,,
fixed_low,939,0.6903835823274903,0.010827590270848564,0.9,0.8625026945770137,2.9170979383999813,24.67292993336783,8,25,30987,1.1339998885228904,,,
fixed_low,940,0.6903478057409552,0.01019636671936297,0.9,0.8795283099023947,1.8247464632800476,23.580578458247896,8,25,31020,1.2858816140099785,,,
fixed_low,941,0.6903319897102664,0.009715259691598588,0.9,0.6446291410676862,4.186395325450361,25.942227320418212,8,25,31053,5.623768425997516,,,
fixed_low,942,0.6902902661228761,0.0085796837246096,0.9,0.541455755784214,3.829135126707877,25.584967121675724,8,25,31086,2.3239616092089435,,,
fixed_low,943,0.6902542813852154,0.00826868723835228,0.9,0.8352227597183096,1.865819493520877,23.621651488488727,8,25,31119,1.0942491715212135,,,
fixed_low,944,0.6902456750262249,0.00799347282983387,0.9,0.7085883146692774,1.9809384464123294,23.73677044138018,8,25,31152,0.8847482717027736,,,
fixed_low,945,0.6901993542078223,0.006868097729168743,0.9,0.4718816710796324,3.8189395232923316,25.57477151826018,8,25,31185,2.3890565397948835,,,
fixed_low,946,0.6901749679554198,0.0066768142876957315,0.9,0.7201006195300551,3.397150394270049,25.1529823892379,8,25,31218,2.860002523350831,,,
fixed_low,947,0.6901896783780715,0.007358748214712718,0.9,0.9744241103509769,4.075721348644407,25.831553343612256,8,25,31251,3.0362674118851323,,,
fixed_low,948,0.6901541446628149,0.006577285308170255,0.9,0.4391971348042753,3.460238265194508,25.216070260162358,8,25,31284,2.8793695864324444,,,
fixed_low,949,0.6901383031121779,0.006087253124890779,0.9,0.7780952917351317,5.672858236123716,27.428690231091565,8,25,31317,6.355147172939379,,,
fixed_low,950,0.6900998068187649,0.006359057637770893,0.9,0.9643510272431374,5.083671997147955,26.839503992115805,8,25,31350,6.464502803722736,,,
fixed_low,951,0.6901084725587,0.006157609624750537,0.9,0.8334638096097684,4.2661303016311045,26.021962296598954,8,25,31383,2.8346793085521913,,,
fixed_low,952,0.6900949605551037,0.005792063633181854,0.9,0.8624830645319614,2.9632932275090313,24.71912522247688,8,25,31416,3.4283186992345644,,,
fixed_low,953,0.6901303711521581,0.006113074902335924,0.9,1.0691262516156124,3.760203938217467,25.516035933185314,8,25,31449,2.899606660739301,,,
fixed_low,954,0.6901505479755151,0.006381136059105397,0.9,1.0677957419561075,2.261903441726735,24.017735436694583,8,25,31482,0.8754415926331246,,,
fixed_low,955,0.6901380341825917,0.006308696376715717,0.9,1.1666215201712753,4.7618679552457905,26.51769995021364,8,25,31515,2.9359517671298563,,,
fixed_low,956,0.6901281721847541,0.006731677119101276,0.9,1.146936944980362,3.9780036501312246,25.733835645099074,8,25,31548,3.8418249227710377,,,
fixed_low,957,0.6901579371451603,0.006916664193883371,0.9,0.9558111167292611,1.8526008749639185,23.608432869931768,8,25,31581,1.0193195737847298,,,
fixed_low,958,0.6901920884456813,0.00665488798006475,0.9,0.7133869203534278,3.4817895672237684,25.237621562191617,8,25,31614,3.052760116335671,,,
fixed_low,959,0.6902034453862264,0.006634178322928119,0.9,0.6991628320799753,2.4884467996238278,24.244278794591676,8,25,31647,2.259499476265479,,,
fixed_low,960,0.6902486446075119,0.006953442575474478,0.9,1.167068280133144,4.466341260961196,26.222173255929043,8,25,31680,3.623305302993586,,,
fixed_low,961,0.6902938952746007,0.00917553808927618,0.9,1.9396716769117701,2.0669912626889433,23.822823257656793,8,25,31713,12.791333140678296,,,
fixed_low,962,0.6902602396495392,0.0075699034119025566,0.9,0.2703797272603648,3.6807832064630848,25.436615201430932,8,25,31746,2.7309484758119886,,,
fixed_low,963,0.6902633050149056,0.008588149218464736,0.9,1.5034352377296611,3.692912559099301,25.44874455406715,8,25,31779,3.3116581868214583,,,
fixed_low,964,0.6902398684275023,0.00867725009383502,0.9,1.0864553573075808,3.3971416886492958,25.152973683617144,8,25,31812,3.355725005954352,,,
fixed_low,965,0.6902731565130077,0.00923458728536175,0.9,1.2057405395494407,1.8384320586155976,23.594264053583448,8,25,31845,1.428968974048116,,,
fixed_low,966,0.6903556706813302,0.010021456932256756,0.9,1.0330121655740003,2.8729483889772602,24.62878038394511,8,25,31878,3.0208373069393253,,,
fixed_low,967,0.6903402166634738,0.009126747170573712,0.9,0.6806408546311069,4.788815969066633,26.544647964034482,8,25,31911,5.816062879748087,,,
fixed_low,968,0.6903268664952992,0.009191108284325344,0.9,0.7176490396545342,2.007653915994578,23.763485910962427,8,25,31944,2.404263207899992,,,
fixed_low,969,0.6903280115748387,0.009078895344009963,0.9,1.1023626230301082,2.295312594110081,24.05114458907793,8,25,31977,1.6609591068965162,,,
fixed_low,970,0.6903230088884795,0.00842261686611201,0.9,0.7544385621756478,3.8707491970733665,25.626581192041215,8,25,32010,3.2901680636621924,,,
fixed_low,971,0.6903627036603033,0.008998742830135797,0.9,1.211667218310694,2.6831488711220093,24.438980866089857,8,25,32043,2.0686307159779465,,,
fixed_low,972,0.6903683003387358,0.010295918359231493,0.9,1.3665061821717945,1.8214500859982883,23.57728208096614,8,25,32076,4.0814949373512395,,,
fixed_low,973,0.6903201831898458,0.010714641572620032,0.9,1.0605326627902505,2.754770238090754,24.510602233058602,8,25,32109,0.9726993228162434,,,
fixed_low,974,0.690305809900674,0.010918283328149037,0.9,0.9999613390657907,2.3136758420731125,24.069507837040963,8,25,32142,0.9755380193228903,,,
fixed_low,975,0.6903422749600966,0.011278908341214366,0.9,0.9420825555584287,1.9388585032090482,23.694690498176897,8,25,32175,1.109261207091917,,,
fixed_low,976,0.6903780417542233,0.011144093531504473,0.9,0.7210654885572833,5.049578048680102,26.805410043647953,8,25,32208,10.799450557753499,,,
fixed_low,977,0.6903714628107865,0.011044445562350735,0.9,0.9627639191825723,1.815453762605886,23.571285757573737,8,25,32241,1.073280112613939,,,
fixed_low,978,0.6903269460657486,0.01099285552842244,0.9,0.9616213869452387,3.857551000177851,25.6133829951457,8,25,32274,2.6764628427305066,,,
fixed_low,979,0.6902779760668404,0.011969579803546848,0.9,1.3656403787198326,3.88905216916383,25.64488416413168,8,25,32307,3.729020351239503,,,
fixed_low,980,0.6902977612903198,0.01161215332431531,0.9,0.571800075767556,2.141418567415726,23.897250562383576,8,25,32340,1.0857573366305797,,,
fixed_low,981,0.6902902001033964,0.01182225417666738,0.9,1.0257923603720034,4.347573517832077,26.103405512799927,8,25,32373,3.0214771100371514,,,
fixed_low,982,0.69025022545895,0.011720398296249157,0.9,0.9979087588942633,5.359367640079811,27.11519963504766,8,25,32406,6.644192617083631,,,
fixed_low,983,0.6901950335605824,0.010913930935811278,0.9,0.6892581641461327,4.368316668054056,26.124148663021906,8,25,32439,3.127088242437283,,,
fixed_low,984,0.6902176981490294,0.009853394008939032,0.9,0.6312760447661295,2.627764145049194,24.383596140017044,8,25,32472,2.6401738634978247,,,
fixed_low,985,0.6901470875095025,0.009120567679787528,0.9,0.7245019723765185,2.672724758394656,24.428556753362507,8,25,32505,2.8708493280303635,,,
fixed_low,986,0.6901910479325043,0.009546537106417508,0.9,1.1045389533871424,2.387473684271649,24.143305679239496,8,25,32538,1.1360269496742241,,,
fixed_low,987,0.6902393986211587,0.009510561004986484,0.9,0.8354953256655245,2.0354253528161745,23.791257347784025,8,25,32571,1.1014888327335464,,,
fixed_low,988,0.690225228925828,0.00894165153661941,0.9,0.7144492024874689,5.0288734707887235,26.784705465756574,8,25,32604,6.229400440518149,,,
fixed_low,989,0.6902045461803711,0.008277527834299692,0.9,0.7269157817970117,3.5300902856188436,25.285922280586693,8,25,32637,2.9881461912014715,,,
fixed_low,990,0.6901999439443686,0.0078649016422625,0.9,0.5391972782447859,5.400305613788666,27.156137608756516,8,25,32670,7.237985630845693,,,
fixed_low,991,0.6901832662260547,0.008020619552724817,0.9,0.9743544810966,5.517701681746563,27.27353367671441,8,25,32703,5.772211086746501,,,
fixed_low,992,0.6901882307944227,0.00798580218673639,0.9,0.9137433673509995,2.695160021237575,24.450992016205426,8,25,32736,1.0886795086083303,,,
fixed_low,993,0.6901863319943903,0.00818282468695608,0.9,0.8856441844304628,8.175873297714032,29.931705292681883,8,25,32769,18.011705795547098,,,
fixed_low,994,0.6902289113417849,0.007641134084060752,0.9,0.6319206715263215,1.9618972408435555,23.717729235811404,8,25,32802,0.9207309941083789,,,
fixed_low,995,0.6902754429455554,0.00835404687371788,0.9,1.0638338523808084,2.3917807188268743,24.14761271379472,8,25,32835,1.3025464677523473,,,
fixed_low,996,0.6902945162247945,0.00925532034425569,0.9,1.1034028840445695,2.6836635532807334,24.439495548248583,8,25,32868,1.4835203603327674,,,
fixed_low,997,0.6902910503710837,0.008947427659701357,0.9,0.9152123696162473,2.2179616615130784,23.97379365648093,8,25,32901,1.1373454751451337,,,
fixed_low,998,0.6903216790556557,0.00935629292170781,0.9,1.0275370835630113,4.51044021244787,26.266272207415717,8,25,32934,5.749481339903427,,,
fixed_low,999,0.6903446360430974,0.009184700656269196,0.9,0.717092628814103,4.074109575685357,25.829941570653205,8,25,32967,2.9332912511147295,,,
fixed_low,1000,0.6903345984046462,0.009514823944299033,0.9,1.039930920105537,4.355373795455637,26.111205790423487,8,25,33000,2.8224291954217087,,,
