schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,949,0.6885239733141816,0.021682726579536182,0.9,0.9267640906215276,3.47673972160946,25.232571716577308,250,25,142879,3.083390654271402,,,
adaptive,950,0.6885709704238175,0.021443794941945926,0.9,0.954292537054687,5.441286709366227,27.197118704334077,250,25,143154,6.866634625775718,,,
adaptive,951,0.6885140086173369,0.021755158709718114,0.9,0.8720586723143676,5.328870995640024,27.084702990607873,250,25,143429,6.046935407190053,,,
adaptive,952,0.6884828246933744,0.02063663973254437,0.9,0.9506156425863349,2.277225626174578,24.033057621142426,250,25,143704,1.1363211127806645,,,
adaptive,953,0.6884457390659947,0.020457315799427556,0.9,0.9185868207026513,4.360195851238517,26.116027846206364,250,25,143979,3.5035574383955765,,,
adaptive,954,0.6884644664914826,0.019793748147000523,0.9,0.9739610932022779,4.982914925687432,26.73874692065528,250,25,144254,5.981166428266966,,,
adaptive,955,0.6884690495333844,0.019826583555537458,0.9,0.878000324889345,3.6642125745508896,25.420044569518737,250,25,144529,2.814919861663219,,,
adaptive,956,0.688536421307926,0.019801378938521075,0.9,0.8915511742843771,2.5164349554103644,24.272266950378214,250,25,144804,1.1002445279736854,,,
adaptive,957,0.6885606213756502,0.020090984897690012,0.9,0.868814434098277,3.613575685994589,25.36940768096244,250,25,145079,3.345077806011119,,,
adaptive,958,0.688535357711632,0.02083966234484269,0.9,0.8267294682489331,3.5733331966053443,25.329165191573193,250,25,145354,3.209435213258929,,,
adaptive,959,0.6885265475519314,0.020853687956440603,0.9,0.9214352253895709,2.1956879426106126,23.95151993757846,250,25,145629,0.7793340769102619,,,
adaptive,960,0.6885563763152902,0.020946593736933306,0.9,0.898348387586877,3.6653177552973495,25.421149750265197,250,25,145904,3.0655073816947485,,,
adaptive,961,0.6885542828698448,0.020822394960693047,0.9,0.9059161025881923,2.4725167390722405,24.22834873404009,250,25,146179,1.0272230254058914,,,
adaptive,962,0.6885728629316089,0.021063413392840347,0.9,0.8586127381203259,3.3434439936811846,25.099275988649033,250,25,146454,3.092435901154778,,,
adaptive,963,0.6885697704063477,0.020991272808672634,0.9,0.8840491807169475,3.054732914133929,24.810564909101778,250,25,146729,3.6657061842323744,,,
adaptive,964,0.6885144728309005,0.02106643786067386,0.9,0.8909570452179956,2.313158030005847,24.068990024973697,250,25,147004,1.1828087488487182,,,
adaptive,965,0.6884670942627423,0.02099733766150913,0.9,0.8457660110001773,3.149040052016901,24.90487204698475,250,25,147279,2.677560384477991,,,
adaptive,966,0.6885880503925083,0.021062696742388254,0.9,0.8483027353882285,2.1516036667635623,23.907435661731412,250,25,147554,1.1144579840459692,,,
adaptive,967,0.688542046068467,0.02105668305203645,0.9,0.9202727693040575,4.156673381365326,25.912505376333176,250,25,147829,6.084199248904769,,,
adaptive,968,0.6885806466160018,0.02136747368716374,0.9,0.8943979089018667,2.785836932691746,24.541668927659593,250,25,148104,0.830406068186338,,,
adaptive,969,0.6886267432499996,0.019762211633972404,0.9,1.069720687890066,4.527780984926855,26.283612979894706,8,25,148137,3.43674822578055,,,
adaptive,970,0.688625505428704,0.020599019325816426,0.9,0.8053545805657006,2.871024553471413,24.626856548439264,8,25,148170,3.0121488498252655,,,
adaptive,971,0.6886061097968714,0.022325796514276797,0.9,0.7329254572243334,4.084863882974708,25.840695877942558,8,25,148203,2.9439276328612975,,,
adaptive,972,0.6887256940127466,0.019352036312447862,0.9,1.12853279849551,3.263337125036613,25.019169120004463,8,25,148236,3.559102174953338,,,
adaptive,973,0.6886740812547115,0.019001561881358153,0.9,0.9553020985966716,3.1552518606893374,24.911083855657186,8,25,148269,3.3109157758394203,,,
adaptive,974,0.6888114230407374,0.01848402326074461,0.9,0.9766483876980987,2.7350729154193583,24.490904910387208,8,25,148302,0.9228785017418302,,,
adaptive,975,0.6888353389297617,0.019118039021918998,0.9,0.8174823859019192,2.80046908720418,24.55630108217203,8,25,148335,3.054867382529979,,,
adaptive,976,0.6888072115328138,0.0182545029172565,0.9,0.9857243545232277,3.670064672081974,25.425896667049823,8,25,148368,2.9391483500458317,,,
adaptive,977,0.6888056083223423,0.020256612287126496,0.9,0.6887213650835203,1.7353593213766034,23.49119131634445,8,25,148401,1.055648398146712,,,
adaptive,978,0.6888672557851346,0.01719712305217458,0.9,1.1770709425859376,3.792989664513066,25.548821659480915,8,25,148434,3.266946633874018,,,
adaptive,979,0.6889590093091738,0.015443114878671338,0.9,1.0968094678080023,3.9228118516872383,25.67864384665509,8,25,148467,2.773014286692035,,,
adaptive,980,0.6890826009687332,0.013847945222530855,0.9,1.0239802656482608,5.501252549466422,27.25708454443427,8,25,148500,7.156714424349598,,,
adaptive,981,0.68908831738619,0.016258213764809515,0.9,0.6215352876082096,1.8692107969026293,23.625042791870477,8,25,148533,0.842112796053664,,,
adaptive,982,0.6890707291483266,0.014680205689656667,0.9,1.0422059329272002,3.4950542189619105,25.25088621392976,8,25,148566,3.07763381818499,,,
adaptive,983,0.689111746922444,0.012608766006202865,0.9,1.0886242965652047,5.55611679277931,27.31194878774716,8,25,148599,7.11227397810437,,,
adaptive,984,0.6891637465305547,0.01175391544109805,0.9,0.993849977555845,2.692719551901447,24.448551546869297,8,25,148632,3.0199993269681586,,,
adaptive,985,0.6892188180994702,0.011047990130714114,0.9,0.9596922542346262,2.1170775044696586,23.872909499437508,8,25,148665,1.2360471435939986,,,
adaptive,986,0.6891578746113014,0.012258997502736624,0.9,0.7845616654508116,3.609992921746757,25.365824916714605,8,25,148698,3.8881402679907366,,,
adaptive,987,0.6891904204747047,0.01242846782719964,0.9,0.8716921946848154,3.0722750454147403,24.82810704038259,8,25,148731,2.720486350038689,,,
adaptive,988,0.6892499772484494,0.01089955596577763,0.9,1.0429772173880099,1.8683511432273607,23.62418313819521,8,25,148764,1.1624612427029595,,,
adaptive,989,0.6891695272128989,0.01158825646276962,0.9,0.8328701513232277,4.710720277654996,26.466552272622845,8,25,148797,5.487552515893839,,,
adaptive,990,0.6892247182442893,0.010737001040611815,0.9,0.9976776953163752,2.481792563320946,24.237624558288793,8,25,148830,0.8912882489550864,,,
adaptive,991,0.6892969315197206,0.007654951983353642,0.9,1.2444994723395817,4.295650598436162,26.05148259340401,8,25,148863,6.061279988365587,,,
adaptive,992,0.6893613744280391,0.006752248838475583,0.9,1.0946477514569255,3.7333153599204922,25.489147354888342,8,25,148896,2.9867357679237103,,,
adaptive,993,0.6892762645504503,0.005850093316627891,0.9,1.0792658906151944,3.1479774193723715,24.90380941434022,8,25,148929,3.6627213167928505,,,
adaptive,994,0.6892438416150459,0.0066367799264833716,0.9,0.7665897784089433,3.5872583112206873,25.343090306188536,8,25,148962,2.460827994146694,,,
adaptive,995,0.6891477910708687,0.007560581969801916,0.9,0.6319903910859989,4.39944386749552,26.15527586246337,8,25,148995,6.827431640514776,,,
adaptive,996,0.6892631953441735,0.007116628988124929,0.9,1.0648548735412224,1.959073542795149,23.714905537763,8,25,149028,1.2674765994470052,,,
adaptive,997,0.6893087174005457,0.006681062045733044,0.9,0.9896683579113261,1.8419985065030082,23.597830501470856,8,25,149061,1.1409244737863296,,,
adaptive,998,0.689268261357359,0.00746262942639786,0.9,0.7842170133864746,3.901074385053964,25.656906380021812,8,25,149094,3.905968540279425,,,
adaptive,999,0.6893289974459675,0.007380197085664619,0.9,0.8463789513614782,1.9490300019110074,23.704861996878858,8,25,149127,1.1475580409274817,,,
adaptive,1000,0.6892357523473833,0.008489716773179667,0.9,0.7353090259514922,3.486341555883941,25.24217355085179,8,25,149160,3.5879139702476466,,,
