schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,657,0.6893255079810715,0.003969998145537446,0.9,1.1696523292744496,2.9795011227570023,24.735333117724853,8,25,47577,3.201697290784865,1,0.4356153827639937,0.03201357832627892
exp3,658,0.6893949204070366,0.004225334115128043,0.9,1.1696523292744496,2.9172860625967547,24.673118057564604,0,25,47602,1.6583788944791356,0,0.4704512172318835,0.013267031155833085
exp3,659,0.6894047930376704,0.004992463486275578,0.9,1.1696523292744496,3.2048395420233087,24.960671536991157,0,25,47627,3.2669328869080805,0,0.4703530156852802,0.026135463095264645
exp3,660,0.6893175861435146,0.004569499470030602,0.9,0.7304110116407473,3.9782855031624225,25.73411749813027,8,25,47660,5.844391577908867,1,0.43560787776318965,0.05315513262327094
exp3,661,0.6892893288162766,0.004239121903524934,0.9,0.6397535951059112,4.4049357409901715,26.16076773595802,8,25,47693,3.151120289381906,1,0.4351881473481132,0.03160896231505525
exp3,662,0.6892444588138993,0.003777423958890913,0.9,0.6397535951059112,4.720769228163912,26.476601223131762,0,25,47718,7.475820685482286,0,0.4707294301942393,0.059806565483858286
exp3,663,0.6891037323365182,0.003004042346539948,0.9,0.6397535951059112,2.0484498283441237,23.804281823311975,0,25,47743,0.8041412550065725,0,0.47028699909682636,0.00643313004005258
exp3,664,0.6891228887408198,0.002927152325086002,0.9,0.8314400723165445,3.4959217544997183,25.251753749467568,8,25,47776,3.801877354189814,1,0.4353502808667608,0.036815018833518516
exp3,665,0.6890578169648669,0.003427698958465064,0.9,1.0300506967664669,2.36003433661022,24.11586633157807,8,25,47809,0.9955562906752856,1,0.4350594339743258,0.014364450325402284
exp3,666,0.6891108859284438,0.0035350373863285434,0.9,1.0300506967664669,2.0089891119890577,23.76482110695691,0,25,47834,0.8023423800271888,0,0.47058348291840013,0.006418739040217511
exp3,667,0.689199179559315,0.0031930633774602812,0.9,1.0300506967664669,2.755984269780649,24.511816264748497,0,25,47859,3.146827438789018,0,0.4705359837995784,0.025174619510312145
exp3,668,0.6891722151294246,0.003163250974832943,0.9,0.893400570438076,4.097375352483438,25.85320734745129,8,25,47892,3.5769591237444254,1,0.4351423621338353,0.03501567298995541
exp3,669,0.6892504242436123,0.003271986608511357,0.9,0.893400570438076,2.508010141405942,24.263842136373793,0,25,47917,1.2377669631031736,0,0.47058512758686394,0.009902135704825388
exp3,670,0.689257038827555,0.0030256261776573368,0.9,0.893400570438076,3.0776241938784787,24.833456188846327,0,25,47942,3.2033505239951645,0,0.4705118515047294,0.025626804191961318
exp3,671,0.6892053923789181,0.0031605874117690558,0.9,0.893400570438076,3.816928136232924,25.572760131200774,0,25,47967,3.435861359910806,0,0.4703221877606633,0.027486890879286446
exp3,672,0.689130546417579,0.0031328749050210103,0.9,0.7309315414800875,1.8486473892209578,23.604479384188807,8,25,48000,1.4951975267620878,1,0.4352575184489568,0.0183615802140967
exp3,673,0.6890384497439501,0.003198821794268558,0.9,0.9053910179479289,3.4340048158326417,25.18983681080049,8,25,48033,2.7881627509569564,1,0.4351124284075855,0.028705302007655652
exp3,674,0.6890270066540098,0.0029004661941909315,0.9,0.9053910179479289,1.7648053273580364,23.520637322325886,0,25,48058,1.2534582529987914,0,0.4704350695213058,0.010027666023990332
exp3,675,0.689150421950181,0.002753775259170421,0.9,0.9053910179479289,3.3109097679708834,25.066741762938733,0,25,48083,3.0116621311672582,0,0.47036084301937164,0.024093297049338068
exp3,676,0.6892177801538024,0.0026492847577425094,0.9,0.9053910179479289,2.5108888800681832,24.266720875036032,0,25,48108,1.245279705422476,0,0.47018247658274226,0.009962237643379808
exp3,677,0.6892608940680263,0.002550450841277363,0.9,0.8865738877478914,4.169093483778506,25.924925478746356,250,25,48383,3.711080651852113,2,0.0947316141069358,0.22968864521481688
exp3,678,0.6890756743781262,0.00279832527347601,0.9,0.55769548205106,3.2137484190635313,24.96958041403138,8,25,48416,3.45205810604572,1,0.43638897188204673,0.034016464848365756
exp3,679,0.6892276579507468,0.0026741675609477378,0.9,1.2348222784358667,3.088468746163821,24.84430074113167,8,25,48449,3.4027825993049086,1,0.4361207314597793,0.033622260794439265
exp3,680,0.6892494644646248,0.0024846174500846585,0.9,0.8784237095478609,3.4870925685457674,25.24292456351362,250,25,48724,3.3229164363244537,2,0.09224833011194604,0.22658333149059562
exp3,681,0.6892259759760142,0.0024381769837675815,0.9,0.8784237095478609,1.9451458878156314,23.70097788278348,0,25,48749,1.04833829405692,0,0.47320795168523655,0.008386706352455359
exp3,682,0.6891898335663823,0.0023952464204272106,0.9,0.8784237095478609,2.7207667031637093,24.476598698131557,0,25,48774,3.138942148085842,0,0.47314620416762626,0.025111537184686734
exp3,683,0.6891353673211053,0.0024450682725997153,0.9,0.7088467355654703,2.923171488348701,24.67900348331655,8,25,48807,2.5307680038754743,1,0.4372732550234543,0.026646144031003793
exp3,684,0.6891444689583444,0.002380685649579495,0.9,0.7088467355654703,3.9794311712052672,25.735263166173116,0,25,48832,3.1056868526048804,0,0.47314153370090983,0.024845494820839042
exp3,685,0.6892099981491097,0.002765091698669342,0.9,1.1167180914811126,3.789650816895494,25.545482811863344,8,25,48865,4.314284506352445,1,0.4372187682917475,0.040914276050819556
exp3,686,0.6892353192623872,0.002739335388612485,0.9,1.1431175433001612,6.076338932466238,27.83217092743409,8,25,48898,7.360295250505807,1,0.436896618213782,0.06528236200404644
exp3,687,0.6892815521257715,0.0032618100484461676,0.9,1.1431175433001612,3.7028082932310835,25.458640288198932,0,25,48923,3.583096269310868,0,0.47367710703065136,0.028664770154486947
exp3,688,0.6893358164181015,0.0032500567225001165,0.9,1.1431175433001612,1.998209375778581,23.75404137074643,0,25,48948,1.0598015143843282,0,0.47346625626258465,0.008478412115074625
exp3,689,0.6893254579368665,0.0036086078218916517,0.9,1.1431175433001612,2.6587142161716195,24.41454621113947,0,25,48973,1.3089931324747854,0,0.47340386487654906,0.010471945059798284
exp3,690,0.6893589574967298,0.00377415029837902,0.9,1.1431175433001612,3.5110893791933804,25.266921374161228,0,25,48998,3.0795665260444247,0,0.4733267941281057,0.024636532208355398
exp3,691,0.6894087467472161,0.004092708436440495,0.9,1.1431175433001612,5.508303502879179,27.26413549784703,0,25,49023,5.365493302456822,0,0.4731454502231692,0.04292394641965458
exp3,692,0.6895020264790878,0.003896385410083192,0.9,1.1431175433001612,2.282434590901876,24.038266585869724,0,25,49048,1.9261783928565772,0,0.47282938923230383,0.015409427142852617
exp3,693,0.689458365806172,0.0036332061005209804,0.9,0.7363575169839617,3.8572632780426814,25.61309527301053,8,25,49081,3.1567312493898356,1,0.43719789729655534,0.03165384999511868
exp3,694,0.6893525088016651,0.0031658467703187254,0.9,0.6664323649862165,2.0145020731367063,23.770334068104557,8,25,49114,1.2913770590691038,1,0.4369486479735035,0.016731016472552828
exp3,695,0.689358042583661,0.0033722150862194322,0.9,1.086994111198114,3.3141612424946625,25.069993237462512,8,25,49147,3.7087069534943393,1,0.43681684155831463,0.036069655627954715
exp3,696,0.6893909678622493,0.003460208052905922,0.9,0.856168395556973,2.8125610830139753,24.568393077981824,8,25,49180,3.235565379506233,1,0.43653262955377886,0.03228452303604986
exp3,697,0.6894942491465809,0.0053869747135388835,0.9,1.7448544916102264,2.5212695696567407,24.27710156462459,8,25,49213,9.310173298360228,1,0.43627811116008086,0.08088138638688183
exp3,698,0.6893857634305802,0.0036547376420712485,0.9,0.1683307426025597,2.6656114720036905,24.42144346697154,8,25,49246,2.1982840699266695,1,0.4356402451938768,0.023986272559413355
exp3,699,0.689430939607137,0.003215021203436974,0.9,0.7564082586284688,2.2665429305888423,24.02237492555669,8,25,49279,1.0480867701725918,1,0.43545084156162217,0.014784694161380734
exp3,700,0.6894631326591499,0.003818194172356737,0.9,1.0581888704841746,4.969993855599456,26.725825850567304,8,25,49312,7.385337432012357,1,0.4353340549739855,0.06548269945609886
exp3,701,0.6895320271717145,0.0043959652628762225,0.9,1.0581888704841746,1.948833211291367,23.704665206259214,0,25,49337,1.055790252947679,0,0.4747601537499541,0.008446322023581431
exp3,702,0.6894801989879255,0.004642424501571263,0.9,1.0581888704841746,3.955599385277699,25.71143138024555,0,25,49362,3.229027700542787,0,0.4746981548174908,0.025832221604342297
exp3,703,0.689560932256058,0.004258887348758789,0.9,0.95330782384209,5.707561368212522,27.463393363180373,250,25,49637,5.79148348566014,2,0.0904615692457684,0.24633186788528114
exp3,704,0.6895935687166237,0.004663023960077339,0.9,0.95330782384209,5.5365596496030305,27.29239164457088,0,25,49662,6.239462383008949,0,0.47593498930510464,0.04991569906407159
exp3,705,0.6895810464489491,0.00504897229941581,0.9,0.95330782384209,4.226984845483424,25.98281684045127,0,25,49687,3.241066403569371,0,0.4755694380257951,0.025928531228554968
exp3,706,0.6895612010931957,0.005080411991709499,0.9,0.9511569674910637,3.897615434671177,25.653447429639026,250,25,49962,2.943538987746051,2,0.08781317522670634,0.22354831190196842
exp3,707,0.6895597660334828,0.004896185332862402,0.9,0.9511569674910637,2.060096632045673,23.815928627013523,0,25,49987,1.3019304233084834,0,0.47667014896683907,0.010415443386467866
exp3,708,0.6896108522312203,0.005075574450412845,0.9,0.9919927296072886,3.0364488058880412,24.79228080085589,8,25,50020,3.3078162963566236,1,0.4380553588092475,0.03286253037085299
exp3,709,0.6895701784488354,0.004801545465153323,0.9,0.9919927296072886,4.653337981642334,26.409169976610183,0,25,50045,7.257796064185143,0,0.47681803600879014,0.05806236851348114
exp3,710,0.6895314761830311,0.0049486878731505035,0.9,0.9919927296072886,7.208835240270988,28.964667235238835,0,25,50070,11.10238571435222,0,0.476393558676734,0.08881908571481775
exp3,711,0.6896503076473471,0.004706686076713762,0.9,0.9919927296072886,2.1640222338528776,23.919854228820725,0,25,50095,1.2385016490303227,0,0.4757436993315182,0.009908013192242581
exp3,712,0.6897155091197568,0.004832226137417295,0.9,0.9226041279143755,3.16546624848191,24.92129824344976,250,25,50370,3.074950008204535,2,0.08554932367173157,0.22459960006563628
exp3,713,0.6897693573000242,0.00513972802535656,0.9,1.1070939783426008,3.9147315343553273,25.670563529323175,8,25,50403,3.6428433196452352,1,0.43996637492300517,0.03554274655716188
exp3,714,0.6898172757811227,0.005517350690828482,0.9,1.1070939783426008,4.10973755626738,25.86556955123523,0,25,50428,3.776850534992243,0,0.4772036951761015,0.030214804279937946
exp3,715,0.6898695376466053,0.006068035528459581,0.9,1.2356778628462954,4.0849863556687565,25.840818350636606,8,25,50461,6.997934353877306,1,0.43987798808443906,0.06238347483101845
exp3,716,0.6899461437129845,0.006894682331022195,0.9,1.2356778628462954,3.043127178848318,24.79895917381617,0,25,50486,2.7038584699803274,0,0.47740869149829834,0.02163086775984262
exp3,717,0.6898982433595611,0.007124794956614444,0.9,1.0615508378841918,4.66058372270144,26.416415717669288,8,25,50519,6.618735387462987,1,0.43952515157413835,0.059349883099703904
exp3,718,0.6898814068711172,0.007423414743937595,0.9,1.0615508378841918,5.1471510201837205,26.90298301515157,0,25,50544,7.063170398885167,0,0.4776559819677659,0.056505363191081334
exp3,719,0.6898109966366666,0.007048033225718675,0.9,1.0615508378841918,4.408770841118517,26.164602836086367,0,25,50569,6.74478811372781,0,0.4772435643602739,0.05395830490982249
exp3,720,0.68980202188283,0.007633903311920931,0.9,1.0615508378841918,2.968390253806211,24.724222248774062,0,25,50594,3.591964937861635,0,0.47684941823299115,0.02873571950289308
exp3,721,0.6897710180602624,0.00696659213874995,0.9,0.6133907883402853,2.2589943661419123,24.014826361109762,8,25,50627,1.579569539058532,1,0.43993482922893706,0.019036556312468256
exp3,722,0.6897736778106147,0.006065439517658033,0.9,0.6133907883402853,3.0520767866115466,24.807908781579396,0,25,50652,2.169468651489364,0,0.47676917522120976,0.017355749211914913
exp3,723,0.6898242718124583,0.005329347230368819,0.9,0.6417936885696296,3.1573897802916644,24.913221775259515,8,25,50685,3.699888152004229,1,0.43989487782889974,0.03599910521603383
exp3,724,0.6898161146411472,0.005003606928141946,0.9,0.6417936885696296,2.7865783122479253,24.542410307215775,0,25,50710,1.119575112142852,0,0.47688777803153354,0.008956600897142817
exp3,725,0.6897692463271186,0.004787851845216573,0.9,0.8263774923258088,3.080570329685521,24.83640232465337,250,25,50985,0.9318256668134086,2,0.08350856793679372,0.20745460533450727
exp3,726,0.6898291607588968,0.004867581575306312,0.9,0.8263774923258088,4.3860834608902985,26.141915455858147,0,25,51010,6.775667014052755,0,0.47801177814227885,0.054205336112422044
exp3,727,0.6898389007567272,0.004535741839309937,0.9,0.8263774923258088,2.511065396796888,24.266897391764736,0,25,51035,1.0866040987942551,0,0.47761642328661824,0.00869283279035404
exp3,728,0.6898925045123212,0.005327059573289938,0.9,1.2903151477193924,2.189690955794608,23.945522950762456,8,25,51068,3.015165821289651,1,0.4411597649680326,0.030521326570317208
exp3,729,0.6899221188088255,0.0049209423526994645,0.9,0.6568222723889766,2.6925850566654006,24.44841705163325,8,25,51101,1.3676505314100245,1,0.4409211421208568,0.017341204251280197
exp3,730,0.6898876405570523,0.004356805449528323,0.9,0.6568222723889766,3.701897252081323,25.457729247049173,0,25,51126,3.22574261066371,0,0.47788010816730814,0.02580594088530968
exp3,731,0.689877447760085,0.0039052126006978716,0.9,0.6568222723889766,2.0809798097701186,23.83681180473797,0,25,51151,1.444924922725827,0,0.477691837438896,0.011559399381806616
exp3,732,0.689885556910439,0.0030303902860789877,0.9,0.6568222723889766,3.6361886885714347,25.392020683539283,0,25,51176,3.4713680419126525,0,0.47760747254927205,0.027770944335301216
exp3,733,0.6899148649674701,0.002510865267895457,0.9,0.6568222723889766,4.233084346227832,25.988916341195683,0,25,51201,2.2407346690012426,0,0.47740475769821333,0.017925877352009942
exp3,734,0.6899359511649902,0.0025178671100066774,0.9,0.7544290423532322,6.328114676037717,28.083946671005567,8,25,51234,16.677817002049768,1,0.4413096770629113,0.13982253601639813
exp3,735,0.6899417350856821,0.0024794857149224026,0.9,0.7544290423532322,2.12132862702498,23.87716062199283,0,25,51259,1.3338706180724518,0,0.4782286248279519,0.010670964944579614
exp3,736,0.6899150033821245,0.002363447556537168,0.9,0.7544290423532322,2.960158695643116,24.715990690610965,0,25,51284,2.571530735502275,0,0.4781508260487071,0.020572245884018202
exp3,737,0.689891146339973,0.0023267266417920096,0.9,0.7544290423532322,4.311349445138875,26.067181440106722,0,25,51309,3.382933955209892,0,0.4780008178005724,0.02706347164167914
exp3,738,0.6898516165862445,0.002063359180100921,0.9,1.012211594965216,1.7711386528163633,23.52697064778421,8,25,51342,1.1034952348490463,1,0.4405844297075707,0.01522796187879237
exp3,739,0.6899144784109458,0.0021045128733053753,0.9,1.012211594965216,4.6711346191791625,26.426966614147013,0,25,51367,2.804628892196786,0,0.4779075390895318,0.02243703113757429
exp3,740,0.6900024277641853,0.0026772674981959677,0.9,1.4151354309662096,3.960305825952122,25.716137820919972,8,25,51400,3.0514190762985587,1,0.44060667130849207,0.03081135261038847
exp3,741,0.6900499110765745,0.0032065902228740617,0.9,1.4151354309662096,4.2040718235613594,25.95990381852921,0,25,51425,2.216951769458683,0,0.4779544920403991,0.017735614155669464
exp3,742,0.6900466284936118,0.0037525961801142538,0.9,1.4151354309662096,2.9396967913028513,24.6955287862707,0,25,51450,4.5455885074869515,0,0.47782511785888987,0.03636470805989561
exp3,743,0.6900475941456758,0.004895531681786469,0.9,1.4151354309662096,4.760565906688493,26.51639790165634,0,25,51475,7.91393691550572,0,0.4775597869404865,0.06331149532404576
exp3,744,0.6900600152054389,0.005698069240174797,0.9,1.4151354309662096,5.445135976888005,27.200967971855853,0,25,51500,7.199156421494519,0,0.47709760761812314,0.057593251371956145
exp3,745,0.6900769323626462,0.005587493247924513,0.9,0.9415849350265452,1.908613621347139,23.66444561631499,250,25,51775,1.0603882677713117,2,0.08185387515961756,0.2084831061421705
exp3,746,0.690002455225659,0.005408645365072795,0.9,0.8330779000611153,3.676845110302151,25.43267710527,250,25,52050,2.773065259211518,2,0.07956582744047526,0.22218452207369213
exp3,747,0.6901173477802476,0.005504359734353481,0.9,0.8330779000611153,2.6969819518255145,24.452813946793363,0,25,52075,2.2351173383300456,0,0.4791268900546803,0.017880938706640363
exp3,748,0.6901526893338569,0.005201282073913127,0.9,0.8330779000611153,3.1662982789988603,24.922130273966708,0,25,52100,2.8038358063612447,0,0.4789967559563459,0.02243068645088996
exp3,749,0.6901798208411076,0.006199727967383661,0.9,1.3366885438883043,3.003498541795418,24.759330536763265,8,25,52133,3.963367529127169,1,0.443988850846211,0.03810694023301735
