schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,948,0.6891843324857561,0.00781746337889,0.9,1.0135979144802134,2.0182787659334425,23.77411076090129,8,25,147444,1.098568430893398,,,
adaptive,949,0.6892841517150209,0.007907884444110502,0.9,1.0149922873514567,1.9361507643195797,23.691982759287427,8,25,147477,1.1382687297767164,,,
adaptive,950,0.6893248401514048,0.00787874708676728,0.9,1.0465810682423622,2.186131535686411,23.94196353065426,8,25,147510,1.3482966688397753,,,
adaptive,951,0.6893557100987927,0.007801754792609361,0.9,0.8121204984262779,4.01691502923616,25.77274702420401,8,25,147543,3.2439689389674546,,,
adaptive,952,0.6893785677277519,0.007846452928808478,0.9,0.9628659772824362,2.28457199516255,24.0404039901304,8,25,147576,1.0954976716177571,,,
adaptive,953,0.6893243139976121,0.00734271462022873,0.9,0.9028461249480735,3.6911771891483536,25.447009184116204,8,25,147609,3.576200513767475,,,
adaptive,954,0.6893912833950658,0.007514094414764361,0.9,1.0339068568160497,3.703702794342427,25.459534789310275,8,25,147642,3.225656520851538,,,
adaptive,955,0.689351237136188,0.00716640100265975,0.9,0.6241377739325857,3.683896318717992,25.43972831368584,8,25,147675,6.341199105337422,,,
adaptive,956,0.6894290997513317,0.00739749771121101,0.9,0.6617961046922458,2.4084317027937807,24.16426369776163,8,25,147708,1.5536660295370182,,,
adaptive,957,0.6894812296911469,0.007461835084677904,0.9,0.9796672876576078,3.202356124053282,24.95818811902113,8,25,147741,3.0729565710131443,,,
adaptive,958,0.6895380116778925,0.008037643934183936,0.9,1.3397351576115566,3.5277419764292035,25.283573971397054,8,25,147774,3.5532518047545305,,,
adaptive,959,0.689445123601059,0.007270234546710719,0.9,0.2926726078720072,2.642946163902058,24.398778158869906,8,25,147807,7.857147687691774,,,
adaptive,960,0.6894376845705718,0.00750479262125614,0.9,0.6887657731888769,2.9849303773785647,24.740762372346413,8,25,147840,2.9481176792741746,,,
adaptive,961,0.6895753734166769,0.007831686226741352,0.9,1.0233071560511369,5.2965115202577575,27.05234351522561,8,25,147873,7.471789314554797,,,
adaptive,962,0.689569262943437,0.007923883903778628,0.9,1.0719370542718294,4.44489391642425,26.200725911392098,8,25,147906,3.3135940121151304,,,
adaptive,963,0.6896028760623695,0.007983009402724228,0.9,0.9812480497515805,3.3982083375032635,25.154040332471112,8,25,147939,2.867694656991054,,,
adaptive,964,0.6896670919736269,0.007783536974762639,0.9,0.9785806991795858,2.211488129216815,23.967320124184663,8,25,147972,0.6517325277577356,,,
adaptive,965,0.6896994866420185,0.007888376837801081,0.9,1.230938024144184,2.986888923254204,24.742720918222055,8,25,148005,1.8038073042702247,,,
adaptive,966,0.6897905686698029,0.008131396704266103,0.9,1.2449770421715438,2.78707942800832,24.542911422976168,8,25,148038,3.0020867828943674,,,
adaptive,967,0.6897020314223619,0.007196913079208667,0.9,0.4462108053570034,4.333650311847258,26.089482306815107,8,25,148071,2.7241160874200423,,,
adaptive,968,0.6896996725659215,0.007221873078889107,0.9,1.0098374367190275,1.7925975307321227,23.548429525699973,8,25,148104,1.0230741692872276,,,
adaptive,969,0.6896344194223424,0.007567882512609203,0.9,0.8723092938532986,1.1913660625594338,22.947198057527284,8,25,148137,0.6515290984885244,,,
adaptive,970,0.6896801888240837,0.0077048856337371685,0.9,0.877708532154258,2.415976895065109,24.171808890032956,8,25,148170,0.8891289886621649,,,
adaptive,971,0.6895170503470335,0.0072252507363480545,0.9,0.4257882096107745,1.838726213165796,23.594558208133645,8,25,148203,1.666929250500628,,,
adaptive,972,0.689441312561486,0.007005145594366491,0.9,0.7731128772944448,2.804411550084267,24.560243545052117,8,25,148236,3.5105850550214273,,,
adaptive,973,0.6894609478116945,0.007381592334828824,0.9,1.1466729383426177,2.4608383402366893,24.21667033520454,8,25,148269,1.373219529310782,,,
adaptive,974,0.6894282057374048,0.007575887123270508,0.9,1.0313984526318953,2.6860158068380207,24.44184780180587,8,25,148302,1.0520249697861601,,,
adaptive,975,0.6894885364930254,0.007516642157463838,0.9,1.0413707285918739,3.7822393585101692,25.538071353478017,8,25,148335,2.987905391622771,,,
adaptive,976,0.6894957221628327,0.007584637519247095,0.9,0.9694540009233052,3.455234261168956,25.211066256136807,8,25,148368,3.004809047342647,,,
adaptive,977,0.6895420579202907,0.008497780526596999,0.9,1.162115680563718,1.8171562521307343,23.572988247098582,8,25,148401,1.4680889064608795,,,
adaptive,978,0.6896135567216464,0.00782730769649298,0.9,0.7411065857624483,1.297257885211186,23.053089880179034,8,25,148434,0.9288858176396914,,,
adaptive,979,0.6896125962022195,0.008132193986134184,0.9,1.029285394830684,2.356741974804577,24.112573969772427,8,25,148467,1.107558344944632,,,
adaptive,980,0.6897611043227047,0.00944162702423701,0.9,1.6337665036185316,3.1090465516010357,24.864878546568885,8,25,148500,5.260729509374939,,,
adaptive,981,0.6897538290771089,0.00937425355951449,0.9,0.9301940370537383,2.834836645332901,24.59066864030075,8,25,148533,1.1596808064044575,,,
adaptive,982,0.6896994897961384,0.00868327351048237,0.9,0.6695597899958822,2.875233770935964,24.631065765903813,8,25,148566,1.7759736420996637,,,
adaptive,983,0.6897499416120914,0.00899085668426658,0.9,1.135292377178103,2.8703801219725222,24.626212116940373,8,25,148599,3.5530758891913212,,,
adaptive,984,0.6897671206328035,0.00979043170254923,0.9,1.175531393596589,2.702030541696305,24.457862536664155,8,25,148632,2.5066927957196694,,,
adaptive,985,0.6897424365437194,0.008545181368018517,0.9,0.520237100600502,2.4696338696837965,24.225465864651646,8,25,148665,4.929527202347552,,,
adaptive,986,0.6896792153959131,0.008505061563918392,0.9,0.6979510396492009,2.753974648877222,24.50980664384507,8,25,148698,1.3681146146085799,,,
adaptive,987,0.6896833514931704,0.009105275941520219,0.9,1.1217155895436905,3.267446141141691,25.02327813610954,8,25,148731,3.494994520969686,,,
adaptive,988,0.6896413257033687,0.009196315496237895,0.9,0.8084672635848268,4.191022861117583,25.94685485608543,8,25,148764,3.5272700772197747,,,
adaptive,989,0.6895950994686681,0.009277881532981036,0.9,0.9058293988919112,6.984090349974761,28.73992234494261,250,25,149039,11.129300605732974,,,
adaptive,990,0.6896923573208658,0.009096920707201361,0.9,0.9610088237045677,2.9437793518197655,24.699611346787613,250,25,149314,2.8012936400261212,,,
adaptive,991,0.6896533187611248,0.008943794040929931,0.9,0.8910545324971959,6.790768948859553,28.5466009438274,250,25,149589,11.542721658040834,,,
adaptive,992,0.6896208235357923,0.008889524745563038,0.9,0.87684413466707,3.4245953660337265,25.180427361001577,250,25,149864,3.4170980510076556,,,
adaptive,993,0.6896783331007005,0.008941935530222045,0.9,0.9090232548744904,4.007353408824334,25.763185403792182,250,25,150139,3.114418480764631,,,
adaptive,994,0.6896372758076691,0.009196987370646226,0.9,0.8808531247580587,4.377448706900877,26.133280701868728,250,25,150414,2.7273453647870176,,,
adaptive,995,0.6896059038530993,0.008622683770798223,0.9,0.8615482642032345,7.039487369902054,28.795319364869904,250,25,150689,11.656983706347061,,,
adaptive,996,0.6896347040851863,0.00879851388484365,0.9,0.9180313810677704,4.079135287211785,25.834967282179633,250,25,150964,3.1229715631020807,,,
adaptive,997,0.6896661817258358,0.008417283583691981,0.9,0.9068865175745138,3.955472532636407,25.711304527604256,250,25,151239,3.229931256502254,,,
adaptive,998,0.6897076445081055,0.008443672578735018,0.9,0.9548291082945944,3.7409309694575894,25.49676296442544,250,25,151514,3.0139673186178952,,,
adaptive,999,0.6897492491064297,0.00855652389587136,0.9,0.9190364145276722,2.337200106539744,24.093032101507593,250,25,151789,0.992801338075876,,,
adaptive,1000,0.6897921612412329,0.008263267452425005,0.9,0.8666976139973206,3.2536150548935074,25.009447049861357,250,25,152064,2.814433847048466,,,
